symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9988|0.0001|0.0005|-0.0248|0.0004||80.65|78|77.95|79
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0016|0.0001|0.0000|-0.0179|0.0005||0.10|2|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9985|0.0002|0.0007|-0.0270|0.0005||75.70|78|72.95|79
GME220422P00075000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|120|1|1|-0.0020|0.0002|0.0000|-0.0209|0.0007||0.10|1|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9980|0.0002|0.0009|-0.0297|0.0006||70.70|78|67.95|79
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0024|0.0002|0.0000|-0.0244|0.0008||0.01|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9979|0.0002|0.0009|-0.0304|0.0007||69.80|79|66.85|78
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0026|0.0002|0.0000|-0.0252|0.0008||0.15|7|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9978|0.0003|0.0009|-0.0310|0.0007||68.90|78|65.85|77
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0027|0.0002|0.0000|-0.0261|0.0009||0.13|14|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9977|0.0003|0.0010|-0.0317|0.0007||67.80|79|64.90|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0028|0.0003|0.0000|-0.0269|0.0009||0.26|5|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9975|0.0003|0.0010|-0.0324|0.0008||67.05|79|62.90|83
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0029|0.0003|0.0000|-0.0278|0.0010||0.15|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9974|0.0003|0.0010|-0.0332|0.0008||65.70|78|62.95|79
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0031|0.0003|0.0000|-0.0287|0.0010||0.13|11|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9973|0.0003|0.0011|-0.0340|0.0009||65.05|80|61.90|79
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0032|0.0003|0.0000|-0.0296|0.0010||0.26|3|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9971|0.0003|0.0011|-0.0348|0.0009||64.05|79|59.90|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0033|0.0003|0.0000|-0.0306|0.0011||0.25|3|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9970|0.0004|0.0012|-0.0356|0.0009||62.65|78|59.95|79
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0035|0.0003|0.0000|-0.0316|0.0011||0.25|5|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0012|-0.0365|0.0010||62.05|79|58.35|79
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0037|0.0004|0.0000|-0.0327|0.0012||0.16|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9967|0.0004|0.0012|-0.0375|0.0010||60.70|78|57.95|79
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0038|0.0004|0.0000|-0.0338|0.0012||0.14|13|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0004|0.0013|-0.0385|0.0011||60.05|79|56.20|79
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0040|0.0004|0.0000|-0.0349|0.0013||0.11|6|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0014|-0.0395|0.0011||59.05|79|55.80|79
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0042|0.0004|0.0000|-0.0361|0.0013||0.07|15|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9957|0.0005|0.0015|-0.0429|0.0013||55.65|78|52.95|79
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0049|0.0005|0.0000|-0.0400|0.0015||0.04|4|0.01|4
GME220422C00096000||||||50||||0|0|0|0.9954|0.0006|0.0015|-0.0441|0.0014||54.70|78|51.95|79
GME220422P00096000||||||50||||0|0|0|-0.0051|0.0006|0.0000|-0.0414|0.0016||0.25|10|0.00|0
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9952|0.0006|0.0016|-0.0454|0.0015||53.65|86|50.90|87
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0054|0.0006|0.0000|-0.0428|0.0017||0.09|1|0.00|0
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9949|0.0006|0.0016|-0.0468|0.0015||52.70|80|49.90|81
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0056|0.0006|0.0000|-0.0443|0.0017||0.06|5|0.02|7
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9946|0.0007|0.0017|-0.0482|0.0016||52.05|80|48.40|84
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0059|0.0007|-0.0001|-0.0459|0.0018||0.07|4|0.02|4
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9944|0.0007|0.0017|-0.0498|0.0017||50.30|77|46.95|76
GME220422P00100000|0.05|0.06|0.02|0.06|0.03|49|-0.03|-0.5000|-17|580|2|38|-0.0062|0.0007|-0.0001|-0.0476|0.0019||0.06|7|0.03|4
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9940|0.0008|0.0018|-0.0513|0.0018||49.25|78|46.90|80
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0065|0.0008|-0.0001|-0.0493|0.0020||0.06|7|0.03|6
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9937|0.0008|0.0018|-0.0530|0.0019||48.75|87|45.90|87
GME220422P00102000|0.03|0.03|0.03|0.05|0.03|47|-0.02|-0.4000|4|17|1|1|-0.0069|0.0008|-0.0001|-0.0511|0.0021||0.06|6|0.03|10
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9934|0.0009|0.0019|-0.0548|0.0020||47.70|87|44.90|87
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|6|1|1|-0.0072|0.0009|-0.0001|-0.0530|0.0022||0.06|5|0.03|5
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9930|0.0009|0.0019|-0.0566|0.0021||46.70|78|43.95|79
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0076|0.0009|-0.0001|-0.0550|0.0023||0.06|4|0.03|6
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9926|0.0010|0.0020|-0.0586|0.0022||44.60|76|43.15|66
GME220422P00105000|0.05|0.06|0.05|0.07|0.06|44|-0.01|-0.1429|82|259|18|57|-0.0080|0.0010|-0.0001|-0.0571|0.0024||0.06|12|0.04|9
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9921|0.0011|0.0021|-0.0607|0.0023||44.15|78|41.95|79
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0085|0.0011|-0.0001|-0.0593|0.0025||0.07|6|0.04|19
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9917|0.0012|0.0021|-0.0630|0.0024||43.75|78|40.95|79
GME220422P00107000|0.06|0.07|0.06|0.09|0.07|42|-0.02|-0.2222|2|13|1|4|-0.0089|0.0011|-0.0001|-0.0617|0.0026||0.07|5|0.04|9
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9912|0.0012|0.0022|-0.0654|0.0025||42.70|87|39.95|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|41|-0.04|-0.4000|-4|99|1|17|-0.0095|0.0012|-0.0001|-0.0642|0.0027||0.13|31|0.00|0
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9906|0.0013|0.0023|-0.0681|0.0027||41.70|79|38.55|79
GME220422P00109000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|5|64|2|3|-0.0100|0.0013|-0.0001|-0.0669|0.0029||0.08|7|0.05|13
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9900|0.0014|0.0023|-0.0709|0.0028||40.65|77|36.95|75
GME220422P00110000|0.08|0.08|0.05|0.09|0.07|39|-0.02|-0.2222|6|339|1|24|-0.0106|0.0014|-0.0001|-0.0698|0.0030||0.08|2|0.05|8
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9894|0.0015|0.0024|-0.0740|0.0030||39.35|78|36.95|78
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0113|0.0015|-0.0001|-0.0730|0.0032||0.09|9|0.05|10
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9887|0.0016|0.0024|-0.0774|0.0032||38.70|87|35.80|87
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|-120|48|3|3|-0.0120|0.0016|-0.0001|-0.0764|0.0034||0.09|8|0.06|12
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9879|0.0018|0.0025|-0.0811|0.0034||37.65|87|34.95|87
GME220422P00113000|0.08|0.09|0.07|0.17|0.07|36|-0.10|-0.5882|-15|60|2|8|-0.0128|0.0017|-0.0001|-0.0801|0.0036||0.10|9|0.06|10
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9870|0.0019|0.0026|-0.0851|0.0036||36.75|88|33.65|82
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|17|-0.0136|0.0019|-0.0001|-0.0841|0.0038||0.14|15|0.05|45
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9861|0.0021|0.0027|-0.0895|0.0038||35.00|78|32.70|75
GME220422P00115000|0.12|0.12|0.08|0.16|0.10|34|-0.06|-0.3750|-32|825|2|49|-0.0146|0.0020|-0.0001|-0.0885|0.0040||0.11|6|0.08|10
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9851|0.0022|0.0027|-0.0943|0.0040||34.25|79|31.95|79
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0156|0.0022|-0.0001|-0.0932|0.0042||0.12|9|0.08|10
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9840|0.0024|0.0028|-0.0994|0.0043||33.65|88|30.95|87
GME220422P00117000|0.11|0.11|0.10|0.21|0.10|32|-0.11|-0.5238|-1|32|2|4|-0.0167|0.0024|-0.0001|-0.0982|0.0045||0.12|6|0.09|10
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9827|0.0026|0.0029|-0.1048|0.0046||32.70|88|29.95|87
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|106|-0.0179|0.0026|-0.0002|-0.1037|0.0048||0.13|9|0.09|11
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9814|0.0029|0.0030|-0.1107|0.0049||31.75|77|28.30|76
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|30|-0.08|-0.4000|0|91|1|11|-0.0193|0.0028|-0.0002|-0.1096|0.0051||0.14|9|0.10|10
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9800|0.0031|0.0031|-0.1171|0.0052||30.60|76|27.05|79
GME220422P00120000|0.17|0.18|0.10|0.22|0.14|29|-0.08|-0.3636|-92|595|1|311|-0.0207|0.0031|-0.0002|-0.1159|0.0054||0.14|8|0.11|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9783|0.0034|0.0032|-0.1239|0.0056||29.25|79|26.90|81
GME220422P00121000|0.14|0.14|0.13|0.25|0.14|28|-0.11|-0.4400|4|314|1|8|-0.0223|0.0034|-0.0002|-0.1227|0.0058||0.15|7|0.11|14
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9766|0.0037|0.0033|-0.1312|0.0060||28.65|87|25.95|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|132|-0.0241|0.0037|-0.0002|-0.1300|0.0062||0.16|5|0.12|10
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9746|0.0041|0.0034|-0.1392|0.0064||27.65|87|24.95|87
GME220422P00123000|0.12|0.12|0.12|0.28|0.12|26|-0.16|-0.5714|385|455|1|1|-0.0261|0.0040|-0.0002|-0.1379|0.0066||0.17|7|0.12|8
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9725|0.0045|0.0034|-0.1478|0.0068||26.70|79|24.05|37
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0282|0.0044|-0.0002|-0.1465|0.0070||0.21|7|0.13|8
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9701|0.0049|0.0035|-0.1572|0.0074||26.65|79|21.95|76
GME220422P00125000|0.29|0.30|0.14|0.32|0.16|24|-0.16|-0.5000|-352|1134|3|611|-0.0307|0.0049|-0.0003|-0.1560|0.0075||0.20|5|0.12|21
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9673|0.0054|0.0036|-0.1677|0.0079||24.35|79|21.95|79
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0334|0.0053|-0.0003|-0.1664|0.0081||0.26|14|0.12|20
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9643|0.0060|0.0037|-0.1794|0.0085||23.75|88|21.00|88
GME220422P00127000|0.23|0.23|0.16|0.41|0.18|22|-0.23|-0.5610|17|66|4|14|-0.0365|0.0059|-0.0003|-0.1781|0.0087||0.29|12|0.12|33
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9607|0.0066|0.0038|-0.1927|0.0092||22.80|79|20.20|14
GME220422P00128000|0.34|0.34|0.20|0.43|0.22|21|-0.21|-0.4884|13|81|1|18|-0.0400|0.0065|-0.0003|-0.1914|0.0094||0.28|7|0.18|6
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9567|0.0073|0.0039|-0.2080|0.0100||22.40|76|18.20|78
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0441|0.0073|-0.0004|-0.2067|0.0102||0.25|1|0.16|1
GME220422C00130000|18.57|20.00|18.28|22.60|20.00|19|-2.60|-0.1150|-1|164|1|5|0.9519|0.0082|0.0040|-0.2258|0.0109||20.40|78|18.20|29
GME220422P00130000|0.53|0.53|0.21|0.48|0.27|19|-0.21|-0.4375|8|994|3|810|-0.0488|0.0081|-0.0004|-0.2245|0.0111||0.32|6|0.24|6
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9463|0.0091|0.0041|-0.2469|0.0119||20.40|80|15.20|79
GME220422P00131000|0.53|0.53|0.28|0.58|0.30|18|-0.28|-0.4828|-2|126|2|61|-0.0544|0.0091|-0.0005|-0.2455|0.0121||0.36|4|0.27|4
GME220422C00132000|17.44|17.44|17.44|18.80|17.44|17|-1.36|-0.0723|1|16|1|1|0.9396|0.0102|0.0043|-0.2719|0.0130||19.70|76|14.85|76
GME220422P00132000|0.56|0.56|0.28|0.64|0.28|17|-0.36|-0.5625|7|161|1|45|-0.0611|0.0102|-0.0005|-0.2705|0.0132||0.38|10|0.30|4
GME220422C00133000|16.60|16.60|16.45|17.90|16.45|16|-1.45|-0.0810|-2|14|1|2|0.9316|0.0115|0.0044|-0.3016|0.0144||18.60|76|14.15|76
GME220422P00133000|0.63|0.63|0.34|0.72|0.34|16|-0.38|-0.5278|384|485|1|54|-0.0690|0.0114|-0.0006|-0.3002|0.0145||0.44|10|0.34|5
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9221|0.0130|0.0045|-0.3370|0.0159||16.80|77|13.60|82
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|5|44|-0.0785|0.0129|-0.0007|-0.3356|0.0161||0.49|10|0.39|5
GME220422C00135000|14.71|16.10|14.24|17.34|14.35|14|-2.99|-0.1724|-4|137|1|5|0.9108|0.0146|0.0046|-0.3789|0.0176||14.95|24|13.60|10
GME220422P00135000|0.80|0.97|0.39|0.77|0.53|14|-0.24|-0.3117|379|921|1|350|-0.0898|0.0146|-0.0008|-0.3775|0.0177||0.54|1|0.45|4
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8974|0.0165|0.0046|-0.4279|0.0196||13.95|10|12.45|22
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|13|-0.33|-0.3626|5|120|1|30|-0.1032|0.0164|-0.0009|-0.4266|0.0197||0.65|10|0.53|5
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|12|-4.08|-0.2574|5|59|1|1|0.8816|0.0185|0.0047|-0.4844|0.0217||13.05|12|11.75|4
GME220422P00137000|1.11|1.18|0.52|1.00|0.67|12|-0.33|-0.3300|107|305|5|125|-0.1189|0.0184|-0.0010|-0.4831|0.0218||0.76|10|0.60|6
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|11|-3.86|-0.2608|-19|59|1|3|0.8633|0.0207|0.0048|-0.5484|0.0240||12.15|10|9.45|77
GME220422P00138000|1.13|1.46|0.63|1.16|0.70|11|-0.46|-0.3966|3|204|1|119|-0.1372|0.0206|-0.0012|-0.5470|0.0241||0.89|10|0.70|7
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|10|-3.66|-0.2662|-12|29|1|2|0.8422|0.0230|0.0048|-0.6191|0.0264||12.15|78|9.00|78
GME220422P00139000|1.27|1.58|0.73|1.25|0.93|10|-0.32|-0.2560|56|360|81|304|-0.1582|0.0229|-0.0013|-0.6178|0.0265||1.01|1|0.86|10
GME220422C00140000|11.21|11.60|8.30|13.50|9.95|9|-3.55|-0.2630|-43|272|1|48|0.8184|0.0254|0.0048|-0.6953|0.0289||10.40|10|9.00|13
GME220422P00140000|1.50|1.80|0.84|1.50|1.10|9|-0.40|-0.2667|472|1473|2|1042|-0.1820|0.0253|-0.0016|-0.6940|0.0290||1.08|1|1.00|10
GME220422C00141000|9.77|10.00|8.60|12.50|9.06|8|-3.44|-0.2752|-19|129|1|20|0.7917|0.0277|0.0048|-0.7752|0.0314||9.60|12|8.35|12
GME220422P00141000|1.84|2.10|1.00|1.70|1.11|8|-0.59|-0.3471|116|413|12|212|-0.2086|0.0277|-0.0018|-0.7740|0.0315||1.41|7|1.18|5
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|7|-4.40|-0.3667|-31|172|1|43|0.7624|0.0300|0.0047|-0.8562|0.0339||8.75|10|7.60|11
GME220422P00142000|2.15|2.48|1.16|1.94|1.50|7|-0.44|-0.2268|105|229|6|178|-0.2378|0.0300|-0.0020|-0.8550|0.0339||1.66|6|1.36|6
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|6|-3.90|-0.3482|-77|105|1|34|0.7307|0.0322|0.0046|-0.9355|0.0362||8.05|11|6.80|11
GME220422P00143000|1.91|2.69|1.46|2.11|1.77|6|-0.34|-0.1611|15|192|1|183|-0.2696|0.0321|-0.0023|-0.9343|0.0362||1.94|4|1.62|10
GME220422C00144000|7.20|8.15|6.05|10.06|7.25|5|-2.81|-0.2793|16|157|1|63|0.6967|0.0341|0.0045|-1.0099|0.0383||7.30|11|6.25|11
GME220422P00144000|2.33|3.10|1.65|2.38|2.05|5|-0.33|-0.1387|78|321|1|129|-0.3035|0.0341|-0.0026|-1.0088|0.0383||2.25|4|1.92|10
GME220422C00145000|7.22|7.94|5.45|9.50|6.30|4|-3.20|-0.3368|-141|480|4|133|0.6609|0.0358|0.0043|-1.0764|0.0401||6.45|8|5.55|13
GME220422P00145000|2.67|3.75|1.80|2.65|2.39|4|-0.26|-0.0981|730|1257|1|2179|-0.3392|0.0357|-0.0029|-1.0753|0.0401||2.62|11|2.35|200
GME220422C00146000|6.63|6.82|4.75|9.05|5.75|3|-3.30|-0.3646|-25|123|1|28|0.6237|0.0371|0.0041|-1.1320|0.0416||6.00|12|5.00|16
GME220422P00146000|2.85|4.00|2.24|3.14|2.75|3|-0.39|-0.1242|24|188|1|62|-0.3763|0.0370|-0.0033|-1.1310|0.0416||3.05|4|2.53|11
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|2|-3.25|-0.3939|11|204|2|44|0.5856|0.0380|0.0039|-1.1748|0.0427||5.45|12|4.60|16
GME220422P00147000|3.53|4.61|2.49|3.53|3.10|2|-0.43|-0.1218|59|137|1|299|-0.4144|0.0380|-0.0036|-1.1738|0.0427||3.60|13|3.00|21
GME220422C00148000|5.70|5.99|3.82|8.00|4.60|1|-3.40|-0.4250|50|190|1|221|0.5469|0.0386|0.0037|-1.2029|0.0434||4.85|13|4.10|16
GME220422P00148000|4.00|5.20|2.88|3.90|3.72|1|-0.18|-0.0462|54|137|1|399|-0.4531|0.0385|-0.0040|-1.2020|0.0434||4.05|12|3.45|16
GME220422C00149000|6.28|6.28|3.38|7.30|3.95|1|-3.35|-0.4589|101|253|1|385|0.5082|0.0387|0.0035|-1.2158|0.0437||4.20|8|3.70|6
GME220422P00149000|4.00|6.05|3.25|4.30|4.00|1|-0.30|-0.0698|29|209|1|152|-0.4917|0.0387|-0.0043|-1.2149|0.0437||4.60|12|4.20|1
GME220422C00150000|6.40|6.50|3.05|6.80|3.70|2|-3.10|-0.4559|575|1787|1|1932|0.4700|0.0385|0.0033|-1.2134|0.0436||3.60|1|3.40|1
GME220422P00150000|4.55|6.40|3.70|4.62|4.90|2|0.28|0.0606|-120|575|1|549|-0.5299|0.0385|-0.0047|-1.2125|0.0436||5.10|10|4.50|1
GME220422C00152500|5.45|5.45|2.20|5.55|2.75|3|-2.80|-0.5045|139|683|3|700|0.3790|0.0363|0.0027|-1.1480|0.0417||2.85|6|2.31|18
GME220422P00152500|7.45|8.00|5.00|5.95|6.43|3|0.48|0.0807|8|58|2|65|-0.6208|0.0363|-0.0055|-1.1472|0.0417||6.80|13|6.05|4
GME220422C00155000|4.40|4.40|1.70|4.40|2.04|4|-2.36|-0.5364|297|1968|35|1416|0.2990|0.0325|0.0022|-1.0230|0.0380||2.08|17|1.82|10
GME220422P00155000|7.25|10.00|6.35|7.35|8.10|4|0.75|0.1020|135|275|1|272|-0.7007|0.0325|-0.0063|-1.0222|0.0380||8.80|2|7.80|4
GME220422C00157500|3.55|3.60|1.27|3.55|1.41|5|-2.14|-0.6028|445|860|1|311|0.2334|0.0279|0.0017|-0.8758|0.0335||1.55|1|1.30|5
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|5|1.02|0.1079|0|30|1|12|-0.7664|0.0279|-0.0070|-0.8751|0.0335||10.85|12|9.75|4
GME220422C00160000|2.61|2.90|0.95|2.94|1.06|6|-1.88|-0.6395|215|1861|1|2538|0.1824|0.0233|0.0013|-0.7359|0.0290||1.15|1|1.06|1
GME220422P00160000|13.85|13.85|11.04|10.85|12.45|6|1.60|0.1475|33|201|15|92|-0.8173|0.0233|-0.0076|-0.7351|0.0290||13.05|10|11.85|6
GME220422C00162500|2.13|2.13|0.78|2.37|0.86|7|-1.51|-0.6371|153|317|2|213|0.1443|0.0192|0.0011|-0.6177|0.0249||0.94|24|0.81|1
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8554|0.0192|-0.0081|-0.6169|0.0249||15.30|11|14.10|11
GME220422C00165000|2.00|2.00|0.57|1.98|0.70|8|-1.28|-0.6465|495|2845|2|598|0.1163|0.0158|0.0009|-0.5239|0.0214||0.75|24|0.60|13
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8833|0.0158|-0.0085|-0.5231|0.0214||17.60|10|16.40|6
