symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0043|0.0004|-0.0001|-0.0322|0.0019||0.07|16|0.03|18
GME220422C00083000||||||50|||0|0|0|0|0.9966|0.0005|0.0019|-0.0345|0.0014||56.95|81|53.55|84
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0045|0.0004|-0.0001|-0.0334|0.0020||0.07|17|0.03|26
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9963|0.0005|0.0020|-0.0359|0.0015||55.95|81|52.45|86
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0048|0.0005|-0.0001|-0.0348|0.0021||0.07|16|0.04|16
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9961|0.0005|0.0020|-0.0373|0.0017||54.95|82|51.55|89
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0050|0.0005|-0.0001|-0.0363|0.0022||0.07|16|0.04|21
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9958|0.0006|0.0021|-0.0389|0.0018||53.95|81|50.65|84
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0053|0.0005|-0.0001|-0.0378|0.0023||0.07|19|0.04|32
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9955|0.0006|0.0022|-0.0405|0.0019||52.95|80|49.60|85
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0057|0.0006|-0.0001|-0.0395|0.0024||0.07|8|0.05|24
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9951|0.0006|0.0024|-0.0423|0.0020||51.95|82|48.60|88
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0060|0.0006|-0.0001|-0.0412|0.0025||0.07|18|0.05|27
GME220422C00089000||||||50|||0|0|0|0|0.9947|0.0007|0.0025|-0.0442|0.0022||50.95|80|47.90|73
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|2|8|-0.0064|0.0006|-0.0001|-0.0431|0.0027||0.07|14|0.06|16
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9943|0.0007|0.0026|-0.0462|0.0023||48.40|4|47.35|12
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|50|0.00|0.0000|11|320|5|14|-0.0068|0.0007|-0.0001|-0.0451|0.0028||0.08|26|0.06|28
GME220422C00091000||||||49|||0|0|0|0|0.9939|0.0008|0.0027|-0.0486|0.0025||48.20|85|45.55|78
GME220422P00091000||||1.47|1.47|49|||0|8|0|0|-0.0072|0.0007|-0.0001|-0.0474|0.0030||0.08|12|0.07|17
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9934|0.0008|0.0029|-0.0509|0.0027||47.95|80|44.40|82
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|48|-0.46|-0.8519|0|49|1|6|-0.0077|0.0008|-0.0001|-0.0497|0.0032||0.09|25|0.07|28
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|47|1.15|0.0231|-1|30|1|1|0.9916|0.0010|0.0033|-0.0594|0.0033||43.45|12|42.40|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|47|0.03|0.4286|53|184|1|131|-0.0094|0.0010|-0.0002|-0.0580|0.0038||0.10|3|0.09|29
GME220422C00097000||||75.00|75.00|46|||0|2|0|0|0.9903|0.0012|0.0036|-0.0659|0.0038||42.95|85|39.85|83
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|46|-0.04|-0.2667|2|12|2|3|-0.0109|0.0011|-0.0002|-0.0649|0.0043||0.12|1|0.11|16
GME220422C00098000||||55.01|55.01|45|||0|6|0|0|0.9894|0.0013|0.0038|-0.0699|0.0041||42.00|84|38.60|89
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|45|0.03|0.3333|0|107|1|8|-0.0117|0.0012|-0.0002|-0.0684|0.0046||0.13|18|0.12|16
GME220422C00099000||||56.29|56.29|44|||-1|3|0|0|0.9885|0.0014|0.0039|-0.0736|0.0044||41.00|83|38.35|12
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|44|0.00|0.0000|0|27|1|11|-0.0126|0.0013|-0.0002|-0.0727|0.0049||0.14|16|0.13|16
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|43|-7.88|-0.1718|0|83|37|38|0.9875|0.0015|0.0040|-0.0782|0.0047||38.45|12|37.60|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.15|43|0.03|0.2500|-1|543|1|211|-0.0136|0.0015|-0.0002|-0.0769|0.0052||0.15|16|0.14|1
GME220422C00101000||||49.27|49.27|42|||0|3|0|0|0.9865|0.0016|0.0042|-0.0824|0.0051||38.25|86|35.90|66
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|42|-0.08|-0.4000|0|39|2|2|-0.0146|0.0016|-0.0002|-0.0811|0.0055||0.16|16|0.15|16
GME220422C00102000||||47.29|47.29|41|||-1|261|0|0|0.9854|0.0017|0.0044|-0.0872|0.0054||38.00|84|34.65|85
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|41|-0.20|-0.5556|0|7|1|1|-0.0158|0.0017|-0.0003|-0.0863|0.0059||0.17|16|0.16|16
GME220422C00103000||||10.30|10.30|40|||0|2|0|0|0.9841|0.0019|0.0046|-0.0926|0.0059||37.05|87|33.65|90
GME220422P00103000||||0.30|0.30|40|||0|5|0|0|-0.0169|0.0018|-0.0003|-0.0910|0.0063||0.18|12|0.17|12
GME220422C00104000||||44.01|44.01|39|||0|22|0|0|0.9828|0.0020|0.0047|-0.0976|0.0063||36.05|84|33.30|60
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|39|-0.20|-0.5000|0|7|1|36|-0.0182|0.0020|-0.0003|-0.0963|0.0067||0.20|25|0.18|17
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|38|-12.75|-0.2775|0|249|1|2|0.9813|0.0022|0.0049|-0.1036|0.0068||33.55|19|32.65|14
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|38|0.06|0.4000|-2|102|1|223|-0.0198|0.0022|-0.0003|-0.1023|0.0072||0.21|24|0.20|1
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9799|0.0024|0.0051|-0.1091|0.0072||33.30|88|30.70|92
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|37|-0.01|-0.0476|20|137|1|19|-0.0212|0.0023|-0.0004|-0.1078|0.0077||0.22|12|0.21|16
GME220422C00107000||||11.89|11.89|36|||0|1|0|0|0.9781|0.0026|0.0053|-0.1158|0.0078||33.00|91|30.00|93
GME220422P00107000||||0.21|0.21|36|||1|11|0|0|-0.0230|0.0025|-0.0004|-0.1145|0.0082||0.24|23|0.23|1
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|35|1.35|0.0396|-2|25|1|1|0.9764|0.0028|0.0054|-0.1219|0.0083||32.15|89|28.80|94
GME220422P00108000|0.19|0.28|0.18|0.15|0.25|35|0.10|0.6667|1|25|1|84|-0.0248|0.0028|-0.0004|-0.1210|0.0087||0.26|23|0.24|16
GME220422C00109000||||43.14|43.14|34|||-1|3|0|0|0.9743|0.0030|0.0056|-0.1292|0.0089||31.15|82|28.10|47
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|34|0.08|0.4000|35|57|1|4|-0.0268|0.0030|-0.0005|-0.1279|0.0093||0.28|18|0.26|16
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|33|-9.67|-0.2282|1|111|36|40|0.9723|0.0033|0.0058|-0.1360|0.0095||28.60|12|27.70|14
GME220422P00110000|0.15|0.33|0.15|0.19|0.30|33|0.11|0.5789|13|252|1|171|-0.0289|0.0032|-0.0005|-0.1351|0.0099||0.30|16|0.29|1
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|32|-8.13|-0.2146|0|8|1|1|0.9698|0.0036|0.0060|-0.1441|0.0102||28.40|89|26.10|52
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|32|0.13|0.6190|26|30|1|11|-0.0310|0.0035|-0.0005|-0.1422|0.0106||0.34|13|0.30|26
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|31|-14.12|-0.3086|0|20|1|2|0.9675|0.0038|0.0062|-0.1516|0.0108||28.15|89|24.90|92
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|31|0.02|0.0714|9|18|2|154|-0.0337|0.0038|-0.0006|-0.1508|0.0113||0.43|55|0.32|24
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|30|-13.62|-0.3305|-1|25|1|1|0.9648|0.0042|0.0063|-0.1601|0.0116||27.35|93|24.20|49
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|30|-0.25|-0.4545|10|59|5|16|-0.0362|0.0041|-0.0006|-0.1587|0.0120||0.46|76|0.33|63
GME220422C00114000||||36.00|36.00|29|||0|28|0|0|0.9615|0.0045|0.0065|-0.1698|0.0125||26.40|87|23.35|38
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|29|-0.23|-0.3382|0|195|1|4|-0.0392|0.0044|-0.0007|-0.1677|0.0128||0.46|54|0.37|28
GME220422C00115000||||30.31|30.31|28|||0|48|0|0|0.9585|0.0049|0.0067|-0.1788|0.0133||23.80|13|22.80|6
GME220422P00115000|0.25|0.50|0.25|0.22|0.42|28|0.20|0.9091|81|268|10|649|-0.0428|0.0049|-0.0007|-0.1781|0.0137||0.42|10|0.42|32
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9549|0.0053|0.0069|-0.1891|0.0142||23.55|92|21.00|85
GME220422P00116000|0.29|0.53|0.29|0.26|0.45|27|0.19|0.7308|280|305|1|65|-0.0461|0.0053|-0.0008|-0.1877|0.0146||0.51|37|0.44|56
GME220422C00117000||||31.65|31.65|26|||-1|28|0|0|0.9505|0.0058|0.0071|-0.2011|0.0153||23.30|92|20.10|91
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|26|-0.39|-0.4333|0|23|1|33|-0.0500|0.0057|-0.0009|-0.1988|0.0156||0.59|45|0.48|75
GME220422C00118000||||30.85|30.85|25|||0|16|0|0|0.9461|0.0063|0.0073|-0.2133|0.0164||22.60|81|19.25|79
GME220422P00118000|0.30|0.64|0.30|0.37|0.58|25|0.21|0.5676|0|46|1|144|-0.0549|0.0063|-0.0009|-0.2119|0.0168||0.61|12|0.53|59
GME220422C00119000||||26.40|26.40|24|||0|42|0|0|0.9410|0.0069|0.0074|-0.2265|0.0176||21.60|93|18.80|15
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|24|0.22|0.5116|1|33|1|83|-0.0599|0.0068|-0.0010|-0.2250|0.0180||0.64|2|0.58|40
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|23|-15.25|-0.4485|12|274|1|19|0.9360|0.0075|0.0076|-0.2397|0.0188||19.05|13|18.05|24
GME220422P00120000|0.33|0.81|0.33|0.34|0.69|23|0.35|1.0294|37|562|1|365|-0.0649|0.0074|-0.0011|-0.2382|0.0192||0.74|12|0.69|1
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9298|0.0081|0.0078|-0.2553|0.0203||18.80|100|16.75|23
GME220422P00121000|0.35|0.87|0.35|0.34|0.82|22|0.48|1.4118|287|304|1|35|-0.0711|0.0081|-0.0012|-0.2539|0.0206||0.83|13|0.74|29
GME220422C00122000||||28.10|28.10|21|||0|11|0|0|0.9221|0.0089|0.0080|-0.2739|0.0219||18.60|91|16.00|22
GME220422P00122000|0.52|1.00|0.47|0.47|0.88|21|0.41|0.8723|6|67|1|122|-0.0787|0.0089|-0.0013|-0.2725|0.0222||0.93|14|0.83|25
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9141|0.0098|0.0081|-0.2929|0.0236||16.30|13|15.35|15
GME220422P00123000|0.50|1.05|0.50|0.42|0.98|20|0.56|1.3333|0|40|1|14|-0.0859|0.0096|-0.0015|-0.2899|0.0237||1.04|12|0.96|22
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|19|-8.42|-0.3306|-1|3|2|3|0.9052|0.0106|0.0083|-0.3138|0.0255||15.40|13|14.50|13
GME220422P00124000|0.60|1.23|0.59|0.95|1.07|19|0.12|0.1263|0|46|1|38|-0.0956|0.0106|-0.0016|-0.3124|0.0257||1.18|12|1.06|38
GME220422C00125000|20.02|20.02|14.17|27.42|14.25|18|-13.17|-0.4803|12|63|1|14|0.8951|0.0116|0.0084|-0.3366|0.0274||14.55|19|13.65|41
GME220422P00125000|0.48|1.48|0.48|0.46|1.28|18|0.82|1.7826|447|736|1|852|-0.1056|0.0115|-0.0018|-0.3352|0.0277||1.32|11|1.21|27
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.8837|0.0126|0.0086|-0.3616|0.0295||13.70|13|12.85|16
GME220422P00126000|0.52|1.56|0.52|0.47|1.45|17|0.98|2.0851|18|42|1|32|-0.1158|0.0124|-0.0020|-0.3580|0.0296||1.51|10|1.36|58
GME220422C00127000||||18.75|18.75|16|||0|2|0|0|0.8724|0.0135|0.0087|-0.3862|0.0316||12.90|12|12.10|14
GME220422P00127000|0.51|1.83|0.49|0.61|1.50|16|0.89|1.4590|-2|31|1|51|-0.1295|0.0136|-0.0022|-0.3873|0.0320||1.72|8|1.56|62
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|15|-5.13|-0.2449|0|10|1|1|0.8584|0.0146|0.0088|-0.4151|0.0339||12.10|14|11.35|17
GME220422P00128000|0.57|2.00|0.57|0.56|1.91|15|1.35|2.4107|-2|53|2|43|-0.1436|0.0147|-0.0025|-0.4164|0.0343||1.95|8|1.78|50
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|14|-12.55|-0.5352|0|7|1|2|0.8429|0.0158|0.0088|-0.4459|0.0364||11.30|14|10.65|13
GME220422P00129000|0.73|2.30|0.73|0.68|1.99|14|1.31|1.9265|101|140|1|115|-0.1592|0.0158|-0.0028|-0.4474|0.0367||2.22|20|2.03|63
GME220422C00130000|18.50|18.50|9.93|22.45|10.49|13|-11.96|-0.5327|5|162|1|20|0.8260|0.0169|0.0089|-0.4783|0.0389||10.60|37|9.95|39
GME220422P00130000|0.67|2.75|0.65|0.71|2.41|13|1.70|2.3944|76|383|1|972|-0.1745|0.0169|-0.0030|-0.4770|0.0390||2.45|1|2.31|70
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|12|-6.85|-0.4215|0|3|1|14|0.8075|0.0181|0.0088|-0.5119|0.0414||9.85|14|9.25|20
GME220422P00131000|0.84|2.90|0.84|0.81|2.68|12|1.87|2.3086|33|73|1|98|-0.1948|0.0181|-0.0034|-0.5136|0.0418||2.83|5|2.63|21
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|11|-8.70|-0.4223|3|16|2|2|0.7856|0.0193|0.0088|-0.5490|0.0442||9.15|12|8.65|16
GME220422P00132000|0.78|3.13|0.78|0.87|3.00|11|2.13|2.4483|4|85|1|66|-0.2147|0.0193|-0.0037|-0.5478|0.0443||3.20|26|2.96|31
GME220422C00133000|14.95|14.95|8.45|20.75|8.45|10|-12.30|-0.5928|2|19|1|3|0.7644|0.0204|0.0087|-0.5831|0.0466||8.50|23|8.05|10
GME220422P00133000|1.00|3.75|1.00|0.93|3.20|10|2.27|2.4409|-7|66|1|48|-0.2359|0.0203|-0.0041|-0.5819|0.0467||3.60|30|3.35|23
GME220422C00134000|8.13|8.13|7.90|17.30|7.90|9|-9.40|-0.5434|0|10|1|2|0.7420|0.0214|0.0086|-0.6165|0.0489||7.90|13|7.45|15
GME220422P00134000|1.09|4.08|1.09|1.03|3.85|9|2.82|2.7379|-16|86|1|51|-0.2582|0.0213|-0.0045|-0.6152|0.0490||4.00|18|3.75|45
GME220422C00135000|15.09|15.09|6.83|17.44|7.00|8|-10.44|-0.5986|77|130|1|72|0.7186|0.0223|0.0085|-0.6484|0.0511||7.30|1|6.90|33
GME220422P00135000|1.11|4.50|1.05|1.10|4.30|8|3.20|2.9091|185|363|1|539|-0.2815|0.0222|-0.0050|-0.6472|0.0512||4.45|23|4.15|44
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|7|-7.30|-0.4916|0|31|1|14|0.6945|0.0231|0.0083|-0.6782|0.0531||6.80|12|6.35|35
GME220422P00136000|1.30|4.86|1.26|1.28|4.80|7|3.52|2.7500|4|69|1|121|-0.3056|0.0231|-0.0054|-0.6771|0.0532||4.90|4|4.60|56
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|6|-11.58|-0.6617|18|31|1|36|0.6697|0.0238|0.0082|-0.7056|0.0549||6.25|1|5.95|2
GME220422P00137000|1.38|5.51|1.34|1.40|5.15|6|3.75|2.6786|-10|92|1|230|-0.3277|0.0237|-0.0058|-0.7022|0.0548||5.45|32|5.15|14
GME220422C00138000|9.70|9.70|5.42|16.20|5.46|5|-10.74|-0.6630|0|18|1|153|0.6444|0.0244|0.0080|-0.7299|0.0565||5.75|3|5.55|10
GME220422P00138000|1.41|6.25|1.41|1.55|5.35|5|3.80|2.4516|5|60|2|253|-0.3555|0.0244|-0.0063|-0.7287|0.0565||5.95|2|5.65|53
GME220422C00139000|9.80|9.80|5.05|13.61|5.05|4|-8.56|-0.6289|0|7|1|41|0.6188|0.0249|0.0077|-0.7508|0.0578||5.35|1|5.05|14
GME220422P00139000|2.11|6.50|2.11|1.73|6.35|4|4.62|2.6705|46|89|1|432|-0.3784|0.0248|-0.0068|-0.7482|0.0577||6.55|7|6.20|51
GME220422C00140000|12.99|12.99|4.50|13.32|4.80|3|-8.52|-0.6396|-8|126|1|485|0.5929|0.0253|0.0075|-0.7682|0.0588||4.90|4|4.70|1
GME220422P00140000|2.11|7.20|1.94|2.00|7.05|3|5.05|2.5250|557|980|1|1359|-0.4069|0.0253|-0.0073|-0.7672|0.0588||7.15|8|6.80|61
GME220422C00141000|6.45|6.50|4.17|12.45|4.30|2|-8.15|-0.6546|7|50|5|199|0.5670|0.0256|0.0072|-0.7818|0.0596||4.55|11|4.25|19
GME220422P00141000|2.16|7.67|2.16|2.08|7.67|2|5.59|2.6875|-26|263|1|111|-0.4327|0.0255|-0.0078|-0.7808|0.0596||7.80|3|7.40|31
GME220422C00142000|10.66|10.66|3.85|14.46|3.90|1|-10.56|-0.7303|-6|44|3|235|0.5412|0.0257|0.0070|-0.7916|0.0602||4.20|10|3.90|42
GME220422P00142000|2.35|8.50|2.35|2.49|8.10|1|5.61|2.2530|42|102|1|153|-0.4558|0.0257|-0.0082|-0.7903|0.0602||8.50|55|8.00|39
GME220422C00143000|8.60|8.60|3.56|11.00|3.66|1|-7.34|-0.6673|4|47|80|244|0.5155|0.0258|0.0067|-0.7977|0.0604||3.85|17|3.60|18
GME220422P00143000|2.50|9.10|2.50|2.84|8.80|1|5.96|2.0986|2|153|1|130|-0.4842|0.0257|-0.0088|-0.7967|0.0604||9.15|14|8.70|33
GME220422C00144000|6.50|6.85|3.30|10.50|3.45|2|-7.05|-0.6714|26|90|1|112|0.4928|0.0257|0.0065|-0.8004|0.0605||3.50|4|3.30|30
GME220422P00144000|5.00|9.72|4.85|3.15|9.51|2|6.36|2.0190|-3|241|1|92|-0.5068|0.0257|-0.0092|-0.7995|0.0605||9.85|14|9.35|19
GME220422C00145000|8.70|8.70|2.91|9.45|3.15|3|-6.30|-0.6667|266|527|2|1067|0.4678|0.0255|0.0062|-0.7995|0.0603||3.25|8|3.10|1
GME220422P00145000|3.80|10.30|3.80|3.45|9.90|3|6.45|1.8696|339|749|4|785|-0.5346|0.0255|-0.0098|-0.7976|0.0602||10.55|4|10.05|27
GME220422C00146000|6.65|6.65|2.79|8.85|3.00|4|-5.85|-0.6610|9|62|1|212|0.4404|0.0252|0.0059|-0.7938|0.0598||2.99|4|2.79|38
GME220422P00146000|4.70|10.68|4.70|3.85|10.68|4|6.83|1.7740|92|164|1|40|-0.5565|0.0252|-0.0102|-0.7941|0.0599||11.35|15|10.80|17
GME220422C00147000|7.80|7.80|2.50|8.30|2.60|5|-5.70|-0.6867|16|162|1|104|0.4191|0.0249|0.0056|-0.7875|0.0593||2.75|14|2.56|23
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|5|7.71|1.8141|34|76|1|51|-0.5832|0.0249|-0.0107|-0.7849|0.0591||12.10|4|11.55|19
GME220422C00148000|5.65|6.21|2.40|8.10|2.44|6|-5.66|-0.6988|-2|88|1|150|0.3957|0.0245|0.0053|-0.7769|0.0584||2.54|4|2.36|25
GME220422P00148000|4.47|11.95|4.47|4.70|11.95|6|7.25|1.5426|77|175|1|130|-0.6039|0.0244|-0.0112|-0.7760|0.0584||12.95|25|12.35|2
GME220422C00149000|6.00|6.00|2.00|7.13|2.20|7|-4.93|-0.6914|13|159|2|252|0.3704|0.0239|0.0050|-0.7615|0.0572||2.34|7|2.17|11
GME220422P00149000|5.00|13.40|5.00|5.19|13.08|7|7.89|1.5202|27|191|1|69|-0.6266|0.0239|-0.0116|-0.7628|0.0574||13.70|9|13.10|14
GME220422C00150000|6.35|6.70|1.87|6.75|2.01|8|-4.74|-0.7022|744|1328|1|2024|0.3511|0.0234|0.0048|-0.7482|0.0562||2.15|1|2.08|1
GME220422P00150000|5.50|14.43|5.40|5.50|14.20|8|8.70|1.5818|232|635|1|563|-0.6484|0.0234|-0.0121|-0.7473|0.0562||14.55|17|13.90|22
GME220422C00152500|4.75|5.28|1.50|5.40|1.77|9|-3.63|-0.6722|48|502|1|268|0.3002|0.0217|0.0041|-0.7017|0.0527||1.78|8|1.69|1
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|9|6.65|0.9500|129|150|1|124|-0.6993|0.0217|-0.0132|-0.7008|0.0527||16.70|8|15.95|14
GME220422C00155000|3.90|4.50|1.20|4.65|1.46|10|-3.19|-0.6860|536|1193|1|1307|0.2553|0.0197|0.0036|-0.6482|0.0487||1.46|3|1.35|17
GME220422P00155000|8.89|18.74|8.65|8.50|18.60|10|10.10|1.1882|118|179|2|51|-0.7442|0.0197|-0.0142|-0.6472|0.0487||18.95|21|18.20|27
GME220422C00157500|3.15|3.35|0.99|3.75|1.17|11|-2.58|-0.6880|69|280|1|277|0.2149|0.0177|0.0030|-0.5893|0.0443||1.21|1|1.07|51
GME220422P00157500|14.50|20.50|14.50|9.60|20.50|11|10.90|1.1354|11|29|1|3|-0.7828|0.0177|-0.0151|-0.5915|0.0445||21.25|17|20.35|30
GME220422C00160000|2.53|3.00|0.83|3.07|0.94|12|-2.13|-0.6938|670|1536|2|2439|0.1825|0.0157|0.0026|-0.5352|0.0400||1.03|66|0.93|12
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|12|9.42|0.7798|41|254|7|131|-0.8169|0.0157|-0.0160|-0.5342|0.0400||23.60|14|22.65|28
GME220422C00162500|1.82|1.90|0.71|2.75|0.79|13|-1.96|-0.7127|40|176|1|167|0.1555|0.0139|0.0022|-0.4849|0.0361||0.87|10|0.77|55
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|13|4.21|0.3204|16|46|1|8|-0.8439|0.0139|-0.0168|-0.4838|0.0361||26.10|40|25.00|29
GME220422C00165000|1.85|1.95|0.61|2.15|0.70|14|-1.45|-0.6744|59|1824|1|845|0.1343|0.0123|0.0019|-0.4421|0.0327||0.74|8|0.68|1
