symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00095000|84.45|87.00|84.00|68.00|84.00|71|16.00|0.2353|-3|120|1|4|1.0000|0.0000|0.0012|0.0000|0.0000||87.65|42|80.50|77
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00096000|85.00|85.00|85.00|75.00|85.00|70|10.00|0.1333|-10|52|1|6|1.0000|0.0000|0.0012|0.0000|0.0000||85.00|82|79.05|85
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||85.00|76|78.15|77
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||85.00|82|77.35|77
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||85.00|81|76.25|77
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|1.0000|0.0000|0.0012|0.0000|0.0000||81.10|85|75.60|94
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|6|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|561|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||81.10|83|73.65|18
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||81.10|82|73.20|85
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|62|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||81.10|37|72.25|18
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|21|238|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|213|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||79.40|84|70.45|85
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|5|206|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|1.0000|0.0000|0.0012|0.0000|0.0000||78.40|90|69.90|92
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|216|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9999|0.0000|0.0012|0.0000|0.0000||77.30|83|68.85|86
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|239|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9999|0.0000|0.0012|0.0000|0.0000||76.30|83|67.75|87
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.03|15|0.00|0
GME220401C00108000||||55.25|55.25|49|||-43|11|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||75.30|84|66.35|85
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|49|-0.05|-0.7143|0|136|3|5|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.00|0
GME220401C00109000|75.05|75.05|75.05|68.00|75.05|50|7.05|0.1037|-48|15|1|1|0.9999|0.0000|0.0012|0.0000|0.0000||74.35|83|65.85|90
GME220401P00109000||||0.07|0.07|50|||10|143|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|49|15.47|0.2775|-242|148|1|3|0.9998|0.0000|0.0012|0.0000|0.0000||73.25|25|65.20|95
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|49|-0.02|-0.6667|-20|1507|5|84|-0.0002|0.0000|0.0000|-0.0009|0.0000||0.01|236|0.00|0
GME220401C00111000||||53.70|53.70|48|||-55|5|0|0|0.9998|0.0000|0.0012|-0.0003|0.0000||72.40|83|64.25|89
GME220401P00111000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|1|149|6|247|-0.0014|0.0002|0.0000|-0.0100|0.0002||0.03|1|0.01|1
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|47|6.00|0.0968|-33|68|1|1|0.9997|0.0000|0.0012|-0.0007|0.0000||71.85|88|63.10|91
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|47|0.00|0.0000|-7|50|1|8|-0.0003|0.0000|0.0000|-0.0016|0.0000||0.04|1|0.00|0
GME220401C00113000||||52.50|52.50|46|||-58|14|0|0|0.9996|0.0001|0.0012|-0.0012|0.0001||70.30|83|61.90|86
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|46|-0.02|-0.2857|1|96|4|7|-0.0004|0.0001|0.0000|-0.0021|0.0001||0.05|1|0.00|0
GME220401C00114000||||51.16|51.16|45|||-42|12|0|0|0.9995|0.0001|0.0012|-0.0018|0.0001||68.75|83|60.65|86
GME220401P00114000|0.04|0.07|0.02|0.04|0.02|45|-0.02|-0.5000|1|150|10|20|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.03|5|0.01|10
GME220401C00115000|71.00|71.00|70.00|53.55|70.00|44|16.45|0.3072|-66|68|1|9|0.9994|0.0001|0.0012|-0.0027|0.0001||67.80|41|59.60|100
GME220401P00115000|0.05|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|28|949|1|6|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.07|60|0.01|5
GME220401C00116000||||46.85|46.85|43|||-113|0|0|0|0.9992|0.0001|0.0012|-0.0037|0.0001||66.85|12|59.15|88
GME220401P00116000||||0.06|0.06|43|||4|204|0|0|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.07|27|0.01|4
GME220401C00117000||||46.50|46.50|42|||-42|18|0|0|0.9990|0.0002|0.0012|-0.0050|0.0001||66.45|90|59.15|88
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|42|0.00|0.0000|31|143|1|48|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.07|13|0.00|0
GME220401C00118000||||46.00|46.00|41|||-14|79|0|0|0.9988|0.0002|0.0012|-0.0067|0.0002||65.40|22|59.15|89
GME220401P00118000|0.03|0.05|0.03|0.06|0.05|41|-0.01|-0.1667|-1|68|1|2|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|17|0.01|8
GME220401C00119000||||50.00|50.00|40|||-40|1|0|0|0.9985|0.0002|0.0012|-0.0087|0.0002||65.40|12|58.25|84
GME220401P00119000||||0.04|0.04|40|||-4|88|0|0|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.07|33|0.01|2
GME220401C00120000|65.00|65.00|60.00|48.09|61.50|39|13.41|0.2789|-84|326|1|31|0.9981|0.0003|0.0012|-0.0112|0.0003||63.65|41|58.25|96
GME220401P00120000|0.08|0.09|0.03|0.05|0.04|39|-0.01|-0.2000|-223|1759|2|185|-0.0019|0.0003|0.0000|-0.0120|0.0003||0.04|6|0.03|9
GME220401C00121000||||42.50|42.50|38|||-42|52|0|0|0.9977|0.0003|0.0012|-0.0142|0.0003||62.25|23|55.45|93
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|38|-0.01|-0.1667|13|221|1|9|-0.0023|0.0003|0.0000|-0.0150|0.0003||0.06|10|0.00|0
GME220401C00122000||||44.15|44.15|37|||-14|41|0|0|0.9972|0.0004|0.0012|-0.0179|0.0004||62.15|87|55.45|94
GME220401P00122000|0.07|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|3|146|1|7|-0.0030|0.0004|0.0000|-0.0200|0.0004||0.07|65|0.01|48
GME220401C00123000||||44.80|44.80|36|||-2|46|0|0|0.9966|0.0005|0.0012|-0.0224|0.0005||60.40|86|53.65|92
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|46|154|1|3|-0.0034|0.0005|0.0000|-0.0232|0.0005||0.07|54|0.02|13
GME220401C00124000||||42.45|42.45|35|||-25|42|0|0|0.9958|0.0006|0.0012|-0.0278|0.0006||60.40|88|53.65|95
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|35|0.01|0.1429|11|148|1|2|-0.0041|0.0006|0.0000|-0.0286|0.0006||0.07|53|0.02|31
GME220401C00125000|55.00|59.00|53.45|43.27|55.86|34|12.59|0.2910|-132|231|1|10|0.9950|0.0007|0.0012|-0.0343|0.0007||60.00|43|53.45|80
GME220401P00125000|0.11|0.18|0.05|0.07|0.05|34|-0.02|-0.2857|-14|1381|1|127|-0.0050|0.0007|0.0000|-0.0350|0.0007||0.06|5|0.02|33
GME220401C00126000||||43.35|43.35|33|||-3|67|0|0|0.9944|0.0007|0.0012|-0.0390|0.0007||57.35|38|51.35|91
GME220401P00126000|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|-6|99|1|1|-0.0056|0.0007|0.0000|-0.0397|0.0007||0.06|2|0.01|52
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|32|17.73|0.4568|-7|56|1|1|0.9937|0.0008|0.0012|-0.0442|0.0008||56.10|86|49.80|94
GME220401P00127000|0.04|0.04|0.04|0.07|0.04|32|-0.03|-0.4286|-7|491|6|10|-0.0063|0.0008|0.0000|-0.0449|0.0008||0.05|4|0.03|12
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|31|14.11|0.3398|-6|78|1|1|0.9929|0.0009|0.0012|-0.0501|0.0009||55.60|86|49.30|94
GME220401P00128000|0.08|0.08|0.07|0.07|0.07|31|0.00|0.0000|5|267|1|4|-0.0068|0.0009|0.0000|-0.0483|0.0009||0.09|47|0.03|19
GME220401C00129000|54.73|54.73|54.73|43.83|54.73|30|10.90|0.2487|-29|29|1|1|0.9920|0.0010|0.0012|-0.0568|0.0010||53.75|87|49.30|87
GME220401P00129000|0.11|0.11|0.05|0.08|0.07|30|-0.01|-0.1250|-35|167|1|53|-0.0072|0.0010|0.0000|-0.0502|0.0009||0.06|4|0.03|41
GME220401C00130000|56.17|57.52|50.50|35.95|50.50|29|14.55|0.4047|-58|451|1|32|0.9915|0.0011|0.0012|-0.0594|0.0010||52.85|97|48.45|55
GME220401P00130000|0.06|0.18|0.04|0.08|0.05|29|-0.03|-0.3750|-412|1589|1|362|-0.0085|0.0011|0.0000|-0.0600|0.0010||0.06|1|0.05|1
GME220401C00131000||||31.05|31.05|28|||-6|25|0|0|0.9902|0.0013|0.0012|-0.0694|0.0012||52.40|38|44.90|91
GME220401P00131000|0.10|0.35|0.08|0.10|0.10|28|0.00|0.0000|0|75|3|7|-0.0098|0.0013|0.0000|-0.0700|0.0012||0.07|13|0.05|13
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|27|12.55|0.3570|-3|103|1|1|0.9895|0.0014|0.0012|-0.0744|0.0013||50.80|92|44.90|98
GME220401P00132000|0.09|0.09|0.07|0.09|0.07|27|-0.02|-0.2222|4|88|1|2|-0.0105|0.0014|0.0000|-0.0750|0.0013||0.08|19|0.05|13
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|26|8.21|0.1986|0|122|5|5|0.9887|0.0015|0.0012|-0.0794|0.0014||49.85|92|41.85|95
GME220401P00133000|0.05|0.09|0.05|0.12|0.08|26|-0.04|-0.3333|-8|77|1|6|-0.0113|0.0015|0.0000|-0.0800|0.0014||0.08|13|0.05|30
GME220401C00134000|43.10|43.10|43.10|41.90|43.10|25|1.20|0.0286|-9|125|1|1|0.9878|0.0016|0.0012|-0.0844|0.0014||49.00|39|41.55|100
GME220401P00134000|0.10|0.16|0.09|0.12|0.09|25|-0.03|-0.2500|-2|113|1|48|-0.0122|0.0016|0.0000|-0.0850|0.0014||0.10|62|0.06|12
GME220401C00135000|51.97|51.97|40.40|33.10|40.40|24|7.30|0.2205|-32|438|1|33|0.9865|0.0018|0.0012|-0.0944|0.0016||47.85|42|40.40|94
GME220401P00135000|0.05|0.36|0.05|0.16|0.06|24|-0.10|-0.6250|64|1240|5|224|-0.0130|0.0017|0.0000|-0.0900|0.0015||0.08|4|0.06|21
GME220401C00136000||||39.00|39.00|23|||-1|71|0|0|0.9850|0.0020|0.0012|-0.1045|0.0017||46.75|90|39.00|129
GME220401P00136000|0.10|0.14|0.07|0.19|0.08|23|-0.11|-0.5789|15|221|1|56|-0.0150|0.0019|0.0000|-0.1050|0.0017||0.10|12|0.07|30
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|22|14.59|0.4728|0|112|1|4|0.9836|0.0021|0.0012|-0.1145|0.0019||45.55|93|38.35|146
GME220401P00137000|0.98|0.98|0.11|0.15|0.12|22|-0.03|-0.2000|-19|102|10|21|-0.0164|0.0021|0.0000|-0.1150|0.0019||0.10|13|0.07|29
GME220401C00138000||||25.15|25.15|21|||-1|42|0|0|0.9821|0.0023|0.0012|-0.1245|0.0020||44.70|96|37.50|128
GME220401P00138000|0.19|0.19|0.06|0.19|0.10|21|-0.09|-0.4737|-7|112|1|17|-0.0179|0.0023|0.0000|-0.1250|0.0020||0.12|12|0.08|15
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|20|15.30|0.5186|-2|228|1|1|0.9800|0.0026|0.0012|-0.1395|0.0022||43.60|96|36.70|146
GME220401P00139000|0.03|0.39|0.03|0.16|0.13|20|-0.03|-0.1875|-15|323|1|10|-0.0195|0.0026|0.0000|-0.1350|0.0022||0.12|11|0.11|5
GME220401C00140000|46.92|46.92|40.22|30.00|42.46|19|12.46|0.4153|-32|1069|1|40|0.9795|0.0027|0.0012|-0.1396|0.0023||42.80|97|36.70|169
GME220401P00140000|0.15|0.21|0.10|0.21|0.11|19|-0.10|-0.4762|-284|1998|1|351|-0.0205|0.0027|0.0000|-0.1400|0.0023||0.14|10|0.11|7
GME220401C00141000||||23.00|23.00|18|||-7|45|0|0|0.9761|0.0031|0.0012|-0.1647|0.0026||41.70|94|35.10|134
GME220401P00141000|0.20|0.20|0.11|0.24|0.14|18|-0.10|-0.4167|33|238|2|11|-0.0238|0.0031|0.0000|-0.1652|0.0026||0.15|8|0.11|17
GME220401C00142000|35.82|35.82|35.82|23.10|35.82|17|12.72|0.5506|-13|38|1|1|0.9745|0.0034|0.0012|-0.1746|0.0027||40.85|90|35.10|105
GME220401P00142000|0.27|0.28|0.10|0.25|0.16|17|-0.09|-0.3600|-2|198|4|16|-0.0255|0.0034|0.0000|-0.1751|0.0027||0.16|9|0.13|15
GME220401C00143000||||27.30|27.30|16|||-4|43|0|0|0.9711|0.0038|0.0012|-0.1997|0.0030||39.55|45|35.10|72
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|16|-0.13|-0.4643|-14|195|1|49|-0.0280|0.0037|0.0000|-0.1901|0.0029||0.20|54|0.15|9
GME220401C00144000||||21.14|21.14|15|||-1|44|0|0|0.9687|0.0041|0.0012|-0.2147|0.0032||39.00|32|33.50|101
GME220401P00144000|0.08|0.28|0.08|0.34|0.19|15|-0.15|-0.4412|-18|212|1|7|-0.0314|0.0041|0.0000|-0.2152|0.0032||0.23|15|0.16|11
GME220401C00145000|41.00|41.00|32.10|22.50|35.00|14|12.50|0.5556|-53|323|1|42|0.9699|0.0042|0.0012|-0.1946|0.0031||37.50|94|32.90|95
GME220401P00145000|0.37|0.44|0.08|0.33|0.16|14|-0.17|-0.5152|90|801|1|181|-0.0302|0.0042|0.0000|-0.1950|0.0031||0.20|7|0.14|39
GME220401C00146000|35.10|35.10|35.10|16.95|35.10|13|18.15|1.0708|-15|47|1|1|0.9636|0.0049|0.0012|-0.2448|0.0037||36.60|46|32.50|35
