symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|1|-0.0009|0.0000|0.0000|-0.0147|0.0005||0.02|1|0.01|12
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0389|0.0000||111.90|12|107.25|86
GME220408P00060000|0.06|0.06|0.01|0.05|0.01|71|-0.04|-0.8000|2|146|1|19|-0.0011|0.0001|0.0000|-0.0169|0.0007||0.02|3|0.01|12
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0389|0.0000||106.90|12|102.25|86
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0014|0.0001|0.0000|-0.0194|0.0008||0.03|1|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9996|0.0001|0.0000|-0.0389|0.0000||101.90|12|97.25|86
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0017|0.0001|0.0000|-0.0224|0.0010||0.07|26|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9994|0.0001|0.0003|-0.0391|0.0003||96.90|12|92.25|53
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0021|0.0001|0.0000|-0.0258|0.0012||0.07|18|0.03|11
GME220408C00076000||||||67|||0|0|0|0|0.9993|0.0001|0.0004|-0.0393|0.0003||95.90|12|91.45|18
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0022|0.0001|0.0000|-0.0266|0.0012||0.07|14|0.02|20
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9993|0.0001|0.0004|-0.0396|0.0003||94.90|12|90.25|86
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0023|0.0001|0.0000|-0.0274|0.0012||0.07|13|0.03|1
GME220408C00078000||||||73|||0|0|0|0|0.9992|0.0002|0.0005|-0.0399|0.0004||93.90|12|89.45|18
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0024|0.0002|0.0000|-0.0282|0.0013||0.07|15|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9991|0.0002|0.0005|-0.0403|0.0004||92.90|12|88.25|86
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0025|0.0002|-0.0001|-0.0290|0.0013||0.07|14|0.03|1
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9991|0.0002|0.0005|-0.0406|0.0005||91.90|12|87.25|86
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0026|0.0002|-0.0001|-0.0299|0.0014||0.05|1|0.04|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9990|0.0002|0.0006|-0.0410|0.0005||90.90|12|86.85|78
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0027|0.0002|-0.0001|-0.0308|0.0015||0.07|14|0.03|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9989|0.0002|0.0005|-0.0414|0.0005||89.90|12|85.50|20
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0028|0.0002|-0.0001|-0.0317|0.0015||0.06|1|0.03|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9988|0.0002|0.0006|-0.0419|0.0005||88.90|12|84.25|86
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0029|0.0002|-0.0001|-0.0327|0.0016||0.07|6|0.03|7
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9987|0.0002|0.0006|-0.0423|0.0006||87.90|12|83.95|68
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0031|0.0002|-0.0001|-0.0337|0.0016||0.07|13|0.03|6
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9986|0.0002|0.0008|-0.0429|0.0007||86.90|12|82.25|86
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0032|0.0002|-0.0001|-0.0347|0.0017||0.07|15|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9984|0.0003|0.0008|-0.0435|0.0008||85.90|12|81.25|86
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0033|0.0002|-0.0001|-0.0358|0.0018||0.07|12|0.04|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9983|0.0003|0.0009|-0.0442|0.0009||84.90|12|80.25|86
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0035|0.0002|-0.0001|-0.0369|0.0018||0.07|14|0.04|1
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9982|0.0003|0.0010|-0.0450|0.0009||83.90|12|79.80|69
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0036|0.0003|-0.0001|-0.0381|0.0019||0.07|15|0.04|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9980|0.0003|0.0011|-0.0458|0.0010||82.90|12|78.85|63
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0038|0.0003|-0.0001|-0.0392|0.0020||0.07|11|0.04|14
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9978|0.0003|0.0010|-0.0467|0.0011||81.90|12|77.25|86
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|91|-0.0040|0.0003|-0.0001|-0.0405|0.0021||0.07|15|0.06|43
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9977|0.0003|0.0012|-0.0476|0.0011||80.90|12|76.25|86
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0041|0.0003|-0.0001|-0.0418|0.0021||0.07|29|0.04|25
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9975|0.0003|0.0012|-0.0487|0.0012||79.90|12|75.25|86
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0043|0.0003|-0.0001|-0.0431|0.0022||0.07|16|0.05|12
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9973|0.0004|0.0012|-0.0498|0.0013||78.90|12|74.25|53
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0045|0.0003|-0.0001|-0.0445|0.0023||0.07|15|0.05|15
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9971|0.0004|0.0013|-0.0509|0.0014||77.90|12|73.25|53
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|9|-0.0047|0.0003|-0.0001|-0.0459|0.0024||0.07|16|0.05|16
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9969|0.0004|0.0015|-0.0522|0.0015||76.90|12|72.25|60
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|4|30|-0.0049|0.0004|-0.0001|-0.0474|0.0025||0.07|15|0.05|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9967|0.0004|0.0016|-0.0535|0.0016||75.90|12|71.25|55
GME220408P00096000|0.11|0.11|0.07|0.34|0.08|61|-0.26|-0.7647|0|5|1|35|-0.0052|0.0004|-0.0001|-0.0489|0.0026||0.07|15|0.05|15
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9965|0.0004|0.0017|-0.0550|0.0017||74.90|12|70.25|57
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0054|0.0004|-0.0001|-0.0505|0.0027||0.07|16|0.06|11
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9962|0.0005|0.0018|-0.0566|0.0018||73.90|12|69.25|59
GME220408P00098000|0.14|0.14|0.07|0.30|0.07|59|-0.23|-0.7667|0|32|1|3|-0.0057|0.0004|-0.0001|-0.0522|0.0028||0.07|13|0.06|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9960|0.0005|0.0018|-0.0583|0.0019||72.90|12|68.25|53
GME220408P00099000|0.16|0.16|0.07|0.36|0.07|58|-0.29|-0.8056|-1|47|1|19|-0.0059|0.0004|-0.0001|-0.0540|0.0030||0.08|16|0.06|14
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9957|0.0005|0.0020|-0.0602|0.0021||71.90|12|68.10|39
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|207|-0.0062|0.0005|-0.0001|-0.0558|0.0031||0.08|13|0.07|1
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9954|0.0005|0.0021|-0.0621|0.0022||70.90|12|66.95|60
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0065|0.0005|-0.0001|-0.0577|0.0032||0.08|14|0.07|4
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9951|0.0006|0.0021|-0.0642|0.0023||69.90|12|65.90|67
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0068|0.0005|-0.0001|-0.0597|0.0034||0.08|11|0.07|15
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9948|0.0006|0.0022|-0.0664|0.0025||68.90|12|65.05|49
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0072|0.0006|-0.0001|-0.0618|0.0035||0.09|11|0.07|11
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9944|0.0006|0.0023|-0.0685|0.0026||67.90|12|63.90|73
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0075|0.0006|-0.0002|-0.0640|0.0037||0.09|12|0.07|12
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9941|0.0007|0.0025|-0.0708|0.0028||66.90|22|63.30|26
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0079|0.0006|-0.0002|-0.0663|0.0038||0.09|12|0.08|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9937|0.0007|0.0026|-0.0732|0.0030||65.90|12|61.85|80
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0083|0.0007|-0.0002|-0.0687|0.0040||0.10|10|0.08|14
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9932|0.0007|0.0027|-0.0757|0.0032||64.90|12|60.75|19
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0087|0.0007|-0.0002|-0.0713|0.0042||0.10|15|0.09|2
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9928|0.0008|0.0028|-0.0784|0.0033||63.90|12|60.05|53
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|40|-0.0092|0.0007|-0.0002|-0.0740|0.0044||0.11|10|0.09|9
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9923|0.0008|0.0029|-0.0813|0.0035||62.90|21|58.55|76
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0097|0.0008|-0.0002|-0.0769|0.0046||0.11|15|0.09|23
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9918|0.0009|0.0031|-0.0845|0.0038||61.95|12|58.10|50
GME220408P00110000|0.33|0.34|0.11|0.45|0.12|48|-0.33|-0.7333|73|441|1|247|-0.0102|0.0008|-0.0002|-0.0799|0.0048||0.12|14|0.11|20
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9912|0.0009|0.0032|-0.0877|0.0040||60.95|12|57.05|57
GME220408P00111000|0.38|0.38|0.12|0.57|0.12|47|-0.45|-0.7895|27|37|6|42|-0.0107|0.0009|-0.0002|-0.0832|0.0050||0.12|15|0.11|12
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9906|0.0010|0.0033|-0.0911|0.0043||59.95|12|56.00|64
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|46|-0.49|-0.7778|2|16|15|38|-0.0113|0.0009|-0.0002|-0.0867|0.0053||0.13|14|0.11|14
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9900|0.0010|0.0035|-0.0948|0.0045||58.95|12|54.95|72
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|2|36|-0.0120|0.0010|-0.0002|-0.0904|0.0055||0.14|9|0.12|9
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9893|0.0011|0.0036|-0.0988|0.0048||57.95|23|54.05|60
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|44|-0.53|-0.7794|16|23|1|61|-0.0127|0.0011|-0.0003|-0.0944|0.0058||0.14|10|0.13|10
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9885|0.0012|0.0037|-0.1032|0.0051||56.95|23|53.20|25
GME220408P00115000|0.40|0.47|0.14|0.67|0.14|43|-0.53|-0.7910|4|259|1|400|-0.0135|0.0011|-0.0003|-0.0988|0.0061||0.15|10|0.14|13
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9877|0.0013|0.0039|-0.1079|0.0055||55.95|24|52.15|44
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|6|51|-0.0143|0.0012|-0.0003|-0.1035|0.0064||0.17|17|0.14|22
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9867|0.0013|0.0041|-0.1130|0.0058||53.95|40|51.20|85
GME220408P00117000|0.43|0.43|0.16|0.85|0.17|41|-0.68|-0.8000|2|16|15|19|-0.0152|0.0013|-0.0003|-0.1086|0.0068||0.17|4|0.15|21
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9857|0.0014|0.0042|-0.1185|0.0062||53.95|33|50.05|82
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0162|0.0014|-0.0003|-0.1141|0.0072||0.18|9|0.17|1
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9846|0.0015|0.0045|-0.1245|0.0066||53.15|29|49.20|81
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0173|0.0015|-0.0003|-0.1201|0.0076||0.20|8|0.18|8
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9834|0.0016|0.0046|-0.1311|0.0071||52.00|25|47.75|84
GME220408P00120000|0.70|0.72|0.23|0.76|0.25|38|-0.51|-0.6711|233|806|1|315|-0.0185|0.0016|-0.0004|-0.1267|0.0080||0.21|8|0.20|2
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9821|0.0017|0.0048|-0.1383|0.0076||51.05|12|47.10|58
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0198|0.0017|-0.0004|-0.1339|0.0085||0.23|6|0.21|6
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9806|0.0019|0.0050|-0.1461|0.0082||50.05|12|46.20|44
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0213|0.0018|-0.0004|-0.1417|0.0091||0.25|7|0.22|23
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9790|0.0020|0.0052|-0.1547|0.0088||49.05|86|45.10|43
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0229|0.0019|-0.0005|-0.1503|0.0096||0.28|5|0.24|5
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9772|0.0021|0.0054|-0.1641|0.0094||48.10|22|44.15|53
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0246|0.0021|-0.0005|-0.1597|0.0102||0.30|7|0.26|7
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9753|0.0023|0.0056|-0.1743|0.0101||47.10|24|43.20|54
GME220408P00125000|0.64|1.00|0.28|1.13|0.28|33|-0.85|-0.7522|203|567|4|324|-0.0265|0.0022|-0.0005|-0.1700|0.0109||0.31|168|0.29|2
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9731|0.0025|0.0059|-0.1855|0.0108||46.10|23|42.20|50
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0286|0.0024|-0.0006|-0.1812|0.0116||0.45|88|0.29|53
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9707|0.0026|0.0061|-0.1977|0.0116||45.15|12|41.20|59
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0310|0.0026|-0.0006|-0.1934|0.0124||0.45|79|0.31|56
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9681|0.0028|0.0063|-0.2110|0.0125||44.20|84|40.20|64
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0336|0.0028|-0.0007|-0.2067|0.0133||0.45|50|0.35|40
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9653|0.0031|0.0065|-0.2255|0.0134||43.35|92|39.40|83
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0364|0.0030|-0.0007|-0.2213|0.0142||0.48|60|0.36|51
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9621|0.0033|0.0067|-0.2412|0.0144||42.25|25|38.35|54
GME220408P00130000|0.88|1.57|0.45|1.47|0.47|28|-1.00|-0.6803|280|584|4|536|-0.0395|0.0032|-0.0008|-0.2370|0.0152||0.50|6|0.45|1
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9587|0.0035|0.0070|-0.2583|0.0155||41.30|82|37.40|43
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0429|0.0035|-0.0009|-0.2541|0.0162||0.53|4|0.44|32
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9549|0.0038|0.0072|-0.2766|0.0167||40.30|12|36.40|46
GME220408P00132000|1.28|1.63|0.54|1.65|0.55|26|-1.10|-0.6667|28|61|1|35|-0.0466|0.0037|-0.0009|-0.2725|0.0174||0.59|4|0.48|52
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9508|0.0041|0.0074|-0.2965|0.0180||39.35|29|35.45|47
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0507|0.0040|-0.0010|-0.2924|0.0186||0.65|8|0.58|1
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9463|0.0044|0.0076|-0.3177|0.0193||38.40|26|34.55|38
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0551|0.0043|-0.0011|-0.3137|0.0199||0.70|4|0.60|34
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9414|0.0047|0.0078|-0.3405|0.0206||37.45|49|33.80|20
GME220408P00135000|0.80|2.26|0.68|2.04|0.72|23|-1.32|-0.6471|203|436|1|456|-0.0599|0.0046|-0.0012|-0.3365|0.0212||0.76|2|0.69|5
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9361|0.0050|0.0080|-0.3647|0.0221||36.55|90|32.85|24
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0651|0.0050|-0.0013|-0.3608|0.0227||0.84|3|0.69|42
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9304|0.0054|0.0082|-0.3905|0.0237||35.60|26|31.75|42
GME220408P00137000|2.00|2.10|0.75|2.31|0.75|21|-1.56|-0.6753|38|300|2|24|-0.0708|0.0053|-0.0014|-0.3866|0.0242||0.92|14|0.77|58
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9243|0.0057|0.0084|-0.4178|0.0253||34.65|28|30.85|34
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0769|0.0057|-0.0016|-0.4139|0.0257||0.99|3|0.79|78
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9176|0.0061|0.0086|-0.4465|0.0269||33.90|93|30.00|70
GME220408P00139000|2.18|3.26|0.90|2.60|1.03|19|-1.57|-0.6038|29|42|1|93|-0.0834|0.0061|-0.0017|-0.4427|0.0274||1.09|4|0.94|53
GME220408C00140000|26.00|30.50|20.62|27.00|30.50|18|3.50|0.1296|-7|446|2|75|0.9106|0.0065|0.0088|-0.4767|0.0287||30.30|1|29.15|19
GME220408P00140000|2.29|3.65|1.00|2.80|1.12|18|-1.68|-0.6000|280|805|1|1607|-0.0904|0.0065|-0.0019|-0.4729|0.0291||1.21|31|1.10|3
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9030|0.0069|0.0089|-0.5082|0.0305||30.35|45|28.35|4
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.0979|0.0069|-0.0020|-0.5045|0.0309||1.32|31|1.06|67
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8949|0.0073|0.0091|-0.5410|0.0323||29.35|24|27.60|6
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1060|0.0073|-0.0022|-0.5373|0.0327||1.43|28|1.14|108
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8863|0.0078|0.0091|-0.5751|0.0342||28.60|41|26.50|2
GME220408P00143000|2.90|3.50|1.38|3.60|1.38|15|-2.22|-0.6167|178|210|1|61|-0.1145|0.0077|-0.0024|-0.5714|0.0346||1.56|15|1.37|48
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8772|0.0082|0.0093|-0.6101|0.0362||28.60|78|25.65|64
GME220408P00144000|3.20|4.72|1.45|3.72|1.60|14|-2.12|-0.5699|12|36|10|137|-0.1235|0.0082|-0.0026|-0.6065|0.0365||1.73|31|1.52|46
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8676|0.0087|0.0094|-0.6462|0.0382||26.65|53|24.80|1
GME220408P00145000|3.50|5.15|1.60|4.00|1.77|13|-2.23|-0.5575|374|633|1|815|-0.1331|0.0086|-0.0028|-0.6426|0.0385||1.85|3|1.77|5
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8575|0.0091|0.0095|-0.6830|0.0401||25.90|42|24.05|13
GME220408P00146000|3.91|5.34|1.85|4.39|1.88|12|-2.51|-0.5718|39|55|1|66|-0.1431|0.0090|-0.0030|-0.6795|0.0404||2.06|14|1.82|48
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8468|0.0095|0.0095|-0.7205|0.0421||24.40|10|23.35|1
GME220408P00147000|4.10|5.95|1.90|4.62|2.02|11|-2.60|-0.5628|199|246|1|84|-0.1537|0.0095|-0.0032|-0.7171|0.0424||2.24|14|1.82|123
