symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00078000||||||73|||0|0|0|0|0.9978|0.0002|0.0011|-0.0310|0.0007||76.15|17|71.75|52
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0025|0.0002|0.0000|-0.0286|0.0009||0.07|48|0.02|14
GME220408C00079000||||||72|||0|0|0|0|0.9977|0.0002|0.0011|-0.0318|0.0008||74.95|17|70.75|52
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0026|0.0002|0.0000|-0.0296|0.0009||0.04|1|0.02|3
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9976|0.0002|0.0011|-0.0327|0.0008||73.95|89|70.40|81
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0027|0.0002|0.0000|-0.0305|0.0010||0.07|45|0.02|15
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9975|0.0002|0.0012|-0.0336|0.0009||73.20|16|69.00|52
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0028|0.0002|0.0000|-0.0316|0.0010||0.07|26|0.02|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9974|0.0002|0.0012|-0.0345|0.0009||71.95|17|67.75|52
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0029|0.0002|0.0000|-0.0326|0.0010||0.07|16|0.02|5
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9973|0.0003|0.0012|-0.0355|0.0009||71.20|92|67.00|81
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|10|22|-0.0031|0.0003|0.0000|-0.0337|0.0011||0.07|66|0.02|16
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9971|0.0003|0.0013|-0.0365|0.0010||70.30|17|65.75|52
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0032|0.0003|0.0000|-0.0348|0.0011||0.07|61|0.02|22
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9970|0.0003|0.0013|-0.0375|0.0010||68.95|84|64.75|81
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0034|0.0003|0.0000|-0.0360|0.0012||0.06|6|0.02|16
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9968|0.0003|0.0014|-0.0386|0.0011||68.30|83|63.75|81
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0035|0.0003|0.0000|-0.0372|0.0012||0.07|16|0.03|13
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9967|0.0003|0.0015|-0.0397|0.0011||66.95|17|62.75|52
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0037|0.0003|0.0000|-0.0384|0.0013||0.07|16|0.03|23
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9965|0.0003|0.0015|-0.0409|0.0012||66.95|82|61.75|81
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0039|0.0003|0.0000|-0.0397|0.0013||0.07|15|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9963|0.0004|0.0015|-0.0422|0.0012||65.90|91|60.80|91
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0040|0.0004|0.0000|-0.0410|0.0014||0.07|5|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9961|0.0004|0.0016|-0.0434|0.0013||64.30|88|59.80|93
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0042|0.0004|0.0000|-0.0424|0.0014||0.05|1|0.03|35
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9959|0.0004|0.0016|-0.0448|0.0013||63.25|19|58.80|52
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0044|0.0004|0.0000|-0.0439|0.0015||0.07|20|0.04|22
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9957|0.0004|0.0016|-0.0462|0.0014||63.10|85|57.80|92
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0046|0.0004|0.0000|-0.0454|0.0016||0.06|1|0.04|18
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9955|0.0005|0.0017|-0.0477|0.0015||61.90|86|56.80|90
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0048|0.0004|0.0000|-0.0469|0.0016||0.07|15|0.04|18
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9953|0.0005|0.0018|-0.0492|0.0015||59.95|92|56.15|88
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0051|0.0005|0.0000|-0.0486|0.0017||0.07|16|0.04|16
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9951|0.0005|0.0018|-0.0508|0.0016||59.80|89|54.80|86
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0053|0.0005|-0.0001|-0.0503|0.0018||0.07|17|0.05|12
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9948|0.0005|0.0019|-0.0525|0.0017||58.90|88|53.80|85
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0056|0.0005|-0.0001|-0.0520|0.0018||0.07|20|0.05|12
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9946|0.0006|0.0019|-0.0543|0.0018||56.95|87|53.10|93
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0058|0.0006|-0.0001|-0.0538|0.0019||0.07|13|0.05|13
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9943|0.0006|0.0020|-0.0561|0.0018||56.35|86|51.80|85
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0061|0.0006|-0.0001|-0.0557|0.0020||0.07|19|0.05|28
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9940|0.0006|0.0020|-0.0580|0.0019||55.45|87|50.80|86
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|47|-0.0064|0.0006|-0.0001|-0.0577|0.0021||0.07|17|0.06|17
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9937|0.0007|0.0021|-0.0600|0.0020||54.90|96|50.15|84
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|2|153|-0.0067|0.0007|-0.0001|-0.0598|0.0022||0.07|12|0.06|12
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9933|0.0007|0.0021|-0.0621|0.0021||52.95|92|48.90|84
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0070|0.0007|-0.0001|-0.0619|0.0023||0.07|1|0.06|17
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9930|0.0008|0.0022|-0.0643|0.0022||51.95|92|47.85|85
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0074|0.0007|-0.0001|-0.0641|0.0024||0.08|16|0.06|16
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9926|0.0008|0.0023|-0.0667|0.0023||51.95|88|47.30|94
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0078|0.0008|-0.0001|-0.0665|0.0025||0.08|12|0.07|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9922|0.0009|0.0023|-0.0691|0.0024||51.20|83|47.30|92
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0082|0.0008|-0.0001|-0.0689|0.0026||0.08|12|0.07|12
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9918|0.0009|0.0024|-0.0716|0.0025||48.25|12|46.70|57
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0086|0.0009|-0.0001|-0.0714|0.0027||0.08|1|0.07|19
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9914|0.0010|0.0024|-0.0743|0.0027||47.95|84|44.30|84
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0090|0.0009|-0.0001|-0.0740|0.0028||0.09|17|0.08|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9909|0.0010|0.0025|-0.0772|0.0028||47.85|99|42.80|86
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0095|0.0010|-0.0001|-0.0768|0.0029||0.09|16|0.08|14
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9904|0.0011|0.0025|-0.0801|0.0029||47.10|85|42.45|82
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0100|0.0011|-0.0001|-0.0797|0.0031||0.09|11|0.08|16
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9899|0.0012|0.0026|-0.0831|0.0031||45.75|86|42.25|84
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0105|0.0011|-0.0001|-0.0827|0.0032||0.10|26|0.09|12
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9894|0.0012|0.0027|-0.0863|0.0032||43.20|2|41.55|82
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|42|-0.06|-0.3750|17|573|6|143|-0.0111|0.0012|-0.0001|-0.0859|0.0034||0.10|16|0.09|14
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9888|0.0013|0.0027|-0.0896|0.0034||43.05|85|38.95|84
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0117|0.0013|-0.0001|-0.0893|0.0035||0.10|1|0.09|16
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9881|0.0014|0.0028|-0.0931|0.0035||42.45|87|38.65|86
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0123|0.0014|-0.0001|-0.0927|0.0037||0.11|25|0.10|10
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9875|0.0015|0.0029|-0.0968|0.0037||41.75|45|37.65|66
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0130|0.0015|-0.0001|-0.0964|0.0039||0.11|12|0.10|12
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9867|0.0016|0.0030|-0.1007|0.0039||40.60|44|36.80|51
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|7|-0.0137|0.0016|-0.0001|-0.1003|0.0041||0.12|24|0.10|15
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9860|0.0017|0.0030|-0.1049|0.0041||38.50|56|36.80|44
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|1|21|-0.0145|0.0017|-0.0001|-0.1044|0.0043||0.12|15|0.11|13
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9851|0.0018|0.0031|-0.1092|0.0043||37.45|12|35.70|50
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0153|0.0018|-0.0001|-0.1087|0.0045||0.13|26|0.12|1
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|35|-17.95|-0.3327|0|102|80|82|0.9842|0.0020|0.0032|-0.1139|0.0046||36.50|55|34.70|59
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0162|0.0019|-0.0002|-0.1133|0.0047||0.14|26|0.12|12
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9832|0.0021|0.0032|-0.1188|0.0048||35.60|63|33.40|91
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0172|0.0021|-0.0002|-0.1183|0.0050||0.14|15|0.13|11
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9822|0.0023|0.0033|-0.1242|0.0051||34.60|12|32.80|39
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0183|0.0022|-0.0002|-0.1236|0.0052||0.15|16|0.14|12
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9810|0.0024|0.0034|-0.1301|0.0054||33.20|1|32.05|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|32|-0.11|-0.4400|148|882|1|170|-0.0194|0.0024|-0.0002|-0.1294|0.0055||0.15|4|0.14|20
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9797|0.0026|0.0035|-0.1366|0.0057||32.60|55|30.85|33
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0208|0.0026|-0.0002|-0.1360|0.0058||0.17|15|0.16|1
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9782|0.0028|0.0036|-0.1440|0.0060||31.55|52|29.85|39
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|30|-0.09|-0.3214|99|139|2|59|-0.0222|0.0028|-0.0002|-0.1433|0.0062||0.18|19|0.17|1
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9766|0.0031|0.0037|-0.1523|0.0064||30.60|55|28.85|38
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0238|0.0030|-0.0002|-0.1515|0.0066||0.20|24|0.18|10
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9747|0.0033|0.0038|-0.1618|0.0068||29.30|4|28.15|1
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|28|-0.13|-0.4063|-5|50|1|7|-0.0257|0.0033|-0.0002|-0.1611|0.0070||0.21|8|0.20|1
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9726|0.0036|0.0039|-0.1729|0.0073||28.30|4|27.20|1
GME220408P00125000|0.39|0.44|0.22|0.36|0.22|27|-0.14|-0.3889|245|874|3|327|-0.0279|0.0036|-0.0003|-0.1722|0.0075||0.23|7|0.22|1
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9701|0.0040|0.0039|-0.1860|0.0079||27.35|2|26.20|1
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0304|0.0039|-0.0003|-0.1853|0.0080||0.26|13|0.24|1
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9672|0.0043|0.0041|-0.2014|0.0085||26.35|1|25.20|1
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|27|-0.0333|0.0043|-0.0003|-0.2007|0.0087||0.30|14|0.26|7
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9637|0.0048|0.0042|-0.2197|0.0093||25.40|1|24.25|1
GME220408P00128000|0.55|0.59|0.30|0.53|0.36|24|-0.17|-0.3208|21|118|1|40|-0.0367|0.0047|-0.0003|-0.2189|0.0094||0.33|27|0.29|7
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9598|0.0053|0.0043|-0.2413|0.0101||24.40|13|23.30|15
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0407|0.0052|-0.0004|-0.2406|0.0102||0.40|12|0.32|26
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9551|0.0058|0.0044|-0.2669|0.0110||23.45|13|22.35|1
GME220408P00130000|0.64|1.00|0.34|0.60|0.39|22|-0.21|-0.3500|293|1023|1|542|-0.0453|0.0058|-0.0004|-0.2661|0.0112||0.39|1|0.37|15
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9496|0.0064|0.0045|-0.2970|0.0121||22.50|2|21.35|16
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0508|0.0064|-0.0005|-0.2962|0.0123||0.54|71|0.41|38
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9433|0.0071|0.0047|-0.3320|0.0133||21.55|14|20.45|1
GME220408P00132000|0.79|0.88|0.43|0.87|0.53|20|-0.34|-0.3908|147|221|1|28|-0.0571|0.0071|-0.0005|-0.3312|0.0134||0.56|37|0.45|34
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9359|0.0079|0.0048|-0.3725|0.0147||20.60|13|19.50|13
GME220408P00133000|0.87|1.03|0.47|0.85|0.62|19|-0.23|-0.2706|12|90|3|30|-0.0644|0.0079|-0.0006|-0.3717|0.0148||0.63|35|0.54|14
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9276|0.0087|0.0049|-0.4188|0.0162||19.70|14|18.55|16
GME220408P00134000|1.04|1.20|0.54|0.93|0.65|18|-0.28|-0.3011|25|62|1|36|-0.0725|0.0087|-0.0007|-0.4168|0.0162||0.72|42|0.61|13
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9181|0.0096|0.0050|-0.4710|0.0177||18.80|13|17.65|16
GME220408P00135000|1.10|1.36|0.60|1.07|0.70|17|-0.37|-0.3458|350|835|1|453|-0.0822|0.0096|-0.0008|-0.4702|0.0178||0.82|60|0.70|29
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.9074|0.0106|0.0050|-0.5291|0.0194||17.90|18|16.80|13
GME220408P00136000|1.40|1.50|0.67|1.24|0.87|16|-0.37|-0.2984|5|68|1|34|-0.0929|0.0106|-0.0009|-0.5283|0.0195||0.91|21|0.81|18
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8955|0.0116|0.0051|-0.5930|0.0213||17.00|14|15.90|1
GME220408P00137000|1.68|1.69|0.78|1.42|1.00|15|-0.42|-0.2958|111|415|1|119|-0.1045|0.0116|-0.0010|-0.5908|0.0213||1.06|72|0.93|13
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8824|0.0127|0.0052|-0.6623|0.0231||16.15|13|15.05|13
GME220408P00138000|1.87|2.03|0.96|1.54|1.18|14|-0.36|-0.2338|91|172|1|48|-0.1176|0.0126|-0.0011|-0.6600|0.0232||1.20|9|1.08|14
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8680|0.0138|0.0052|-0.7363|0.0251||15.25|13|14.25|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.44|13|-0.45|-0.2381|5|79|1|59|-0.1322|0.0137|-0.0013|-0.7355|0.0252||1.31|1|1.23|6
GME220408C00140000|13.00|18.05|12.16|15.17|13.29|12|-1.88|-0.1239|-15|410|1|29|0.8524|0.0149|0.0052|-0.8143|0.0271||14.45|14|13.45|13
GME220408P00140000|2.51|2.73|1.12|1.82|1.45|12|-0.37|-0.2033|334|1425|2|2656|-0.1478|0.0148|-0.0014|-0.8135|0.0272||1.55|35|1.40|10
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8356|0.0160|0.0052|-0.8953|0.0291||13.60|5|12.70|13
GME220408P00141000|2.49|2.73|1.35|2.25|1.67|11|-0.58|-0.2578|146|249|2|36|-0.1646|0.0159|-0.0016|-0.8945|0.0292||1.77|62|1.61|6
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8176|0.0170|0.0052|-0.9781|0.0311||12.80|5|11.95|16
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|2|179|-0.1825|0.0170|-0.0018|-0.9774|0.0312||2.00|10|1.82|11
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7986|0.0181|0.0052|-1.0618|0.0331||12.05|7|11.25|13
GME220408P00143000|2.85|3.49|1.64|2.50|2.03|9|-0.47|-0.1880|58|306|1|213|-0.2015|0.0181|-0.0019|-1.0611|0.0331||2.29|49|2.08|17
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7785|0.0191|0.0051|-1.1450|0.0350||11.30|15|10.55|4
GME220408P00144000|3.60|3.68|1.85|3.00|2.50|8|-0.50|-0.1667|147|252|1|63|-0.2216|0.0191|-0.0021|-1.1443|0.0350||2.58|67|2.36|5
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|7|-2.38|-0.1952|99|275|5|26|0.7579|0.0201|0.0051|-1.2248|0.0368||10.55|9|9.90|22
GME220408P00145000|3.30|4.30|2.04|3.30|2.76|7|-0.54|-0.1636|126|854|1|592|-0.2426|0.0201|-0.0024|-1.2257|0.0368||2.84|5|2.67|9
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7354|0.0210|0.0050|-1.3051|0.0385||9.85|6|9.25|6
GME220408P00146000|3.85|4.80|2.38|3.60|3.55|6|-0.05|-0.0139|341|414|1|131|-0.2646|0.0210|-0.0026|-1.3044|0.0385||3.25|21|3.00|6
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.7127|0.0219|0.0049|-1.3796|0.0401||9.15|20|8.55|12
GME220408P00147000|4.55|5.25|2.60|4.20|3.45|5|-0.75|-0.1786|160|461|1|156|-0.2873|0.0219|-0.0028|-1.3789|0.0402||3.65|56|3.40|3
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|4|-1.55|-0.1658|3|35|1|38|0.6892|0.0227|0.0048|-1.4490|0.0416||8.60|2|8.10|2
GME220408P00148000|4.65|5.80|2.94|4.40|3.92|4|-0.48|-0.1091|31|185|1|211|-0.3108|0.0226|-0.0030|-1.4482|0.0416||4.05|9|3.75|11
GME220408C00149000|7.45|11.09|6.95|9.36|8.25|3|-1.11|-0.1186|9|66|1|44|0.6657|0.0233|0.0047|-1.5111|0.0429||8.05|9|7.55|2
GME220408P00149000|5.20|6.24|3.15|5.09|4.30|3|-0.79|-0.1552|-6|269|1|287|-0.3348|0.0233|-0.0033|-1.5116|0.0429||4.50|14|4.20|7
GME220408C00150000|8.40|12.60|6.37|8.70|7.55|2|-1.15|-0.1322|105|909|15|861|0.6405|0.0239|0.0046|-1.5686|0.0441||7.50|2|7.10|2
