symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00076000||||||50|||0|0|0|0|0.9996|0.0001|0.0005|-0.0238|0.0001||75.65|12|71.25|52
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0008|0.0001|0.0000|-0.0069|0.0002||0.07|2|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9995|0.0001|0.0006|-0.0239|0.0001||74.65|15|70.25|53
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0008|0.0001|0.0000|-0.0073|0.0002||0.07|27|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0241|0.0001||73.35|12|69.25|45
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0009|0.0001|0.0000|-0.0075|0.0002||0.07|25|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0245|0.0001||72.65|12|68.25|52
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0009|0.0001|0.0000|-0.0078|0.0002||0.07|20|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9994|0.0001|0.0007|-0.0245|0.0002||71.65|16|67.25|53
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|70|-0.0010|0.0001|0.0000|-0.0083|0.0003||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9993|0.0001|0.0005|-0.0250|0.0002||70.80|16|66.25|52
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0010|0.0001|0.0000|-0.0086|0.0003||0.07|14|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9993|0.0001|0.0007|-0.0250|0.0002||69.65|15|65.25|52
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0011|0.0001|0.0000|-0.0090|0.0003||0.07|19|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9992|0.0001|0.0006|-0.0255|0.0002||68.65|18|64.25|53
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0011|0.0001|0.0000|-0.0094|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9992|0.0001|0.0008|-0.0255|0.0002||67.85|16|63.25|52
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0012|0.0001|0.0000|-0.0099|0.0003||0.07|14|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9991|0.0002|0.0008|-0.0258|0.0002||66.65|20|62.25|53
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|909|1|4|-0.0013|0.0001|0.0000|-0.0104|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9990|0.0002|0.0008|-0.0262|0.0002||65.65|15|61.25|53
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0014|0.0002|0.0000|-0.0108|0.0003||0.07|40|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9989|0.0002|0.0007|-0.0268|0.0003||64.35|12|60.25|45
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0014|0.0002|0.0000|-0.0113|0.0004||0.07|14|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9989|0.0002|0.0009|-0.0269|0.0003||63.65|12|59.25|52
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0015|0.0002|0.0000|-0.0118|0.0004||0.07|17|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0273|0.0003||62.65|12|58.25|52
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0016|0.0002|0.0000|-0.0125|0.0004||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9987|0.0002|0.0008|-0.0280|0.0003||61.65|15|57.25|63
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|1|82|-0.0017|0.0002|0.0000|-0.0131|0.0004||0.01|203|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9985|0.0002|0.0008|-0.0282|0.0004||60.65|12|56.25|52
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0018|0.0002|0.0000|-0.0138|0.0005||0.07|13|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9985|0.0002|0.0010|-0.0288|0.0004||59.65|14|55.25|53
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0019|0.0002|0.0000|-0.0145|0.0005||0.07|15|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9983|0.0003|0.0009|-0.0293|0.0004||58.65|15|54.25|53
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0021|0.0003|0.0000|-0.0151|0.0005||0.07|12|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9982|0.0003|0.0011|-0.0300|0.0004||57.65|15|53.25|53
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0022|0.0003|0.0000|-0.0160|0.0005||0.07|13|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9981|0.0003|0.0011|-0.0306|0.0005||56.65|15|52.25|58
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0023|0.0003|0.0000|-0.0168|0.0006||0.05|51|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9979|0.0003|0.0012|-0.0313|0.0005||55.65|15|51.25|53
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0025|0.0003|0.0000|-0.0177|0.0006||0.07|14|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9978|0.0003|0.0010|-0.0324|0.0005||54.05|17|50.25|53
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0026|0.0003|0.0000|-0.0185|0.0006||0.07|14|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9976|0.0004|0.0010|-0.0332|0.0006||53.65|14|49.25|58
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0028|0.0004|0.0000|-0.0195|0.0007||0.05|6|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9974|0.0004|0.0013|-0.0338|0.0006||52.65|87|48.80|86
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0030|0.0004|0.0000|-0.0205|0.0007||0.06|60|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9972|0.0004|0.0011|-0.0350|0.0007||50.45|1|48.85|82
GME220408P00100000|0.06|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-101|981|2|214|-0.0032|0.0004|0.0000|-0.0217|0.0008||0.02|167|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9970|0.0005|0.0013|-0.0357|0.0007||49.65|90|46.25|90
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0034|0.0005|0.0000|-0.0229|0.0008||0.07|54|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9968|0.0005|0.0014|-0.0368|0.0007||49.50|14|45.30|56
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0037|0.0005|0.0000|-0.0243|0.0009||0.07|13|0.01|12
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9965|0.0005|0.0014|-0.0380|0.0008||48.10|86|44.30|89
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0039|0.0005|0.0000|-0.0257|0.0009||0.07|47|0.01|13
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9962|0.0006|0.0013|-0.0396|0.0009||47.10|13|43.85|19
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0042|0.0006|0.0000|-0.0270|0.0010||0.07|40|0.01|25
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9960|0.0006|0.0013|-0.0410|0.0009||45.45|1|43.90|82
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|4|68|1|1|-0.0045|0.0006|0.0000|-0.0288|0.0010||0.05|3|0.01|19
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9956|0.0007|0.0013|-0.0425|0.0010||44.65|90|41.25|91
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0048|0.0007|0.0000|-0.0304|0.0011||0.07|57|0.01|27
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9953|0.0007|0.0016|-0.0438|0.0011||44.50|14|40.25|55
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0051|0.0007|0.0000|-0.0324|0.0012||0.07|16|0.02|9
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9949|0.0008|0.0014|-0.0459|0.0011||43.70|14|39.45|53
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|43|-0.06|-0.6000|4|359|9|50|-0.0055|0.0008|0.0000|-0.0342|0.0013||0.04|12|0.03|2
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9946|0.0009|0.0016|-0.0474|0.0012||42.70|84|39.20|89
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0059|0.0009|0.0000|-0.0363|0.0013||0.07|7|0.02|16
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9941|0.0009|0.0017|-0.0495|0.0013||40.45|1|39.20|1
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0063|0.0009|0.0000|-0.0383|0.0014||0.06|12|0.02|35
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9936|0.0010|0.0017|-0.0517|0.0014||39.60|81|36.25|89
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0068|0.0010|0.0000|-0.0407|0.0015||0.07|8|0.02|38
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9931|0.0011|0.0018|-0.0540|0.0015||39.65|14|35.25|53
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0074|0.0011|0.0000|-0.0437|0.0016||0.05|3|0.03|4
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9925|0.0012|0.0016|-0.0570|0.0016||38.75|27|34.25|55
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0079|0.0012|0.0000|-0.0461|0.0017||0.07|13|0.03|17
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9919|0.0013|0.0019|-0.0594|0.0017||37.75|42|33.20|86
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0085|0.0013|0.0000|-0.0491|0.0018||0.07|6|0.03|16
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9913|0.0014|0.0019|-0.0625|0.0019||36.75|48|32.95|73
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|36|0.02|0.2500|-7|379|20|29|-0.0092|0.0014|0.0000|-0.0527|0.0020||0.07|8|0.03|37
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9905|0.0016|0.0019|-0.0658|0.0020||35.75|27|31.20|65
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0099|0.0016|0.0000|-0.0559|0.0021||0.07|17|0.03|47
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9897|0.0017|0.0020|-0.0694|0.0022||34.75|32|30.20|83
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|34|0.01|0.1000|16|82|2|13|-0.0108|0.0017|0.0000|-0.0601|0.0023||0.07|2|0.04|11
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9888|0.0019|0.0020|-0.0734|0.0023||33.75|93|29.20|96
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|33|0.00|0.0000|3|302|1|3|-0.0116|0.0019|-0.0001|-0.0639|0.0024||0.07|2|0.04|29
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9878|0.0021|0.0019|-0.0781|0.0025||32.75|93|28.20|96
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|32|0.02|0.2000|-10|76|5|14|-0.0127|0.0021|-0.0001|-0.0688|0.0026||0.08|22|0.05|21
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9868|0.0023|0.0021|-0.0824|0.0027||31.70|96|27.20|138
GME220408P00120000|0.15|0.20|0.07|0.12|0.07|31|-0.05|-0.4167|55|937|10|1071|-0.0137|0.0023|-0.0001|-0.0737|0.0028||0.08|17|0.04|43
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9855|0.0025|0.0020|-0.0880|0.0029||30.80|48|26.15|76
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0149|0.0025|-0.0001|-0.0787|0.0030||0.08|23|0.05|15
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9843|0.0027|0.0022|-0.0932|0.0031||29.80|48|25.15|86
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0162|0.0027|-0.0001|-0.0846|0.0032||0.08|12|0.05|22
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9828|0.0030|0.0022|-0.0994|0.0034||28.80|96|24.15|93
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0177|0.0030|-0.0001|-0.0911|0.0035||0.08|16|0.05|37
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9812|0.0033|0.0023|-0.1063|0.0037||27.80|93|23.15|94
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0193|0.0033|-0.0001|-0.0982|0.0038||0.08|6|0.06|21
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9793|0.0037|0.0023|-0.1139|0.0040||26.85|105|22.15|124
GME220408P00125000|0.28|0.33|0.08|0.14|0.08|26|-0.06|-0.4286|215|1089|5|388|-0.0212|0.0037|-0.0001|-0.1066|0.0041||0.09|16|0.07|15
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9773|0.0041|0.0024|-0.1226|0.0043||25.85|95|21.50|97
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0233|0.0041|-0.0001|-0.1155|0.0044||0.12|14|0.05|29
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9749|0.0046|0.0024|-0.1323|0.0047||24.90|96|20.10|98
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|24|-0.06|-0.3158|-11|405|1|22|-0.0256|0.0045|-0.0001|-0.1250|0.0048||0.13|15|0.04|45
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9722|0.0051|0.0023|-0.1441|0.0051||23.95|96|19.50|93
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|23|-0.12|-0.4444|-2|116|3|45|-0.0282|0.0051|-0.0001|-0.1365|0.0052||0.14|27|0.08|19
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|22|-13.52|-0.5004|-1|113|20|60|0.9692|0.0057|0.0025|-0.1564|0.0056||22.20|98|19.55|65
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|22|-0.17|-0.5862|1|55|1|70|-0.0313|0.0057|-0.0001|-0.1497|0.0057||0.15|12|0.09|39
GME220408C00130000|20.40|20.40|12.85|26.00|18.00|21|-8.00|-0.3077|-2|367|2|92|0.9656|0.0064|0.0026|-0.1717|0.0061||21.30|103|18.90|12
GME220408P00130000|0.15|0.66|0.11|0.28|0.14|21|-0.14|-0.5000|88|1111|5|1319|-0.0350|0.0064|-0.0001|-0.1658|0.0062||0.15|14|0.11|15
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9613|0.0072|0.0026|-0.1899|0.0067||21.10|96|16.10|95
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|20|0.06|0.2000|10|110|1|161|-0.0392|0.0072|-0.0002|-0.1838|0.0068||0.17|10|0.12|16
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9563|0.0081|0.0025|-0.2123|0.0074||20.15|97|15.10|96
GME220408P00132000|0.29|0.98|0.14|0.37|0.15|19|-0.22|-0.5946|9|230|1|408|-0.0442|0.0081|-0.0002|-0.2062|0.0075||0.19|12|0.14|17
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9502|0.0092|0.0026|-0.2399|0.0083||19.25|97|14.55|92
GME220408P00133000|0.28|1.08|0.17|0.34|0.20|18|-0.14|-0.4118|1|91|1|70|-0.0502|0.0092|-0.0002|-0.2337|0.0083||0.22|8|0.18|1
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|17|-10.52|-0.4651|-1|20|1|7|0.9429|0.0105|0.0026|-0.2736|0.0092||16.65|10|13.85|92
GME220408P00134000|0.31|1.26|0.20|0.42|0.27|17|-0.15|-0.3571|15|77|2|157|-0.0575|0.0105|-0.0003|-0.2677|0.0093||0.26|12|0.20|31
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|47|0.9342|0.0120|0.0027|-0.3155|0.0103||15.85|24|13.50|85
GME220408P00135000|0.47|1.60|0.16|0.45|0.25|16|-0.20|-0.4444|166|1001|1|2436|-0.0663|0.0120|-0.0003|-0.3109|0.0104||0.31|8|0.23|38
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9238|0.0137|0.0027|-0.3665|0.0116||15.00|42|12.15|93
GME220408P00136000|0.46|1.81|0.32|0.51|0.36|15|-0.15|-0.2941|24|92|1|66|-0.0767|0.0137|-0.0003|-0.3625|0.0116||0.37|15|0.30|2
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9109|0.0156|0.0028|-0.4332|0.0130||14.95|50|11.25|58
GME220408P00137000|0.47|2.23|0.33|0.57|0.40|14|-0.17|-0.2982|65|480|1|336|-0.0894|0.0156|-0.0004|-0.4282|0.0131||0.46|11|0.34|39
GME220408C00138000|8.70|12.40|7.00|18.70|12.40|13|-6.30|-0.3369|3|39|1|18|0.8959|0.0178|0.0028|-0.5145|0.0146||12.85|4|11.15|28
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|13|-0.09|-0.1268|11|183|1|76|-0.1044|0.0177|-0.0005|-0.5097|0.0147||0.60|31|0.43|39
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.8781|0.0201|0.0028|-0.6150|0.0163||12.00|13|10.35|22
GME220408P00139000|0.77|2.85|0.63|0.80|0.68|12|-0.12|-0.1500|23|102|1|324|-0.1222|0.0201|-0.0005|-0.6105|0.0164||0.68|11|0.54|19
GME220408C00140000|11.76|13.00|5.05|17.00|10.20|11|-6.80|-0.4000|10|420|2|400|0.8575|0.0226|0.0030|-0.7363|0.0182||11.05|4|10.00|2
GME220408P00140000|0.97|3.40|0.65|0.88|0.80|11|-0.08|-0.0909|367|1792|1|3971|-0.1429|0.0226|-0.0006|-0.7358|0.0183||0.83|34|0.70|1
GME220408C00141000|10.50|10.50|5.27|15.75|10.00|10|-5.75|-0.3651|2|53|1|11|0.8337|0.0252|0.0028|-0.8878|0.0202||10.15|3|8.95|12
GME220408P00141000|0.77|3.90|0.77|1.05|0.89|10|-0.16|-0.1524|-6|243|3|339|-0.1666|0.0252|-0.0007|-0.8858|0.0202||1.03|8|0.83|23
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8069|0.0279|0.0029|-1.0653|0.0222||9.45|9|8.15|64
GME220408P00142000|1.10|4.30|0.90|1.19|1.10|9|-0.09|-0.0756|-99|318|1|479|-0.1933|0.0279|-0.0009|-1.0636|0.0222||1.31|66|1.01|13
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.7774|0.0304|0.0028|-1.2765|0.0241||8.45|13|7.45|13
GME220408P00143000|1.12|4.75|1.12|1.26|1.44|8|0.18|0.1429|0|306|1|508|-0.2231|0.0305|-0.0010|-1.2772|0.0242||1.47|1|1.28|4
GME220408C00144000|6.71|7.40|3.30|13.17|7.40|7|-5.77|-0.4381|1|29|1|155|0.7445|0.0328|0.0027|-1.5312|0.0260||7.80|12|6.95|11
GME220408P00144000|1.31|5.46|1.31|1.50|1.60|7|0.10|0.0667|1|253|1|472|-0.2558|0.0329|-0.0011|-1.5271|0.0261||1.79|1|1.56|3
GME220408C00145000|7.99|8.90|2.92|13.00|6.70|6|-6.30|-0.4846|3|278|8|1549|0.7096|0.0351|0.0026|-1.8106|0.0278||6.90|6|6.30|19
GME220408P00145000|1.75|6.25|1.43|1.71|2.05|6|0.34|0.1988|149|1003|1|2424|-0.2907|0.0350|-0.0012|-1.8145|0.0278||2.13|1|1.88|4
GME220408C00146000|5.05|6.40|2.65|11.45|5.90|5|-5.55|-0.4847|0|25|2|625|0.6724|0.0369|0.0025|-2.1203|0.0293||6.50|53|5.90|2
GME220408P00146000|1.60|6.31|1.60|1.92|2.30|5|0.38|0.1979|8|422|2|734|-0.3279|0.0368|-0.0014|-2.1244|0.0293||2.54|9|2.25|4
GME220408C00147000|8.20|8.20|2.43|12.85|5.60|4|-7.25|-0.5642|1|41|5|1056|0.6334|0.0383|0.0024|-2.4365|0.0305||5.60|9|5.30|21
GME220408P00147000|2.23|7.10|2.23|2.16|2.87|4|0.71|0.3287|47|508|1|573|-0.3670|0.0384|-0.0016|-2.4319|0.0305||3.00|1|2.63|4
GME220408C00148000|10.70|10.70|2.15|12.45|4.70|3|-7.75|-0.6225|11|46|1|449|0.5937|0.0393|0.0023|-2.7130|0.0314||5.20|5|4.65|2
GME220408P00148000|2.50|8.06|2.27|2.51|3.50|3|0.99|0.3944|40|225|10|303|-0.4068|0.0394|-0.0018|-2.7077|0.0315||3.45|5|3.05|2
GME220408C00149000|6.00|6.00|1.93|9.75|4.12|2|-5.63|-0.5774|-1|65|1|234|0.5530|0.0399|0.0022|-2.9062|0.0321||4.60|5|4.05|4
GME220408P00149000|2.79|8.85|2.44|2.82|3.90|2|1.08|0.3830|27|296|10|391|-0.4470|0.0399|-0.0020|-2.9051|0.0321||3.90|2|3.50|3
