symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9981|0.0002|0.0009|-0.0191|0.0006||64.10|82|61.05|87
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|41|-0.0021|0.0002|0.0000|-0.0182|0.0007||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9980|0.0002|0.0010|-0.0196|0.0006||63.10|80|60.05|76
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0022|0.0002|0.0000|-0.0188|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9979|0.0003|0.0010|-0.0202|0.0007||62.10|84|58.85|86
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0003|0.0000|-0.0194|0.0008||0.07|29|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0208|0.0007||61.10|82|58.00|84
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0201|0.0008||0.07|18|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9977|0.0003|0.0010|-0.0214|0.0007||60.10|82|57.00|81
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0026|0.0003|0.0000|-0.0208|0.0008||0.07|12|0.01|12
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9976|0.0003|0.0011|-0.0220|0.0008||59.15|88|56.00|90
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0027|0.0003|0.0000|-0.0215|0.0009||0.07|5|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9975|0.0003|0.0012|-0.0227|0.0008||58.15|85|55.05|89
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0222|0.0009||0.07|21|0.01|13
GME220414C00087000||||||50|||0|0|0|0|0.9973|0.0004|0.0012|-0.0234|0.0008||57.15|83|53.95|81
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0030|0.0003|0.0000|-0.0230|0.0009||0.07|23|0.01|18
GME220414C00088000||||||50|||0|0|0|0|0.9972|0.0004|0.0013|-0.0241|0.0009||56.15|83|52.95|87
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0031|0.0004|0.0000|-0.0237|0.0010||0.07|12|0.01|21
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9970|0.0004|0.0013|-0.0249|0.0009||55.15|83|51.95|83
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|1|7|-0.0033|0.0004|0.0000|-0.0246|0.0010||0.06|14|0.03|4
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9969|0.0004|0.0014|-0.0256|0.0010||54.15|87|51.00|86
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0034|0.0004|0.0000|-0.0254|0.0011||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9967|0.0004|0.0014|-0.0264|0.0010||53.15|85|49.90|90
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0036|0.0004|0.0000|-0.0263|0.0011||0.07|30|0.01|26
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9965|0.0005|0.0014|-0.0273|0.0011||52.15|84|48.85|88
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0038|0.0005|0.0000|-0.0271|0.0012||0.07|22|0.02|15
GME220414C00093000||||63.93|63.93|49|||-3|4|0|0|0.9963|0.0005|0.0015|-0.0282|0.0011||51.15|85|48.05|83
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|49|-0.07|-0.7778|105|335|4|51|-0.0040|0.0005|0.0000|-0.0281|0.0012||0.07|12|0.02|14
GME220414C00094000||||74.69|74.69|48|||-14|14|0|0|0.9961|0.0005|0.0016|-0.0291|0.0012||50.15|85|47.05|86
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|0|21|4|51|-0.0042|0.0005|0.0000|-0.0290|0.0013||0.07|11|0.01|9
GME220414C00095000||||52.35|52.35|47|||-63|122|0|0|0.9959|0.0006|0.0016|-0.0301|0.0012||49.15|91|46.10|85
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|2|417|1|2|-0.0044|0.0006|0.0000|-0.0301|0.0013||0.07|26|0.02|8
GME220414C00096000||||55.10|55.10|46|||-5|74|0|0|0.9957|0.0006|0.0016|-0.0311|0.0013||48.15|85|45.05|89
GME220414P00096000||||0.07|0.07|46|||0|105|0|0|-0.0046|0.0006|0.0000|-0.0311|0.0014||0.07|19|0.02|15
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|45|-37.70|-0.4473|-92|36|9|32|0.9955|0.0007|0.0017|-0.0321|0.0014||47.15|86|44.10|93
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|0|79|2|2|-0.0048|0.0006|0.0000|-0.0322|0.0015||0.06|3|0.02|6
GME220414C00098000||||45.44|45.44|44|||-1|9|0|0|0.9952|0.0007|0.0017|-0.0332|0.0014||46.15|88|43.05|88
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|44|-0.08|-0.6667|0|227|1|7|-0.0051|0.0007|0.0000|-0.0334|0.0016||0.06|4|0.02|14
GME220414C00099000||||50.40|50.40|43|||-1|12|0|0|0.9949|0.0007|0.0018|-0.0344|0.0015||45.15|83|42.10|88
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|12|255|1|6|-0.0054|0.0007|0.0000|-0.0345|0.0016||0.06|3|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|42|1.98|0.0416|-717|278|1|1|0.9947|0.0008|0.0019|-0.0356|0.0016||44.10|89|41.10|92
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|42|-0.05|-0.7143|-491|3558|1|91|-0.0057|0.0008|0.0000|-0.0358|0.0017||0.04|27|0.02|224
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9940|0.0009|0.0020|-0.0382|0.0018||42.10|83|39.20|86
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|41|-0.08|-0.6154|90|99|11|11|-0.0063|0.0009|-0.0001|-0.0383|0.0019||0.07|29|0.02|8
GME220414C00103000||||||40||||0|0|0|0.9937|0.0010|0.0020|-0.0396|0.0018||41.10|83|37.95|84
GME220414P00103000||||0.08|0.08|40|||90|98|0|0|-0.0066|0.0010|-0.0001|-0.0398|0.0020||0.07|10|0.03|19
GME220414C00104000||||41.16|41.16|39|||2|2|0|0|0.9933|0.0011|0.0021|-0.0410|0.0019||40.10|84|37.10|79
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|39|-0.12|-0.8000|40|83|6|6|-0.0070|0.0010|-0.0001|-0.0412|0.0021||0.06|1|0.03|16
GME220414C00105000||||41.95|41.95|38|||-55|194|0|0|0.9929|0.0011|0.0021|-0.0425|0.0021||39.10|93|36.00|91
GME220414P00105000|0.06|0.06|0.02|0.10|0.02|38|-0.08|-0.8000|41|570|1|29|-0.0074|0.0011|-0.0001|-0.0427|0.0022||0.06|4|0.03|15
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9925|0.0012|0.0022|-0.0441|0.0022||38.10|86|35.10|80
GME220414P00106000||||0.19|0.19|37|||0|1|0|0|-0.0078|0.0012|-0.0001|-0.0443|0.0023||0.07|24|0.03|16
GME220414C00107000||||||36||||0|0|0|0.9920|0.0013|0.0022|-0.0458|0.0023||37.10|85|34.00|91
GME220414P00107000||||0.23|0.23|36|||0|10|0|0|-0.0083|0.0013|-0.0001|-0.0460|0.0024||0.07|24|0.03|23
GME220414C00108000||||||35||||0|0|0|0.9916|0.0014|0.0024|-0.0476|0.0024||36.10|86|33.10|73
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|59|60|2|8|-0.0088|0.0014|-0.0001|-0.0476|0.0025||0.06|4|0.04|12
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|34|-2.48|-0.0605|0|2|1|1|0.9911|0.0015|0.0024|-0.0494|0.0025||35.15|90|32.10|65
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|34|-0.06|-0.6000|17|22|1|2|-0.0093|0.0015|-0.0001|-0.0495|0.0027||0.06|1|0.03|12
GME220414C00110000|37.24|39.90|32.00|33.76|32.00|33|-1.76|-0.0521|-6|456|1|18|0.9905|0.0017|0.0025|-0.0514|0.0027||34.10|122|31.15|87
GME220414P00110000|0.09|0.09|0.04|0.12|0.05|33|-0.07|-0.5833|-13|2616|1|90|-0.0099|0.0016|-0.0001|-0.0513|0.0028||0.07|20|0.04|19
GME220414C00111000||||||32||||0|0|0|0.9899|0.0018|0.0025|-0.0534|0.0028||33.15|87|30.10|68
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|32|-0.05|-0.4545|14|53|5|11|-0.0105|0.0018|-0.0001|-0.0534|0.0030||0.06|4|0.04|17
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9893|0.0019|0.0026|-0.0554|0.0030||32.15|87|29.05|73
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|31|-0.07|-0.5385|50|56|1|2|-0.0112|0.0019|-0.0001|-0.0555|0.0031||0.06|4|0.04|20
GME220414C00113000||||||30||||0|0|0|0.9885|0.0021|0.0027|-0.0577|0.0032||31.15|87|28.15|58
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|30|-0.09|-0.6923|5|10|4|78|-0.0119|0.0021|-0.0001|-0.0577|0.0033||0.06|4|0.05|16
GME220414C00114000||||||29||||0|0|0|0.9878|0.0023|0.0027|-0.0601|0.0033||30.15|87|27.10|64
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|29|-0.21|-0.8077|11|31|9|68|-0.0127|0.0023|-0.0001|-0.0601|0.0035||0.06|3|0.05|21
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|28|0.88|0.0315|-1|196|2|14|0.9869|0.0025|0.0028|-0.0628|0.0036||29.15|101|26.25|70
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|28|-0.11|-0.6875|62|1377|9|80|-0.0135|0.0025|-0.0001|-0.0627|0.0037||0.06|2|0.05|18
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9859|0.0027|0.0029|-0.0657|0.0038||28.15|87|25.10|69
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|27|-0.38|-0.8261|3|46|2|18|-0.0145|0.0027|-0.0001|-0.0655|0.0039||0.07|12|0.06|19
GME220414C00117000||||||26||||0|0|0|0.9848|0.0030|0.0030|-0.0691|0.0041||27.15|88|24.20|71
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|26|-0.12|-0.6667|5|28|1|8|-0.0156|0.0030|-0.0001|-0.0691|0.0042||0.08|17|0.06|24
GME220414C00118000||||||25||||0|0|0|0.9835|0.0033|0.0031|-0.0733|0.0044||26.15|92|23.10|76
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|25|-0.29|-0.7632|3|18|2|9|-0.0170|0.0033|-0.0001|-0.0732|0.0045||0.08|11|0.07|24
GME220414C00119000||||||24||||0|0|0|0.9820|0.0036|0.0032|-0.0782|0.0047||25.15|86|22.20|74
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|24|-0.09|-0.3913|-1|27|3|5|-0.0185|0.0036|-0.0001|-0.0780|0.0048||0.09|11|0.08|16
GME220414C00120000|26.90|31.44|21.90|26.00|21.90|23|-4.10|-0.1577|-1|2939|2|151|0.9799|0.0041|0.0033|-0.0849|0.0052||22.70|13|21.35|91
GME220414P00120000|0.22|0.22|0.06|0.29|0.09|23|-0.20|-0.6897|36|4453|1|342|-0.0205|0.0041|-0.0002|-0.0847|0.0053||0.10|12|0.09|17
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|22|2.53|0.0910|0|18|1|1|0.9774|0.0046|0.0034|-0.0935|0.0057||22.25|92|20.25|64
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|22|-0.27|-0.7941|1|47|1|7|-0.0230|0.0046|-0.0002|-0.0933|0.0058||0.12|12|0.10|19
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9743|0.0053|0.0036|-0.1048|0.0064||22.25|89|19.35|86
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|21|-0.20|-0.6452|52|126|1|69|-0.0260|0.0052|-0.0002|-0.1040|0.0065||0.13|12|0.12|12
GME220414C00123000||||22.75|22.75|20|||-2|1|0|0|0.9704|0.0061|0.0037|-0.1190|0.0072||21.25|88|18.25|44
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|20|-0.24|-0.6486|61|152|1|37|-0.0302|0.0061|-0.0002|-0.1194|0.0073||0.17|30|0.11|26
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9650|0.0071|0.0039|-0.1392|0.0083||20.30|88|17.40|88
GME220414P00124000|0.26|0.27|0.10|0.39|0.15|19|-0.24|-0.6154|4|113|1|14|-0.0351|0.0070|-0.0003|-0.1380|0.0083||0.19|16|0.13|30
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|18|-3.40|-0.1518|-6|865|2|12|0.9587|0.0082|0.0040|-0.1631|0.0095||19.35|98|16.45|88
GME220414P00125000|0.29|0.29|0.11|0.45|0.22|18|-0.23|-0.5111|119|1116|2|584|-0.0417|0.0082|-0.0003|-0.1628|0.0095||0.23|28|0.17|37
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|17|-0.60|-0.0254|0|22|2|2|0.9501|0.0096|0.0042|-0.1959|0.0110||18.40|89|15.20|76
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|17|-0.39|-0.6000|18|171|3|68|-0.0503|0.0096|-0.0004|-0.1956|0.0111||0.28|32|0.20|36
GME220414C00127000||||16.88|16.88|16|||10|41|0|0|0.9400|0.0112|0.0043|-0.2347|0.0128||17.45|89|14.50|56
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|16|-0.30|-0.5000|7|106|10|270|-0.0604|0.0112|-0.0005|-0.2343|0.0128||0.34|46|0.24|42
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|15|-2.48|-0.1246|-2|10|2|5|0.9278|0.0130|0.0045|-0.2810|0.0147||16.50|90|13.45|43
GME220414P00128000|0.50|0.50|0.23|0.70|0.38|15|-0.32|-0.4571|102|257|15|118|-0.0719|0.0129|-0.0006|-0.2784|0.0147||0.42|57|0.31|21
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.9134|0.0150|0.0046|-0.3349|0.0169||15.60|91|12.60|37
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|14|-0.33|-0.4583|77|181|4|16|-0.0868|0.0150|-0.0007|-0.3345|0.0170||0.51|57|0.39|12
GME220414C00130000|21.80|21.80|12.78|17.91|12.78|13|-5.13|-0.2864|11|1028|1|26|0.8968|0.0172|0.0047|-0.3958|0.0193||13.05|45|11.85|63
GME220414P00130000|0.60|0.89|0.26|0.82|0.55|13|-0.27|-0.3293|101|2696|4|928|-0.1034|0.0172|-0.0009|-0.3955|0.0193||0.58|13|0.48|11
GME220414C00131000|14.25|14.75|12.00|16.80|12.00|12|-4.80|-0.2857|-2|29|1|10|0.8778|0.0195|0.0047|-0.4629|0.0217||12.15|19|10.90|21
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|12|-0.43|-0.4433|0|97|1|25|-0.1224|0.0195|-0.0010|-0.4625|0.0218||0.74|75|0.58|17
GME220414C00132000||||15.85|15.85|11|||7|19|0|0|0.8565|0.0219|0.0048|-0.5348|0.0243||12.15|100|10.00|19
GME220414P00132000|1.03|1.03|0.37|1.09|0.68|11|-0.41|-0.3761|19|196|1|56|-0.1437|0.0218|-0.0012|-0.5345|0.0243||0.89|56|0.72|11
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.8327|0.0243|0.0048|-0.6101|0.0269||12.00|97|9.10|28
GME220414P00133000|1.23|1.23|0.40|1.25|1.01|10|-0.24|-0.1920|-3|202|6|75|-0.1674|0.0243|-0.0014|-0.6097|0.0269||1.07|78|0.86|32
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|9|-1.42|-0.1277|0|32|1|3|0.8066|0.0267|0.0047|-0.6868|0.0295||10.50|132|8.40|22
GME220414P00134000|1.36|1.36|0.59|1.45|1.10|9|-0.35|-0.2414|75|211|1|116|-0.1935|0.0267|-0.0016|-0.6864|0.0295||1.25|39|1.01|47
GME220414C00135000|12.50|16.96|8.20|13.00|8.20|8|-4.80|-0.3692|-45|454|4|58|0.7796|0.0290|0.0047|-0.7598|0.0318||8.65|10|7.70|64
GME220414P00135000|1.33|1.55|0.62|1.63|1.40|8|-0.23|-0.1411|176|1088|3|562|-0.2219|0.0291|-0.0019|-0.7628|0.0320||1.50|52|1.27|11
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|7|-0.05|-0.0049|1|20|1|4|0.7489|0.0313|0.0046|-0.8340|0.0342||8.35|43|6.95|31
GME220414P00136000|1.74|1.78|0.68|1.80|1.75|7|-0.05|-0.0278|14|154|2|109|-0.2527|0.0314|-0.0021|-0.8368|0.0343||1.73|15|1.51|1
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|6|2.75|0.2340|0|21|1|1|0.7143|0.0335|0.0045|-0.9068|0.0365||8.35|101|6.15|44
GME220414P00137000|1.75|1.80|0.83|2.10|1.45|6|-0.65|-0.3095|48|153|3|47|-0.2858|0.0335|-0.0024|-0.9064|0.0365||2.14|38|1.70|101
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|5|-1.20|-0.1111|2|14|1|4|0.6791|0.0354|0.0043|-0.9699|0.0385||6.50|15|5.80|18
GME220414P00138000|1.79|2.46|0.95|2.29|2.28|5|-0.01|-0.0044|20|179|1|142|-0.3209|0.0354|-0.0027|-0.9695|0.0385||2.49|31|2.08|71
GME220414C00139000|13.10|13.10|6.25|7.10|6.25|4|-0.85|-0.1197|2|29|1|17|0.6441|0.0369|0.0042|-1.0222|0.0400||5.85|20|5.25|6
GME220414P00139000|1.72|2.90|1.13|2.60|2.90|4|0.30|0.1154|11|308|1|178|-0.3578|0.0370|-0.0030|-1.0239|0.0401||2.90|35|2.44|80
GME220414C00140000|8.00|13.00|4.70|9.85|4.70|3|-5.15|-0.5228|129|1956|2|140|0.6040|0.0382|0.0040|-1.0683|0.0414||5.25|9|4.75|67
GME220414P00140000|2.10|3.30|1.29|2.83|3.11|3|0.28|0.0989|46|2005|4|1256|-0.3960|0.0382|-0.0034|-1.0679|0.0414||3.30|50|2.95|2
GME220414C00141000|8.00|12.50|4.60|9.80|4.60|2|-5.20|-0.5306|31|83|1|24|0.5648|0.0390|0.0038|-1.1003|0.0423||4.75|39|4.25|21
GME220414P00141000|3.15|3.70|1.50|3.30|3.70|2|0.40|0.1212|23|269|1|148|-0.4351|0.0390|-0.0037|-1.0999|0.0423||3.80|5|3.40|4
GME220414C00142000|8.35|11.00|3.90|8.30|4.00|1|-4.30|-0.5181|16|1107|2|38|0.5254|0.0393|0.0035|-1.1195|0.0428||4.20|16|3.75|67
GME220414P00142000|3.50|4.30|1.84|3.50|4.10|1|0.60|0.1714|15|345|1|217|-0.4724|0.0393|-0.0041|-1.1189|0.0428||4.35|67|3.95|1
GME220414C00143000|6.45|10.35|3.45|7.80|3.64|1|-4.16|-0.5333|18|221|1|55|0.4884|0.0392|0.0033|-1.1258|0.0429||3.70|1|3.30|31
GME220414P00143000|4.05|4.75|2.04|4.15|4.75|1|0.60|0.1446|34|259|4|144|-0.5135|0.0392|-0.0044|-1.1250|0.0428||4.90|65|4.45|3
GME220414C00144000|7.37|10.05|3.10|7.30|3.10|2|-4.20|-0.5753|666|938|5|980|0.4482|0.0387|0.0031|-1.1184|0.0425||3.40|36|2.97|5
GME220414P00144000|4.20|5.50|2.20|4.40|5.38|2|0.98|0.2227|26|207|1|171|-0.5517|0.0387|-0.0048|-1.1180|0.0425||5.55|70|5.05|3
GME220414C00145000|6.70|9.50|2.69|6.75|2.84|3|-3.91|-0.5793|86|632|2|485|0.4133|0.0378|0.0029|-1.1011|0.0419||2.97|10|2.70|5
GME220414P00145000|4.55|6.15|2.52|5.00|5.86|3|0.86|0.1720|273|892|1|507|-0.5885|0.0377|-0.0051|-1.0989|0.0418||6.20|49|5.65|9
GME220414C00146000|5.70|8.70|2.30|6.05|2.30|4|-3.75|-0.6198|82|338|1|226|0.3762|0.0365|0.0026|-1.0695|0.0408||2.65|16|2.30|2
GME220414P00146000|5.40|6.15|2.81|5.80|6.15|4|0.35|0.0603|-109|174|2|214|-0.6236|0.0365|-0.0054|-1.0691|0.0408||6.90|12|6.30|17
GME220414C00147000|5.85|8.05|2.26|5.75|2.26|5|-3.49|-0.6070|49|156|2|685|0.3429|0.0351|0.0024|-1.0303|0.0395||2.34|35|2.01|95
GME220414P00147000|5.30|7.20|3.20|5.90|7.20|5|1.30|0.2203|-31|344|1|194|-0.6569|0.0350|-0.0058|-1.0299|0.0395||7.40|1|7.00|37
GME220414C00148000|5.20|7.50|1.85|5.30|1.85|6|-3.45|-0.6509|42|185|7|300|0.3132|0.0335|0.0022|-0.9864|0.0381||2.07|30|1.76|14
GME220414P00148000|5.85|7.70|3.74|6.49|7.70|6|1.21|0.1864|28|175|1|243|-0.6866|0.0335|-0.0061|-0.9859|0.0381||8.50|17|7.60|25
GME220414C00149000|4.55|7.00|1.81|5.10|1.85|7|-3.25|-0.6373|22|158|1|242|0.2838|0.0318|0.0020|-0.9334|0.0364||1.84|40|1.55|75
GME220414P00149000|6.50|8.56|4.10|6.75|8.56|7|1.81|0.2681|-263|315|2|123|-0.7176|0.0317|-0.0064|-0.9295|0.0363||9.35|26|8.40|21
GME220414C00150000|4.20|6.45|1.40|4.48|1.50|8|-2.98|-0.6652|1059|7050|4|2702|0.2563|0.0299|0.0018|-0.8758|0.0346||1.60|1|1.38|5
GME220414P00150000|7.40|9.73|4.40|7.70|9.67|8|1.97|0.2558|-69|3425|1|617|-0.7450|0.0298|-0.0066|-0.8717|0.0345||9.90|1|9.25|9
GME220414C00152500|3.55|5.30|1.13|3.71|1.13|9|-2.58|-0.6954|89|263|1|905|0.1965|0.0252|0.0014|-0.7241|0.0297||1.19|30|1.00|3
GME220414P00152500|8.85|11.70|6.15|9.45|11.70|9|2.25|0.2381|-2|166|1|36|-0.8045|0.0251|-0.0073|-0.7199|0.0296||12.30|17|10.85|52
GME220414C00155000|3.05|4.30|0.77|2.96|0.82|10|-2.14|-0.7230|419|1026|10|1425|0.1489|0.0206|0.0011|-0.5809|0.0249||0.85|1|0.81|1
GME220414P00155000|11.39|13.55|7.40|11.30|13.09|10|1.79|0.1584|-10|464|1|87|-0.8509|0.0206|-0.0078|-0.5803|0.0249||14.30|4|13.20|117
GME220414C00157500|2.68|3.45|0.60|2.44|0.63|11|-1.81|-0.7418|28|427|10|667|0.1149|0.0167|0.0008|-0.4694|0.0208||0.67|12|0.58|1
