symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|44|1.15|0.0231|-1|30|1|1|0.9900|0.0012|0.0033|-0.0662|0.0038||43.30|12|42.30|5
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|44|0.03|0.4286|53|184|1|131|-0.0112|0.0012|-0.0002|-0.0648|0.0043||0.10|3|0.09|25
GME220422C00097000||||75.00|75.00|43|||0|2|0|0|0.9882|0.0014|0.0038|-0.0741|0.0044||42.95|91|39.85|88
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|43|-0.04|-0.2667|2|12|1|1|-0.0129|0.0014|-0.0002|-0.0727|0.0049||0.13|24|0.11|26
GME220422C00098000||||55.01|55.01|42|||0|6|0|0|0.9872|0.0016|0.0039|-0.0784|0.0047||42.00|84|38.60|89
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|42|0.03|0.3333|0|107|1|8|-0.0140|0.0015|-0.0002|-0.0770|0.0052||0.14|21|0.12|26
GME220422C00099000||||56.29|56.29|41|||-1|3|0|0|0.9861|0.0017|0.0041|-0.0830|0.0051||41.00|84|38.35|11
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|41|0.00|0.0000|0|27|1|11|-0.0151|0.0016|-0.0002|-0.0817|0.0056||0.14|12|0.13|25
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|40|-7.88|-0.1718|0|83|37|38|0.9849|0.0018|0.0041|-0.0879|0.0055||38.30|13|37.35|13
GME220422P00100000|0.12|0.16|0.11|0.12|0.15|40|0.03|0.2500|-1|543|1|211|-0.0163|0.0018|-0.0003|-0.0866|0.0060||0.15|12|0.14|26
GME220422C00101000||||49.27|49.27|39|||0|3|0|0|0.9836|0.0020|0.0045|-0.0931|0.0059||38.30|94|35.90|84
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|39|-0.08|-0.4000|0|39|2|2|-0.0175|0.0019|-0.0003|-0.0917|0.0064||0.17|12|0.15|17
GME220422C00102000||||47.29|47.29|38|||-1|261|0|0|0.9822|0.0022|0.0046|-0.0985|0.0063||38.00|96|34.65|94
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|38|-0.20|-0.5556|0|7|1|1|-0.0189|0.0021|-0.0003|-0.0971|0.0068||0.18|17|0.16|21
GME220422C00103000||||10.30|10.30|37|||0|2|0|0|0.9807|0.0023|0.0047|-0.1042|0.0068||37.05|87|33.65|90
GME220422P00103000||||0.30|0.30|37|||0|5|0|0|-0.0204|0.0023|-0.0003|-0.1028|0.0073||0.19|17|0.18|12
GME220422C00104000||||44.01|44.01|36|||0|22|0|0|0.9790|0.0025|0.0050|-0.1102|0.0073||36.05|84|33.30|18
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|36|-0.20|-0.5000|0|7|1|36|-0.0221|0.0025|-0.0004|-0.1088|0.0078||0.20|12|0.19|17
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|35|-12.75|-0.2775|0|249|1|2|0.9773|0.0027|0.0050|-0.1165|0.0078||33.40|18|32.45|17
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|35|0.06|0.4000|-2|102|1|223|-0.0238|0.0027|-0.0004|-0.1151|0.0083||0.22|17|0.20|28
GME220422C00106000||||55.33|55.33|34|||0|4|0|0|0.9754|0.0030|0.0052|-0.1231|0.0084||33.40|92|30.70|91
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|34|-0.01|-0.0476|20|137|1|19|-0.0257|0.0029|-0.0004|-0.1217|0.0088||0.23|18|0.22|18
GME220422C00107000||||11.89|11.89|33|||0|1|0|0|0.9733|0.0032|0.0054|-0.1301|0.0090||33.00|91|30.00|95
GME220422P00107000||||0.21|0.21|33|||1|11|0|0|-0.0278|0.0032|-0.0005|-0.1286|0.0094||0.25|19|0.23|27
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|32|1.35|0.0396|-2|25|1|1|0.9711|0.0035|0.0057|-0.1373|0.0096||32.15|89|28.80|94
GME220422P00108000|0.19|0.28|0.18|0.15|0.27|32|0.12|0.8000|1|25|3|83|-0.0300|0.0034|-0.0005|-0.1359|0.0100||0.27|17|0.25|29
GME220422C00109000||||43.14|43.14|31|||-1|3|0|0|0.9686|0.0038|0.0059|-0.1450|0.0103||31.20|84|28.20|62
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|31|0.08|0.4000|35|57|1|4|-0.0324|0.0037|-0.0005|-0.1436|0.0107||0.28|1|0.27|29
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|30|-9.67|-0.2282|1|111|36|40|0.9660|0.0041|0.0059|-0.1531|0.0110||28.50|12|27.45|12
GME220422P00110000|0.15|0.33|0.15|0.19|0.30|30|0.11|0.5789|13|252|1|171|-0.0351|0.0040|-0.0006|-0.1517|0.0114||0.30|1|0.29|27
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|29|-8.13|-0.2146|0|8|1|1|0.9631|0.0045|0.0063|-0.1617|0.0118||28.50|87|26.10|68
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|29|0.13|0.6190|26|30|1|11|-0.0380|0.0044|-0.0006|-0.1602|0.0122||0.37|30|0.29|56
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|28|-14.12|-0.3086|0|20|1|2|0.9599|0.0048|0.0064|-0.1709|0.0126||28.15|88|24.90|91
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|28|0.02|0.0714|9|18|2|154|-0.0411|0.0048|-0.0007|-0.1694|0.0130||0.43|50|0.32|26
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|27|-13.62|-0.3305|-1|25|1|1|0.9564|0.0053|0.0066|-0.1806|0.0135||27.40|91|24.20|65
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|27|-0.25|-0.4545|10|59|5|16|-0.0446|0.0052|-0.0007|-0.1791|0.0139||0.46|68|0.33|67
GME220422C00114000||||36.00|36.00|26|||0|28|0|0|0.9525|0.0057|0.0068|-0.1911|0.0145||26.45|89|23.35|48
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|26|-0.23|-0.3382|0|195|1|4|-0.0485|0.0057|-0.0008|-0.1896|0.0149||0.46|43|0.37|22
GME220422C00115000||||30.31|30.31|25|||0|48|0|0|0.9482|0.0062|0.0070|-0.2024|0.0156||23.60|13|22.60|14
GME220422P00115000|0.25|0.50|0.25|0.22|0.45|25|0.23|1.0455|81|268|1|629|-0.0528|0.0062|-0.0009|-0.2009|0.0159||0.47|13|0.41|60
GME220422C00116000||||30.17|30.17|24|||0|23|0|0|0.9435|0.0068|0.0071|-0.2146|0.0167||23.65|96|21.00|92
GME220422P00116000|0.29|0.53|0.29|0.26|0.45|24|0.19|0.7308|280|305|1|64|-0.0575|0.0067|-0.0010|-0.2131|0.0171||0.51|12|0.44|85
GME220422C00117000||||31.65|31.65|23|||-1|28|0|0|0.9381|0.0074|0.0073|-0.2279|0.0179||23.30|92|20.10|91
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|23|-0.39|-0.4333|0|23|1|33|-0.0628|0.0074|-0.0010|-0.2264|0.0183||0.60|57|0.48|73
GME220422C00118000||||30.85|30.85|22|||0|16|0|0|0.9321|0.0081|0.0075|-0.2424|0.0193||22.75|94|19.25|94
GME220422P00118000|0.30|0.64|0.30|0.37|0.58|22|0.21|0.5676|0|46|1|144|-0.0688|0.0080|-0.0012|-0.2409|0.0196||0.61|13|0.53|57
GME220422C00119000||||26.40|26.40|21|||0|42|0|0|0.9254|0.0089|0.0077|-0.2584|0.0208||21.80|90|18.80|10
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|21|0.22|0.5116|1|33|1|83|-0.0755|0.0088|-0.0013|-0.2568|0.0211||0.68|13|0.57|50
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|20|-15.25|-0.4485|12|274|1|19|0.9178|0.0097|0.0079|-0.2758|0.0224||18.90|13|17.85|48
GME220422P00120000|0.33|0.81|0.33|0.34|0.72|20|0.38|1.1176|37|562|1|364|-0.0831|0.0096|-0.0014|-0.2743|0.0227||0.74|13|0.69|10
GME220422C00121000||||28.69|28.69|19|||0|6|0|0|0.9092|0.0106|0.0080|-0.2950|0.0241||18.90|98|16.75|38
GME220422P00121000|0.35|0.87|0.35|0.34|0.83|19|0.49|1.4412|287|304|1|23|-0.0916|0.0105|-0.0015|-0.2934|0.0244||0.84|12|0.71|92
GME220422C00122000||||28.10|28.10|18|||0|11|0|0|0.8996|0.0115|0.0082|-0.3159|0.0260||18.60|91|16.00|31
GME220422P00122000|0.52|1.00|0.47|0.47|0.82|18|0.35|0.7447|6|67|1|121|-0.1012|0.0115|-0.0017|-0.3144|0.0263||0.94|12|0.80|85
GME220422C00123000||||27.15|27.15|17|||0|5|0|0|0.8887|0.0126|0.0083|-0.3389|0.0280||16.15|13|15.15|21
GME220422P00123000|0.50|1.05|0.50|0.42|0.98|17|0.56|1.3333|0|40|1|14|-0.1121|0.0125|-0.0019|-0.3374|0.0283||1.06|12|0.96|21
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|16|-8.42|-0.3306|-1|3|2|3|0.8765|0.0137|0.0083|-0.3638|0.0302||15.30|13|14.30|27
GME220422P00124000|0.60|1.23|0.59|0.95|1.07|16|0.12|0.1263|0|46|1|38|-0.1242|0.0136|-0.0021|-0.3623|0.0304||1.20|11|1.06|50
GME220422C00125000|20.02|20.02|14.17|27.42|14.25|15|-13.17|-0.4803|12|63|1|14|0.8628|0.0149|0.0085|-0.3906|0.0325||14.40|16|13.50|40
GME220422P00125000|0.48|1.48|0.48|0.46|1.30|15|0.84|1.8261|447|736|5|847|-0.1379|0.0148|-0.0023|-0.3892|0.0327||1.36|19|1.20|95
GME220422C00126000||||21.08|21.08|14|||0|7|0|0|0.8475|0.0161|0.0085|-0.4193|0.0349||13.55|13|12.70|3
GME220422P00126000|0.52|1.56|0.52|0.47|1.45|14|0.98|2.0851|18|42|1|32|-0.1530|0.0160|-0.0026|-0.4179|0.0351||1.50|7|1.38|51
GME220422C00127000||||18.75|18.75|13|||0|2|0|0|0.8307|0.0173|0.0085|-0.4496|0.0374||12.75|13|11.90|15
GME220422P00127000|0.51|1.83|0.49|0.61|1.50|13|0.89|1.4590|-2|31|1|51|-0.1698|0.0173|-0.0029|-0.4482|0.0375||1.74|10|1.58|24
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|12|-5.13|-0.2449|0|10|1|1|0.8123|0.0186|0.0085|-0.4812|0.0399||11.95|14|11.15|15
GME220422P00128000|0.57|2.00|0.57|0.56|1.87|12|1.31|2.3393|-2|53|1|40|-0.1881|0.0185|-0.0032|-0.4798|0.0400||1.94|8|1.81|19
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|11|-12.55|-0.5352|0|7|1|2|0.7924|0.0198|0.0086|-0.5134|0.0424||11.15|13|10.45|20
GME220422P00129000|0.73|2.30|0.73|0.68|1.99|11|1.31|1.9265|101|140|1|115|-0.2080|0.0198|-0.0035|-0.5121|0.0425||2.21|8|2.06|20
GME220422C00130000|18.50|18.50|9.93|22.45|10.49|10|-11.96|-0.5327|5|162|1|20|0.7709|0.0210|0.0086|-0.5458|0.0449||10.40|15|9.75|44
GME220422P00130000|0.67|2.75|0.65|0.71|2.40|10|1.69|2.3803|76|383|2|970|-0.2293|0.0210|-0.0039|-0.5445|0.0450||2.50|14|2.34|20
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|9|-6.85|-0.4215|0|3|1|14|0.7482|0.0222|0.0085|-0.5777|0.0473||9.70|13|9.15|21
GME220422P00131000|0.84|2.90|0.84|0.81|2.68|9|1.87|2.3086|33|73|1|98|-0.2520|0.0221|-0.0043|-0.5764|0.0474||2.82|6|2.65|16
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|8|-8.70|-0.4223|3|16|2|2|0.7242|0.0232|0.0083|-0.6085|0.0495||9.00|20|8.50|19
GME220422P00132000|0.78|3.13|0.78|0.87|3.00|8|2.13|2.4483|4|85|1|66|-0.2759|0.0232|-0.0047|-0.6072|0.0496||3.15|4|2.98|29
GME220422C00133000|14.95|14.95|8.45|20.75|8.45|7|-12.30|-0.5928|2|19|1|3|0.6993|0.0242|0.0081|-0.6373|0.0516||8.40|25|7.90|21
GME220422P00133000|1.00|3.75|1.00|0.93|3.20|7|2.27|2.4409|-7|66|1|48|-0.3008|0.0241|-0.0051|-0.6361|0.0517||3.55|12|3.35|17
GME220422C00134000|8.13|8.13|7.90|17.30|7.90|6|-9.40|-0.5434|0|10|1|2|0.6735|0.0250|0.0080|-0.6638|0.0535||7.80|23|7.35|19
GME220422P00134000|1.09|4.08|1.09|1.03|3.55|6|2.52|2.4466|-16|86|1|50|-0.3266|0.0250|-0.0056|-0.6626|0.0535||3.95|8|3.75|45
GME220422C00135000|15.09|15.09|6.83|17.44|7.00|5|-10.44|-0.5986|77|130|1|72|0.6470|0.0258|0.0077|-0.6874|0.0551||7.20|24|6.80|23
GME220422P00135000|1.11|4.50|1.05|1.10|4.03|5|2.93|2.6636|185|363|3|537|-0.3530|0.0257|-0.0061|-0.6862|0.0552||4.40|10|4.15|72
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|4|-7.30|-0.4916|0|31|1|14|0.6201|0.0263|0.0075|-0.7076|0.0565||6.65|1|6.25|37
GME220422P00136000|1.30|4.86|1.26|1.28|4.50|4|3.22|2.5156|4|69|1|119|-0.3799|0.0263|-0.0065|-0.7064|0.0565||4.90|13|4.65|18
GME220422C00137000|11.30|11.30|5.90|17.50|6.10|3|-11.40|-0.6514|18|31|2|35|0.5928|0.0268|0.0073|-0.7242|0.0576||6.15|1|5.80|14
GME220422P00137000|1.38|5.51|1.34|1.40|4.75|3|3.35|2.3929|-10|92|1|226|-0.4071|0.0268|-0.0070|-0.7231|0.0576||5.40|7|5.15|17
GME220422C00138000|9.70|9.70|5.42|16.20|5.45|2|-10.75|-0.6636|0|18|1|151|0.5654|0.0271|0.0070|-0.7369|0.0584||5.70|4|5.35|16
GME220422P00138000|1.41|6.25|1.41|1.55|5.35|2|3.80|2.4516|5|60|2|253|-0.4344|0.0271|-0.0076|-0.7358|0.0584||5.95|8|5.65|27
GME220422C00139000|9.80|9.80|5.25|13.61|5.50|1|-8.11|-0.5959|0|7|1|35|0.5380|0.0273|0.0068|-0.7457|0.0589||5.25|1|4.90|34
GME220422P00139000|2.11|6.50|2.11|1.73|5.95|1|4.22|2.4393|46|89|1|330|-0.4618|0.0273|-0.0081|-0.7446|0.0589||6.50|4|6.25|14
GME220422C00140000|12.99|12.99|4.50|13.32|4.66|1|-8.66|-0.6502|-8|126|2|472|0.5107|0.0274|0.0064|-0.7505|0.0592||4.80|1|4.50|29
GME220422P00140000|2.11|7.20|1.94|2.00|7.00|1|5.00|2.5000|557|980|1|1249|-0.4890|0.0273|-0.0086|-0.7495|0.0592||7.00|1|6.80|56
GME220422C00141000|6.45|6.50|4.17|12.45|4.70|2|-7.75|-0.6225|7|50|1|194|0.4837|0.0273|0.0062|-0.7515|0.0592||4.40|4|4.30|5
GME220422P00141000|2.16|7.51|2.16|2.08|7.51|2|5.43|2.6106|-26|263|1|110|-0.5159|0.0272|-0.0091|-0.7505|0.0591||7.75|3|7.40|20
GME220422C00142000|10.66|10.66|3.85|14.46|3.90|3|-10.56|-0.7303|-6|44|3|235|0.4572|0.0271|0.0059|-0.7487|0.0589||4.05|2|3.75|49
GME220422P00142000|2.35|8.50|2.35|2.49|8.30|3|5.81|2.3333|42|102|1|152|-0.5425|0.0270|-0.0096|-0.7478|0.0589||8.45|19|8.05|1
GME220422C00143000|8.60|8.60|3.56|11.00|3.70|4|-7.30|-0.6636|4|47|1|164|0.4311|0.0267|0.0057|-0.7424|0.0583||3.75|20|3.45|43
GME220422P00143000|2.50|9.10|2.50|2.84|8.80|4|5.96|2.0986|2|153|1|130|-0.5685|0.0267|-0.0102|-0.7415|0.0583||9.10|3|8.70|32
GME220422C00144000|6.50|6.85|3.30|10.50|3.30|5|-7.20|-0.6857|26|90|1|111|0.4058|0.0263|0.0053|-0.7329|0.0575||3.45|6|3.15|55
GME220422P00144000|5.00|9.72|4.85|3.15|9.51|5|6.36|2.0190|-3|241|1|92|-0.5938|0.0263|-0.0106|-0.7320|0.0575||9.85|20|9.35|21
GME220422C00145000|8.70|8.70|2.91|9.45|2.99|6|-6.46|-0.6836|266|527|1|1052|0.3812|0.0257|0.0051|-0.7205|0.0565||3.15|4|2.96|6
GME220422P00145000|3.80|10.30|3.80|3.45|9.90|6|6.45|1.8696|339|749|4|785|-0.6184|0.0257|-0.0111|-0.7195|0.0565||10.60|23|10.15|21
GME220422C00146000|6.65|6.65|2.79|8.85|3.00|7|-5.85|-0.6610|9|62|1|212|0.3574|0.0251|0.0048|-0.7054|0.0554||2.89|4|2.63|44
GME220422P00146000|4.70|10.68|4.70|3.85|10.68|7|6.83|1.7740|92|164|1|40|-0.6421|0.0251|-0.0116|-0.7045|0.0553||11.40|26|10.80|27
GME220422C00147000|7.80|7.80|2.50|8.30|2.60|8|-5.70|-0.6867|16|162|1|104|0.3347|0.0244|0.0045|-0.6882|0.0540||2.66|2|2.41|42
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|8|7.71|1.8141|34|76|1|51|-0.6648|0.0244|-0.0121|-0.6873|0.0540||12.20|21|11.55|22
GME220422C00148000|5.65|6.21|2.40|8.10|2.44|9|-5.66|-0.6988|-2|88|1|150|0.3129|0.0236|0.0042|-0.6692|0.0525||2.44|13|2.27|8
GME220422P00148000|4.47|11.95|4.47|4.70|11.95|9|7.25|1.5426|77|175|1|130|-0.6866|0.0236|-0.0124|-0.6683|0.0525||12.95|24|12.30|27
GME220422C00149000|6.00|6.00|2.00|7.13|2.20|10|-4.93|-0.6914|13|159|2|252|0.2922|0.0228|0.0040|-0.6488|0.0509||2.24|13|2.03|43
GME220422P00149000|5.00|13.40|5.00|5.19|13.08|10|7.89|1.5202|27|191|1|69|-0.7072|0.0228|-0.0130|-0.6479|0.0509||13.85|47|13.15|17
GME220422C00150000|6.35|6.70|1.87|6.75|1.90|11|-4.85|-0.7185|744|1328|1|2017|0.2726|0.0219|0.0037|-0.6274|0.0493||2.08|10|1.90|19
GME220422P00150000|5.50|14.43|5.40|5.50|14.20|11|8.70|1.5818|232|635|1|563|-0.7268|0.0219|-0.0134|-0.6265|0.0493||14.65|26|13.95|57
GME220422C00152500|4.75|5.28|1.50|5.40|1.71|12|-3.69|-0.6833|48|502|1|266|0.2287|0.0196|0.0031|-0.5718|0.0449||1.69|1|1.58|7
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|12|6.65|0.9500|129|150|1|124|-0.7707|0.0196|-0.0143|-0.5709|0.0449||16.90|12|16.00|23
GME220422C00155000|3.90|4.50|1.20|4.65|1.35|13|-3.30|-0.7097|536|1193|19|1202|0.1918|0.0174|0.0026|-0.5167|0.0404||1.39|1|1.35|20
GME220422P00155000|8.89|18.74|8.65|8.50|18.04|13|9.54|1.1224|118|179|1|49|-0.8075|0.0174|-0.0153|-0.5157|0.0404||19.10|32|18.15|21
GME220422C00157500|3.15|3.35|0.99|3.75|1.09|14|-2.66|-0.7093|69|280|1|276|0.1614|0.0152|0.0022|-0.4652|0.0363||1.15|10|1.06|10
GME220422P00157500|14.50|20.50|14.50|9.60|20.50|14|10.90|1.1354|11|29|1|3|-0.8379|0.0152|-0.0161|-0.4642|0.0363||21.55|25|20.20|40
GME220422C00160000|2.53|3.00|0.83|3.07|0.95|15|-2.12|-0.6906|670|1536|2|2436|0.1367|0.0133|0.0019|-0.4189|0.0324||0.96|3|0.91|22
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|15|9.42|0.7798|41|254|7|131|-0.8626|0.0133|-0.0169|-0.4178|0.0324||23.75|16|22.70|18
GME220422C00162500|1.82|1.90|0.71|2.75|0.80|16|-1.95|-0.7091|40|176|1|166|0.1167|0.0116|0.0016|-0.3782|0.0290||0.83|7|0.75|22
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|16|4.21|0.3204|16|46|1|8|-0.8827|0.0116|-0.0175|-0.3771|0.0290||26.25|22|25.00|36
GME220422C00165000|1.85|1.95|0.61|2.15|0.64|17|-1.51|-0.7023|59|1824|1|844|0.1004|0.0101|0.0014|-0.3430|0.0260||0.70|15|0.62|43
