symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9549|0.0058|0.0062|-0.2130|0.0130||26.20|1|25.10|1
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|26|-0.34|-0.4533|30|70|1|14|-0.0462|0.0058|-0.0006|-0.2110|0.0134||0.41|81|0.29|13
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9503|0.0064|0.0064|-0.2287|0.0141||25.15|9|24.15|8
GME220422P00124000|0.74|0.74|0.36|0.79|0.40|25|-0.39|-0.4937|8|54|2|22|-0.0507|0.0063|-0.0007|-0.2267|0.0144||0.41|25|0.33|19
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|24|5.46|0.3165|-12|51|1|2|0.9451|0.0070|0.0065|-0.2461|0.0153||24.20|19|23.15|12
GME220422P00125000|0.65|0.82|0.38|0.87|0.38|24|-0.49|-0.5632|750|1486|5|91|-0.0559|0.0069|-0.0007|-0.2441|0.0156||0.42|11|0.36|26
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9392|0.0077|0.0067|-0.2654|0.0165||23.20|13|22.20|6
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|23|-0.45|-0.4091|0|42|2|6|-0.0617|0.0076|-0.0008|-0.2634|0.0169||0.46|11|0.39|14
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9326|0.0084|0.0069|-0.2869|0.0180||22.30|19|21.25|5
GME220422P00127000|0.83|1.13|0.49|1.12|0.49|22|-0.63|-0.5625|18|49|1|23|-0.0684|0.0084|-0.0009|-0.2849|0.0183||0.52|13|0.45|14
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9250|0.0093|0.0070|-0.3109|0.0195||21.35|13|20.35|3
GME220422P00128000|1.19|1.19|0.55|1.31|0.55|21|-0.76|-0.5802|15|68|1|12|-0.0759|0.0092|-0.0010|-0.3089|0.0198||0.58|12|0.51|26
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9164|0.0102|0.0071|-0.3375|0.0212||20.40|14|19.40|8
GME220422P00129000|1.27|1.42|0.85|1.52|0.85|20|-0.67|-0.4408|10|150|1|5|-0.0845|0.0101|-0.0011|-0.3356|0.0215||0.65|14|0.57|14
GME220422C00130000|14.00|18.20|12.90|11.90|18.20|19|6.30|0.5294|3|165|1|7|0.9066|0.0112|0.0072|-0.3672|0.0231||19.55|13|18.45|39
GME220422P00130000|1.50|1.78|0.68|1.57|0.68|19|-0.89|-0.5669|603|986|6|394|-0.0942|0.0111|-0.0013|-0.3652|0.0233||0.73|14|0.66|14
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|18|4.80|0.5106|11|14|1|1|0.8955|0.0122|0.0074|-0.3998|0.0251||18.55|7|17.55|10
GME220422P00131000|1.85|1.85|0.78|1.94|0.79|18|-1.15|-0.5928|55|128|1|27|-0.1052|0.0122|-0.0014|-0.3978|0.0253||0.82|12|0.74|26
GME220422C00132000|17.15|17.15|17.15|11.90|17.15|17|5.25|0.4412|-1|15|1|1|0.8831|0.0134|0.0075|-0.4353|0.0271||17.60|15|16.65|19
GME220422P00132000|1.79|2.19|0.96|2.32|0.96|17|-1.36|-0.5862|69|154|1|54|-0.1176|0.0133|-0.0016|-0.4334|0.0273||0.93|18|0.85|12
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8691|0.0145|0.0075|-0.4738|0.0294||16.70|16|15.75|17
GME220422P00133000|2.15|2.45|1.01|2.57|1.01|16|-1.56|-0.6070|35|101|1|30|-0.1315|0.0145|-0.0018|-0.4720|0.0296||1.05|12|0.96|31
GME220422C00134000|9.90|11.95|9.90|11.45|11.95|15|0.50|0.0437|0|10|1|3|0.8537|0.0158|0.0076|-0.5148|0.0317||15.85|9|14.90|11
GME220422P00134000|2.20|2.78|1.15|2.92|1.17|15|-1.75|-0.5993|22|108|1|29|-0.1468|0.0157|-0.0020|-0.5128|0.0319||1.20|17|1.11|8
GME220422C00135000|9.22|14.55|9.22|8.80|14.55|14|5.75|0.6534|11|141|1|30|0.8368|0.0170|0.0076|-0.5577|0.0341||14.95|8|14.10|18
GME220422P00135000|2.54|3.45|1.30|3.10|1.30|14|-1.80|-0.5806|179|542|1|176|-0.1637|0.0169|-0.0022|-0.5558|0.0343||1.35|14|1.24|15
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8184|0.0183|0.0076|-0.6019|0.0366||14.15|18|13.25|17
GME220422P00136000|3.10|3.70|1.60|3.50|1.62|13|-1.88|-0.5371|46|115|1|23|-0.1820|0.0182|-0.0025|-0.6002|0.0367||1.54|11|1.42|32
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|12|1.50|0.1875|23|54|1|11|0.7985|0.0195|0.0076|-0.6470|0.0390||13.45|15|12.50|18
GME220422P00137000|3.44|4.02|1.70|3.95|1.70|12|-2.25|-0.5696|106|198|2|42|-0.2018|0.0194|-0.0027|-0.6452|0.0391||1.74|7|1.58|34
GME220422C00138000|7.90|12.30|6.50|7.22|12.14|11|4.92|0.6814|60|78|1|49|0.7774|0.0207|0.0075|-0.6917|0.0413||12.50|12|11.80|21
GME220422P00138000|4.26|4.50|1.95|4.55|2.00|11|-2.55|-0.5604|141|201|1|24|-0.2229|0.0207|-0.0030|-0.6899|0.0414||1.97|7|1.83|14
GME220422C00139000|8.69|10.75|7.25|6.40|10.55|10|4.15|0.6484|34|41|1|10|0.7549|0.0219|0.0074|-0.7352|0.0436||11.75|11|11.05|21
GME220422P00139000|4.75|5.10|2.14|5.00|2.14|10|-2.86|-0.5720|215|304|1|61|-0.2452|0.0218|-0.0034|-0.7335|0.0437||2.22|2|2.07|7
GME220422C00140000|6.70|10.55|5.55|6.20|10.55|9|4.35|0.7016|189|315|1|200|0.7314|0.0230|0.0073|-0.7770|0.0457||11.05|13|10.35|46
GME220422P00140000|4.40|5.70|2.40|5.10|2.45|9|-2.65|-0.5196|21|1001|2|262|-0.2688|0.0229|-0.0037|-0.7754|0.0458||2.52|8|2.33|21
GME220422C00141000|6.34|10.05|5.00|5.40|9.90|8|4.50|0.8333|98|148|1|73|0.7069|0.0240|0.0072|-0.8160|0.0477||10.40|15|9.70|44
GME220422P00141000|5.64|5.98|2.78|6.15|2.78|8|-3.37|-0.5480|34|297|1|128|-0.2932|0.0239|-0.0040|-0.8143|0.0478||2.83|7|2.63|14
GME220422C00142000|5.65|9.25|4.65|5.15|9.20|7|4.05|0.7864|159|203|1|168|0.6816|0.0249|0.0070|-0.8515|0.0495||9.70|20|9.05|22
GME220422P00142000|5.90|6.64|3.00|6.88|3.22|7|-3.66|-0.5320|22|124|2|44|-0.3185|0.0248|-0.0044|-0.8501|0.0496||3.20|45|3.00|3
GME220422C00143000|5.40|8.50|4.35|4.60|8.45|6|3.85|0.8370|135|182|1|216|0.6553|0.0257|0.0068|-0.8834|0.0511||8.95|2|8.40|22
GME220422P00143000|6.30|6.45|3.50|7.10|3.50|6|-3.60|-0.5070|24|177|2|26|-0.3446|0.0256|-0.0048|-0.8819|0.0511||3.55|7|3.30|7
GME220422C00144000|5.00|7.55|4.20|4.00|7.45|5|3.45|0.8625|51|141|1|157|0.6285|0.0264|0.0066|-0.9107|0.0525||8.40|7|7.85|24
GME220422P00144000|7.70|8.15|3.80|6.75|3.80|5|-2.95|-0.4370|2|243|1|38|-0.3714|0.0263|-0.0051|-0.9093|0.0525||3.95|20|3.70|6
GME220422C00145000|4.25|7.65|3.69|4.10|7.45|4|3.35|0.8171|94|621|1|620|0.6014|0.0269|0.0064|-0.9333|0.0536||7.70|1|7.30|57
GME220422P00145000|8.13|8.40|4.20|8.13|4.35|4|-3.78|-0.4649|-222|527|1|321|-0.3985|0.0268|-0.0055|-0.9320|0.0536||4.40|61|4.10|22
GME220422C00146000|3.95|7.00|3.32|3.40|7.00|3|3.60|1.0588|86|148|1|263|0.5739|0.0273|0.0062|-0.9509|0.0544||7.15|8|6.75|11
GME220422P00146000|9.04|9.51|5.00|8.33|5.25|3|-3.08|-0.3697|0|164|2|24|-0.4260|0.0273|-0.0059|-0.9496|0.0544||4.85|3|4.55|22
GME220422C00147000|3.50|6.50|3.20|3.25|6.40|2|3.15|0.9692|31|193|1|107|0.5462|0.0276|0.0060|-0.9633|0.0550||6.65|2|6.30|5
GME220422P00147000|6.35|6.35|5.20|9.70|5.20|2|-4.50|-0.4639|2|78|1|32|-0.4537|0.0275|-0.0063|-0.9620|0.0550||5.30|4|5.00|2
GME220422C00148000|3.20|6.05|2.81|2.94|6.00|1|3.06|1.0408|52|140|1|214|0.5185|0.0277|0.0057|-0.9705|0.0553||6.15|3|5.80|15
GME220422P00148000|10.00|10.00|5.70|11.40|5.80|1|-5.60|-0.4912|-92|83|1|14|-0.4813|0.0276|-0.0067|-0.9693|0.0553||5.85|3|5.50|4
GME220422C00149000|3.30|5.65|2.60|2.52|5.50|1|2.98|1.1825|-7|152|3|152|0.4911|0.0276|0.0054|-0.9725|0.0554||5.70|1|5.40|31
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.5087|0.0276|-0.0071|-0.9713|0.0554||6.45|4|6.10|12
GME220422C00150000|2.85|5.20|2.37|2.57|5.18|2|2.61|1.0156|-116|1212|19|1606|0.4639|0.0275|0.0052|-0.9694|0.0552||5.20|10|5.10|4
GME220422P00150000|11.00|12.00|6.85|11.90|6.90|2|-5.00|-0.4202|60|695|1|45|-0.5357|0.0274|-0.0075|-0.9683|0.0552||7.05|27|6.70|4
GME220422C00152500|2.27|4.20|1.96|2.07|4.20|3|2.13|1.0290|42|544|3|183|0.3989|0.0265|0.0045|-0.9419|0.0536||4.30|3|4.05|6
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|5|-0.6008|0.0264|-0.0085|-0.9408|0.0536||8.60|12|8.15|7
GME220422C00155000|1.93|3.50|1.60|1.70|3.35|4|1.65|0.9706|478|1671|1|764|0.3390|0.0248|0.0039|-0.8909|0.0508||3.45|1|3.20|103
GME220422P00155000|14.75|14.75|10.10|16.18|10.10|4|-6.08|-0.3758|-39|140|3|20|-0.6606|0.0248|-0.0094|-0.8899|0.0508||10.35|13|9.80|21
GME220422C00157500|1.42|2.76|1.35|1.36|2.70|5|1.34|0.9853|135|415|1|137|0.2855|0.0227|0.0033|-0.8243|0.0471||2.85|2|2.62|63
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7141|0.0227|-0.0102|-0.8231|0.0471||12.25|14|11.65|5
GME220422C00160000|1.30|2.30|1.08|1.10|2.27|6|1.17|1.0636|110|1646|2|1436|0.2393|0.0204|0.0028|-0.7503|0.0430||2.30|14|2.14|16
GME220422P00160000|19.00|19.00|15.50|20.50|15.95|6|-4.55|-0.2220|-86|168|1|11|-0.7602|0.0204|-0.0110|-0.7493|0.0430||14.25|19|13.65|11
GME220422C00162500|1.06|1.86|0.99|0.95|1.80|7|0.85|0.8947|-12|164|2|147|0.2004|0.0181|0.0024|-0.6760|0.0389||1.88|2|1.74|16
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.7991|0.0180|-0.0117|-0.6749|0.0389||16.45|19|15.70|17
GME220422C00165000|1.00|1.56|0.80|0.83|1.49|8|0.66|0.7952|526|2350|2|644|0.1684|0.0158|0.0020|-0.6063|0.0349||1.56|26|1.43|15
GME220422P00165000|20.45|20.45|20.45|25.75|20.45|8|-5.30|-0.2058|-434|198|1|1|-0.8311|0.0158|-0.0122|-0.6052|0.0348||18.65|18|18.00|3
GME220422C00167500|0.90|1.29|0.69|0.69|1.25|9|0.56|0.8116|18|284|1|139|0.1424|0.0138|0.0017|-0.5437|0.0312||1.28|6|1.16|65
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8571|0.0138|-0.0127|-0.5425|0.0311||21.15|24|19.90|7
GME220422C00170000|0.69|1.10|0.62|0.64|1.02|10|0.38|0.5938|309|1450|1|976|0.1213|0.0120|0.0014|-0.4889|0.0279||1.08|8|1.00|12
