symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.02|0.02|0.02|0.01|0.02|68|0.01|1.0000|-1|140|1|2|-0.0010|0.0001|0.0000|-0.0159|0.0005||0.02|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.0333|0.0001||105.80|23|101.15|79
GME220408P00060000|0.02|0.02|0.02|0.03|0.02|71|-0.01|-0.3333|9|155|1|1|-0.0013|0.0001|0.0000|-0.0181|0.0006||0.03|1|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9995|0.0001|0.0004|-0.0339|0.0002||104.95|2|96.15|27
GME220408P00065000|0.03|0.03|0.02|0.03|0.02|70|-0.01|-0.3333|40|166|1|4|-0.0015|0.0001|0.0000|-0.0208|0.0007||0.02|1|0.01|14
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9992|0.0001|0.0006|-0.0350|0.0003||95.80|12|91.60|27
GME220408P00070000||||0.05|0.05|69|||20|91|0|0|-0.0019|0.0001|0.0000|-0.0238|0.0009||0.05|1|0.01|10
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9989|0.0002|0.0008|-0.0366|0.0005||90.80|23|86.15|81
GME220408P00075000|0.02|0.02|0.02|0.05|0.02|68|-0.03|-0.6000|2|237|4|5|-0.0023|0.0002|0.0000|-0.0274|0.0011||0.08|3|0.01|14
GME220408C00076000||||||67|||0|0|0|0|0.9988|0.0002|0.0009|-0.0370|0.0005||90.80|12|85.15|27
GME220408P00076000||||0.07|0.07|67|||3|24|0|0|-0.0024|0.0002|0.0000|-0.0282|0.0011||0.07|3|0.02|2
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9987|0.0002|0.0010|-0.0374|0.0006||92.40|2|84.75|15
GME220408P00077000||||0.06|0.06|66|||3|50|0|0|-0.0025|0.0002|0.0000|-0.0290|0.0011||0.07|2|0.01|5
GME220408C00078000||||||73|||0|0|0|0|0.9986|0.0002|0.0011|-0.0379|0.0006||90.30|1|83.15|27
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0026|0.0002|0.0000|-0.0298|0.0012||0.07|2|0.01|5
GME220408C00079000||||||72|||0|0|0|0|0.9985|0.0002|0.0011|-0.0385|0.0006||89.85|3|82.15|27
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0027|0.0002|0.0000|-0.0307|0.0012||0.07|2|0.01|5
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9984|0.0002|0.0011|-0.0390|0.0007||85.80|83|81.15|79
GME220408P00080000|0.03|0.03|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|2|2|-0.0028|0.0002|0.0000|-0.0316|0.0013||0.07|9|0.02|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9983|0.0002|0.0012|-0.0396|0.0007||85.80|12|80.30|15
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0029|0.0002|0.0000|-0.0326|0.0013||0.07|2|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9982|0.0003|0.0012|-0.0403|0.0008||85.80|12|79.15|27
GME220408P00082000||||0.05|0.05|69|||7|13|0|0|-0.0031|0.0002|0.0000|-0.0335|0.0014||0.04|1|0.02|14
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9980|0.0003|0.0012|-0.0409|0.0008||82.80|8|78.30|27
GME220408P00083000||||0.05|0.05|68|||66|80|0|0|-0.0032|0.0002|0.0000|-0.0345|0.0014||0.07|15|0.02|14
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9979|0.0003|0.0013|-0.0416|0.0009||81.80|20|77.20|52
GME220408P00084000||||0.06|0.06|67|||9|12|0|0|-0.0033|0.0003|0.0000|-0.0355|0.0015||0.08|2|0.00|0
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9978|0.0003|0.0015|-0.0424|0.0009||80.80|12|76.50|27
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|1|1|-0.0035|0.0003|-0.0001|-0.0367|0.0015||0.06|2|0.02|2
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9977|0.0003|0.0014|-0.0432|0.0010||79.80|19|75.30|45
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0036|0.0003|-0.0001|-0.0377|0.0016||0.07|2|0.02|2
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9975|0.0003|0.0016|-0.0441|0.0011||79.80|12|74.65|27
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0038|0.0003|-0.0001|-0.0389|0.0017||0.06|5|0.03|2
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9973|0.0003|0.0016|-0.0451|0.0011||79.80|12|73.20|27
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0040|0.0003|-0.0001|-0.0401|0.0017||0.06|9|0.03|7
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9972|0.0004|0.0017|-0.0460|0.0012||78.50|12|72.20|27
GME220408P00089000||||0.06|0.06|68|||17|29|0|0|-0.0042|0.0003|-0.0001|-0.0414|0.0018||0.06|8|0.03|17
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9970|0.0004|0.0018|-0.0471|0.0013||75.80|12|71.35|18
GME220408P00090000|0.06|0.06|0.06|0.03|0.06|67|0.03|1.0000|25|343|4|4|-0.0043|0.0004|-0.0001|-0.0427|0.0019||0.06|3|0.03|7
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9968|0.0004|0.0019|-0.0482|0.0013||75.80|12|70.20|27
GME220408P00091000|0.03|0.03|0.03|0.05|0.03|66|-0.02|-0.4000|35|287|1|1|-0.0045|0.0004|-0.0001|-0.0439|0.0020||0.07|18|0.04|4
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9966|0.0004|0.0019|-0.0494|0.0014||76.15|1|69.20|27
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|10|11|-0.0047|0.0004|-0.0001|-0.0454|0.0020||0.07|25|0.03|17
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9964|0.0004|0.0020|-0.0506|0.0015||72.80|12|68.30|15
GME220408P00093000|0.05|0.05|0.05|0.06|0.05|64|-0.01|-0.1667|6|21|12|33|-0.0050|0.0004|-0.0001|-0.0469|0.0021||0.05|8|0.03|24
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9962|0.0005|0.0021|-0.0520|0.0016||71.80|20|67.60|45
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0052|0.0004|-0.0001|-0.0483|0.0022||0.07|23|0.03|26
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9959|0.0005|0.0022|-0.0535|0.0017||70.80|12|66.75|16
GME220408P00095000||||0.06|0.06|62|||76|289|0|0|-0.0054|0.0005|-0.0001|-0.0499|0.0023||0.07|15|0.03|15
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9957|0.0005|0.0023|-0.0550|0.0018||69.80|8|65.20|27
GME220408P00096000||||0.07|0.07|61|||130|135|0|0|-0.0057|0.0005|-0.0001|-0.0515|0.0024||0.07|10|0.04|13
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9954|0.0006|0.0023|-0.0566|0.0019||68.80|87|64.15|83
GME220408P00097000||||0.07|0.07|60|||5|41|0|0|-0.0059|0.0005|-0.0001|-0.0532|0.0025||0.08|11|0.04|11
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9952|0.0006|0.0024|-0.0582|0.0020||67.80|12|63.35|15
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0062|0.0005|-0.0001|-0.0550|0.0026||0.07|16|0.05|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9949|0.0006|0.0024|-0.0600|0.0021||66.80|21|62.20|52
GME220408P00099000|0.05|0.05|0.05|0.06|0.05|58|-0.01|-0.1667|24|71|1|1|-0.0065|0.0006|-0.0001|-0.0568|0.0027||0.08|13|0.04|18
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9946|0.0006|0.0026|-0.0620|0.0022||65.80|30|62.05|61
GME220408P00100000|0.04|0.07|0.04|0.07|0.07|57|0.00|0.0000|79|974|1|32|-0.0068|0.0006|-0.0001|-0.0587|0.0028||0.07|3|0.05|9
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9943|0.0007|0.0027|-0.0640|0.0023||64.80|28|60.20|52
GME220408P00101000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|10|25|1|1|-0.0071|0.0006|-0.0001|-0.0607|0.0029||0.08|6|0.05|9
GME220408C00102000||||50.30|50.30|53|||-2|12|0|0|0.9939|0.0007|0.0027|-0.0662|0.0024||63.80|79|59.35|88
GME220408P00102000|0.07|0.07|0.06|0.07|0.07|53|0.00|0.0000|-6|63|1|5|-0.0075|0.0007|-0.0001|-0.0628|0.0031||0.08|10|0.05|16
GME220408C00103000||||61.80|61.80|50|||-2|13|0|0|0.9936|0.0008|0.0029|-0.0684|0.0026||62.85|89|58.20|85
GME220408P00103000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|9|34|1|3|-0.0079|0.0007|-0.0001|-0.0650|0.0032||0.08|10|0.05|16
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9932|0.0008|0.0029|-0.0707|0.0027||61.85|19|57.55|46
GME220408P00104000||||0.07|0.07|50|||3|48|0|0|-0.0083|0.0008|-0.0001|-0.0673|0.0034||0.09|17|0.05|20
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|49|-4.70|-0.0719|-78|85|2|2|0.9928|0.0009|0.0030|-0.0731|0.0029||60.85|17|56.85|28
GME220408P00105000|0.07|0.07|0.07|0.08|0.07|49|-0.01|-0.1250|12|67|1|1|-0.0087|0.0008|-0.0001|-0.0698|0.0035||0.08|3|0.06|8
GME220408C00106000||||63.56|63.56|48|||-28|2|0|0|0.9923|0.0009|0.0031|-0.0756|0.0030||59.85|8|55.85|16
GME220408P00106000||||0.09|0.09|48|||3|28|0|0|-0.0092|0.0009|-0.0001|-0.0723|0.0037||0.09|9|0.06|9
GME220408C00107000||||57.75|57.75|47|||-86|11|0|0|0.9918|0.0010|0.0033|-0.0785|0.0032||58.85|12|54.60|15
GME220408P00107000||||0.11|0.11|47|||7|22|0|0|-0.0097|0.0009|-0.0001|-0.0750|0.0038||0.10|17|0.06|21
GME220408C00108000||||59.85|59.85|46|||-45|1|0|0|0.9913|0.0010|0.0033|-0.0811|0.0034||57.85|87|53.25|81
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|46|-0.01|-0.1000|10|355|1|1|-0.0102|0.0010|-0.0001|-0.0781|0.0040||0.10|11|0.06|14
GME220408C00109000||||60.04|60.04|45|||-108|95|0|0|0.9908|0.0011|0.0034|-0.0842|0.0035||56.85|12|52.70|27
GME220408P00109000||||0.11|0.11|45|||15|34|0|0|-0.0107|0.0010|-0.0002|-0.0808|0.0042||0.10|9|0.07|9
GME220408C00110000|56.80|56.80|56.63|60.15|56.63|44|-3.52|-0.0585|-20|149|12|24|0.9901|0.0012|0.0036|-0.0877|0.0038||55.85|15|51.85|58
GME220408P00110000|0.10|0.10|0.09|0.10|0.09|44|-0.01|-0.1000|115|556|1|11|-0.0113|0.0011|-0.0002|-0.0840|0.0044||0.10|1|0.07|17
GME220408C00111000||||46.05|46.05|43|||-1|84|0|0|0.9896|0.0012|0.0037|-0.0908|0.0040||54.85|8|51.15|10
GME220408P00111000|0.09|0.09|0.09|0.12|0.09|43|-0.03|-0.2500|8|45|1|1|-0.0120|0.0012|-0.0002|-0.0874|0.0046||0.11|18|0.09|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9889|0.0013|0.0038|-0.0945|0.0042||53.85|12|49.60|15
GME220408P00112000||||0.14|0.14|42|||0|16|0|0|-0.0127|0.0012|-0.0002|-0.0911|0.0049||0.11|12|0.08|11
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9880|0.0014|0.0039|-0.0988|0.0045||52.85|14|49.05|12
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|30|84|5|5|-0.0134|0.0013|-0.0002|-0.0950|0.0051||0.12|9|0.08|10
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9873|0.0015|0.0040|-0.1026|0.0047||51.85|14|48.20|12
GME220408P00114000|0.14|0.14|0.12|0.12|0.12|40|0.00|0.0000|17|40|1|9|-0.0143|0.0014|-0.0002|-0.0997|0.0054||0.13|16|0.09|17
GME220408C00115000|51.56|51.56|51.35|55.52|51.35|39|-4.17|-0.0751|-6|126|22|30|0.9864|0.0016|0.0041|-0.1073|0.0050||50.10|12|47.10|12
GME220408P00115000|0.11|0.12|0.11|0.12|0.12|39|0.00|0.0000|130|389|1|7|-0.0151|0.0015|-0.0002|-0.1039|0.0057||0.12|7|0.10|9
GME220408C00116000||||44.25|44.25|38|||-1|97|0|0|0.9855|0.0017|0.0043|-0.1124|0.0054||49.10|12|46.05|52
GME220408P00116000|0.11|0.11|0.11|0.12|0.11|38|-0.01|-0.0833|12|35|1|1|-0.0161|0.0016|-0.0002|-0.1090|0.0060||0.14|14|0.10|20
GME220408C00117000||||53.95|53.95|37|||-1|102|0|0|0.9842|0.0018|0.0044|-0.1185|0.0057||48.75|87|45.10|85
GME220408P00117000|0.13|0.14|0.13|0.14|0.14|37|0.00|0.0000|55|71|1|65|-0.0173|0.0018|-0.0003|-0.1151|0.0064||0.15|12|0.11|22
GME220408C00118000||||52.00|52.00|36|||-1|46|0|0|0.9830|0.0020|0.0046|-0.1247|0.0061||47.90|13|43.55|8
GME220408P00118000|0.14|0.14|0.13|0.15|0.13|36|-0.02|-0.1333|63|299|1|57|-0.0184|0.0019|-0.0003|-0.1207|0.0067||0.15|10|0.12|9
GME220408C00119000||||39.80|39.80|35|||-1|24|0|0|0.9818|0.0021|0.0047|-0.1308|0.0065||46.90|13|43.55|6
GME220408P00119000|0.15|0.15|0.14|0.15|0.14|35|-0.01|-0.0667|21|85|1|2|-0.0199|0.0021|-0.0003|-0.1282|0.0072||0.16|10|0.14|1
GME220408C00120000||||48.50|48.50|34|||-25|206|0|0|0.9803|0.0023|0.0049|-0.1384|0.0070||45.90|12|41.80|12
GME220408P00120000|0.18|0.18|0.15|0.17|0.15|34|-0.02|-0.1176|-72|734|1|13|-0.0212|0.0022|-0.0003|-0.1350|0.0076||0.17|16|0.15|5
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9787|0.0024|0.0050|-0.1468|0.0075||44.10|68|40.65|42
GME220408P00121000|0.15|0.17|0.15|0.18|0.17|33|-0.01|-0.0556|14|157|1|66|-0.0229|0.0024|-0.0003|-0.1434|0.0081||0.18|10|0.15|8
GME220408C00122000|43.45|43.45|43.45|45.00|43.45|32|-1.55|-0.0344|1|80|1|1|0.9765|0.0027|0.0052|-0.1574|0.0081||43.75|33|40.05|38
GME220408P00122000|0.17|0.17|0.17|0.26|0.17|32|-0.09|-0.3462|5|40|2|56|-0.0250|0.0026|-0.0004|-0.1540|0.0087||0.20|11|0.16|11
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9747|0.0028|0.0054|-0.1668|0.0087||42.95|83|39.10|81
GME220408P00123000|0.24|0.24|0.19|0.23|0.20|31|-0.03|-0.1304|-15|76|2|63|-0.0271|0.0028|-0.0004|-0.1648|0.0093||0.25|16|0.18|4
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9724|0.0031|0.0055|-0.1780|0.0093||42.25|12|37.45|12
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|30|-0.01|-0.0417|9|55|1|6|-0.0292|0.0030|-0.0004|-0.1753|0.0099||0.26|15|0.18|25
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|29|-6.83|-0.1465|0|239|1|1|0.9696|0.0033|0.0057|-0.1919|0.0102||40.45|12|37.90|2
GME220408P00125000|0.24|0.26|0.22|0.26|0.24|29|-0.02|-0.0769|62|629|1|9|-0.0318|0.0033|-0.0005|-0.1886|0.0107||0.26|3|0.20|2
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9666|0.0036|0.0059|-0.2068|0.0110||39.20|12|36.25|13
GME220408P00126000|0.24|0.27|0.24|0.30|0.24|28|-0.06|-0.2000|-1|62|1|4|-0.0348|0.0036|-0.0005|-0.2035|0.0115||0.27|1|0.18|21
GME220408C00127000||||38.00|38.00|27|||0|80|0|0|0.9632|0.0040|0.0061|-0.2234|0.0119||38.70|12|35.45|14
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|27|-0.05|-0.1613|10|406|3|8|-0.0382|0.0039|-0.0006|-0.2201|0.0124||0.34|16|0.18|15
GME220408C00128000||||39.00|39.00|26|||0|56|0|0|0.9594|0.0043|0.0063|-0.2419|0.0129||38.70|16|34.40|12
GME220408P00128000|0.35|0.35|0.35|0.31|0.35|26|0.04|0.1290|22|97|8|8|-0.0419|0.0042|-0.0006|-0.2386|0.0134||0.36|1|0.24|11
GME220408C00129000||||30.25|30.25|25|||-3|117|0|0|0.9551|0.0047|0.0065|-0.2625|0.0141||36.20|2|33.90|12
GME220408P00129000|0.35|0.37|0.32|0.37|0.32|25|-0.05|-0.1351|31|96|1|52|-0.0462|0.0046|-0.0007|-0.2592|0.0145||0.41|5|0.26|5
GME220408C00130000||||37.88|37.88|24|||-1|368|0|0|0.9503|0.0051|0.0067|-0.2853|0.0153||35.30|1|33.05|1
GME220408P00130000|0.40|0.68|0.30|0.39|0.37|24|-0.02|-0.0513|146|730|3|92|-0.0509|0.0050|-0.0007|-0.2820|0.0157||0.41|2|0.29|2
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|23|0.80|0.0246|-2|32|1|2|0.9442|0.0056|0.0069|-0.3139|0.0167||34.10|1|32.30|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|23|-0.02|-0.0444|-14|100|1|3|-0.0562|0.0055|-0.0008|-0.3072|0.0170||0.46|22|0.27|14
GME220408C00132000|32.50|32.50|32.10|26.47|32.10|22|5.63|0.2127|0|31|1|3|0.9391|0.0060|0.0070|-0.3379|0.0180||33.45|12|31.15|1
GME220408P00132000|0.42|0.48|0.42|0.47|0.48|22|0.01|0.0213|13|74|1|106|-0.0621|0.0060|-0.0009|-0.3347|0.0184||0.50|25|0.42|1
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.9325|0.0066|0.0072|-0.3679|0.0195||33.85|79|29.65|12
GME220408P00133000|0.44|0.55|0.43|0.53|0.43|21|-0.10|-0.1887|26|78|1|9|-0.0686|0.0065|-0.0010|-0.3648|0.0199||0.55|3|0.40|11
GME220408C00134000||||34.41|34.41|20|||-3|20|0|0|0.9253|0.0071|0.0074|-0.4005|0.0211||31.40|13|28.15|10
GME220408P00134000|0.70|0.70|0.45|0.49|0.45|20|-0.04|-0.0816|5|37|1|2|-0.0757|0.0070|-0.0011|-0.3973|0.0214||0.60|3|0.43|13
GME220408C00135000|32.46|32.46|29.35|30.79|29.35|19|-1.44|-0.0468|-1|193|1|8|0.9161|0.0078|0.0075|-0.4404|0.0230||31.15|20|28.10|1
GME220408P00135000|0.58|0.66|0.58|0.63|0.58|19|-0.05|-0.0794|49|485|1|34|-0.0836|0.0076|-0.0012|-0.4324|0.0231||0.64|10|0.52|10
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.9086|0.0083|0.0076|-0.4730|0.0246||29.80|13|27.50|2
GME220408P00136000|0.93|0.93|0.57|0.90|0.57|18|-0.33|-0.3667|17|63|1|6|-0.0923|0.0082|-0.0014|-0.4700|0.0249||0.71|3|0.58|5
GME220408C00137000||||33.01|33.01|17|||0|23|0|0|0.8992|0.0089|0.0077|-0.5128|0.0265||28.85|12|23.40|1
GME220408P00137000||||0.78|0.78|17|||4|304|0|0|-0.1017|0.0089|-0.0015|-0.5099|0.0267||0.79|2|0.63|11
GME220408C00138000||||37.95|37.95|16|||0|35|0|0|0.8889|0.0096|0.0079|-0.5549|0.0284||27.80|13|22.30|1
GME220408P00138000|0.75|0.75|0.75|0.89|0.75|16|-0.14|-0.1573|15|81|1|1|-0.1118|0.0095|-0.0017|-0.5520|0.0286||0.88|17|0.71|11
GME220408C00139000||||22.65|22.65|15|||0|10|0|0|0.8779|0.0103|0.0079|-0.5990|0.0304||27.80|13|22.80|3
GME220408P00139000|0.90|1.00|0.60|0.93|0.88|15|-0.05|-0.0538|32|74|1|10|-0.1228|0.0102|-0.0018|-0.5961|0.0306||0.97|3|0.78|9
GME220408C00140000|28.00|28.00|26.60|29.44|26.60|14|-2.84|-0.0965|-21|425|1|8|0.8642|0.0111|0.0080|-0.6514|0.0327||25.95|12|22.85|3
GME220408P00140000|0.99|1.21|0.85|1.00|1.11|14|0.11|0.1100|286|1091|2|245|-0.1346|0.0109|-0.0020|-0.6421|0.0326||1.05|2|0.89|10
GME220408C00141000||||20.34|20.34|13|||-1|51|0|0|0.8534|0.0116|0.0081|-0.6923|0.0345||24.90|22|22.80|1
GME220408P00141000|1.36|1.36|1.01|1.05|1.26|13|0.21|0.2000|27|103|1|7|-0.1471|0.0116|-0.0022|-0.6895|0.0347||1.12|1|0.99|14
GME220408C00142000||||26.92|26.92|12|||0|28|0|0|0.8378|0.0124|0.0081|-0.7476|0.0368||23.75|1|21.95|1
GME220408P00142000|1.29|1.29|1.10|1.32|1.10|12|-0.22|-0.1667|-5|302|3|4|-0.1605|0.0123|-0.0024|-0.7381|0.0367||1.30|1|1.18|1
GME220408C00143000||||28.30|28.30|11|||-1|13|0|0|0.8258|0.0130|0.0081|-0.7901|0.0386||22.90|1|20.95|1
GME220408P00143000|1.41|1.54|1.41|1.31|1.47|11|0.16|0.1221|38|248|5|7|-0.1746|0.0129|-0.0026|-0.7875|0.0388||1.46|4|1.21|14
GME220408C00144000||||18.70|18.70|10|||1|20|0|0|0.8109|0.0137|0.0081|-0.8399|0.0407||22.05|2|20.25|1
GME220408P00144000|1.49|1.84|1.42|1.50|1.52|10|0.02|0.0133|69|105|1|64|-0.1895|0.0136|-0.0029|-0.8373|0.0408||1.61|3|1.40|3
GME220408C00145000|21.75|21.75|20.54|27.67|20.54|9|-7.13|-0.2577|-8|176|1|3|0.7952|0.0143|0.0081|-0.8896|0.0427||21.35|23|19.45|4
GME220408P00145000|2.00|2.03|1.49|1.58|1.67|9|0.09|0.0570|95|728|1|138|-0.2076|0.0144|-0.0031|-0.8940|0.0431||1.79|10|1.56|13
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7789|0.0149|0.0080|-0.9390|0.0447||20.60|22|18.60|13
GME220408P00146000|2.11|2.11|1.63|1.73|2.00|8|0.27|0.1561|18|73|1|215|-0.2240|0.0150|-0.0034|-0.9433|0.0450||1.98|11|1.73|2
GME220408C00147000||||24.00|24.00|7|||-1|39|0|0|0.7620|0.0155|0.0080|-0.9874|0.0466||20.10|16|17.80|13
GME220408P00147000|2.66|2.66|1.91|1.81|2.09|7|0.28|0.1547|55|301|1|231|-0.2409|0.0156|-0.0036|-0.9916|0.0469||2.20|2|1.94|4
GME220408C00148000||||23.55|23.55|6|||-15|32|0|0|0.7446|0.0161|0.0079|-1.0347|0.0484||18.75|13|17.25|8
GME220408P00148000|2.84|2.84|2.06|2.06|2.49|6|0.43|0.2087|48|154|1|9|-0.2555|0.0161|-0.0039|-1.0323|0.0484||2.45|4|2.15|2
GME220408C00149000||||22.27|22.27|5|||-12|57|0|0|0.7266|0.0166|0.0078|-1.0803|0.0501||18.25|1|16.35|1
GME220408P00149000|2.47|2.72|2.47|2.36|2.72|5|0.36|0.1525|108|275|1|5|-0.2734|0.0166|-0.0042|-1.0779|0.0502||2.70|3|2.39|4
GME220408C00150000|19.00|19.00|16.00|22.65|16.03|4|-6.62|-0.2923|12|804|1|29|0.7083|0.0171|0.0077|-1.1238|0.0517||17.20|3|16.20|4
GME220408P00150000|2.53|3.23|2.30|2.50|2.85|4|0.35|0.1400|306|2369|3|344|-0.2918|0.0170|-0.0044|-1.1215|0.0518||2.98|5|2.80|1
GME220408C00152500||||20.50|20.50|3|||-18|71|0|0|0.6577|0.0181|0.0073|-1.2262|0.0553||15.50|4|14.35|8
GME220408P00152500|3.60|4.00|3.30|3.16|3.65|3|0.49|0.1551|63|233|1|26|-0.3390|0.0180|-0.0052|-1.2194|0.0552||3.80|14|3.40|4
GME220408C00155000|16.95|16.95|13.25|19.50|13.25|2|-6.25|-0.3205|24|326|1|11|0.6091|0.0188|0.0069|-1.3035|0.0578||13.80|7|13.00|1
GME220408P00155000|4.00|5.05|4.00|3.90|4.45|2|0.55|0.1410|457|970|1|130|-0.3874|0.0187|-0.0060|-1.2983|0.0577||4.65|4|4.25|4
GME220408C00157500|14.20|14.40|11.75|17.00|11.75|1|-5.25|-0.3088|17|91|1|18|0.5639|0.0190|0.0065|-1.3574|0.0594||12.15|4|11.40|4
