symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|28|0.00|0.0000|-1|193|2|6|-0.0083|0.0017|0.0000|-0.0356|0.0017||0.07|12|0.03|4
GME220422C00115000||||30.31|30.31|27|||0|44|0|0|0.9916|0.0019|0.0016|-0.0486|0.0017||27.60|24|26.20|12
GME220422P00115000|0.05|0.10|0.04|0.10|0.04|27|-0.06|-0.6000|-19|806|2|91|-0.0090|0.0019|0.0000|-0.0381|0.0018||0.06|1|0.03|34
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9907|0.0021|0.0017|-0.0511|0.0018||26.50|19|23.70|93
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|26|-0.01|-0.1111|0|325|1|24|-0.0099|0.0021|0.0000|-0.0409|0.0020||0.06|6|0.03|22
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9898|0.0024|0.0017|-0.0539|0.0020||25.45|19|22.70|95
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|25|-0.03|-0.3000|0|32|1|27|-0.0108|0.0024|0.0000|-0.0439|0.0021||0.12|14|0.03|25
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9888|0.0027|0.0018|-0.0569|0.0022||24.45|19|21.70|93
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0119|0.0026|0.0000|-0.0472|0.0023||0.09|16|0.03|20
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9876|0.0030|0.0018|-0.0603|0.0024||23.45|22|21.45|46
GME220422P00119000|0.05|0.07|0.05|0.12|0.07|23|-0.05|-0.4167|-1|90|1|8|-0.0130|0.0029|-0.0001|-0.0508|0.0025||0.06|10|0.03|30
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|22|-1.63|-0.0695|0|249|1|25|0.9863|0.0033|0.0019|-0.0640|0.0026||22.50|43|21.30|17
GME220422P00120000|0.05|0.14|0.04|0.14|0.04|22|-0.10|-0.7143|139|734|12|326|-0.0143|0.0033|-0.0001|-0.0548|0.0027||0.06|38|0.04|206
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9849|0.0038|0.0019|-0.0682|0.0028||21.50|22|18.70|89
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|21|-0.04|-0.2857|7|321|2|30|-0.0158|0.0037|-0.0001|-0.0591|0.0029||0.07|13|0.04|18
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9832|0.0042|0.0019|-0.0728|0.0031||20.50|20|17.80|91
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0175|0.0042|-0.0001|-0.0640|0.0032||0.07|25|0.04|26
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9813|0.0048|0.0020|-0.0779|0.0034||19.55|23|16.70|59
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0194|0.0047|-0.0001|-0.0693|0.0035||0.07|20|0.05|6
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9792|0.0054|0.0020|-0.0835|0.0037||18.55|22|16.45|77
GME220422P00124000|0.10|0.18|0.08|0.13|0.08|18|-0.05|-0.3846|0|56|1|22|-0.0215|0.0054|-0.0001|-0.0753|0.0038||0.07|33|0.05|17
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9767|0.0062|0.0021|-0.0900|0.0041||17.55|22|16.30|17
GME220422P00125000|0.10|0.21|0.07|0.16|0.07|17|-0.09|-0.5625|-28|1106|2|268|-0.0240|0.0061|-0.0001|-0.0819|0.0042||0.07|18|0.06|29
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9738|0.0071|0.0022|-0.0972|0.0045||16.60|22|13.80|92
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|16|0.02|0.1053|0|40|1|5|-0.0269|0.0070|-0.0001|-0.0893|0.0046||0.07|12|0.06|12
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9706|0.0081|0.0022|-0.1051|0.0050||15.65|26|12.80|91
GME220422P00127000|0.10|0.21|0.09|0.18|0.12|15|-0.06|-0.3333|4|70|1|36|-0.0302|0.0081|-0.0001|-0.0977|0.0051||0.08|18|0.06|17
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9666|0.0094|0.0022|-0.1147|0.0055||14.75|25|12.45|92
GME220422P00128000|0.11|0.17|0.08|0.22|0.09|14|-0.13|-0.5909|-5|76|26|52|-0.0341|0.0093|-0.0001|-0.1075|0.0057||0.09|22|0.08|12
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9620|0.0109|0.0023|-0.1260|0.0062||13.80|22|12.35|17
GME220422P00129000|0.11|0.29|0.10|0.25|0.11|13|-0.14|-0.5600|8|155|8|137|-0.0388|0.0109|-0.0002|-0.1193|0.0063||0.11|17|0.10|12
GME220422C00130000|21.05|22.45|11.79|20.00|12.00|12|-8.00|-0.4000|-5|159|2|19|0.9560|0.0129|0.0024|-0.1408|0.0069||12.80|39|11.30|60
GME220422P00130000|0.21|0.33|0.10|0.27|0.12|12|-0.15|-0.5556|-12|982|1|778|-0.0448|0.0128|-0.0002|-0.1345|0.0071||0.13|14|0.11|11
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9478|0.0154|0.0024|-0.1620|0.0080||11.90|23|10.35|19
GME220422P00131000|0.23|0.32|0.12|0.30|0.16|11|-0.14|-0.4667|6|132|5|86|-0.0527|0.0152|-0.0002|-0.1556|0.0081||0.18|22|0.16|5
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.9370|0.0185|0.0025|-0.1923|0.0093||11.00|23|9.55|17
GME220422P00132000|0.20|0.45|0.16|0.28|0.23|10|-0.05|-0.1786|8|169|1|58|-0.0640|0.0185|-0.0003|-0.1877|0.0094||0.21|24|0.16|38
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.9214|0.0226|0.0026|-0.2396|0.0110||10.05|27|8.45|20
GME220422P00133000|0.22|0.54|0.17|0.34|0.30|9|-0.04|-0.1176|-27|458|1|535|-0.0793|0.0225|-0.0003|-0.2348|0.0111||0.29|34|0.23|17
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8995|0.0277|0.0026|-0.3118|0.0132||9.20|36|7.55|21
GME220422P00134000|0.30|0.59|0.16|0.44|0.41|8|-0.03|-0.0682|7|147|1|46|-0.1011|0.0276|-0.0004|-0.3076|0.0133||0.38|22|0.31|17
GME220422C00135000|16.00|17.55|6.55|14.35|7.10|7|-7.25|-0.5052|-2|135|1|36|0.8702|0.0336|0.0027|-0.4188|0.0158||7.75|17|6.80|66
GME220422P00135000|0.29|0.80|0.20|0.53|0.48|7|-0.05|-0.0943|-2|919|13|1149|-0.1304|0.0335|-0.0005|-0.4154|0.0159||0.51|13|0.41|37
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.8326|0.0399|0.0027|-0.5709|0.0188||6.90|19|5.90|30
GME220422P00136000|0.65|1.00|0.24|0.58|0.67|6|0.09|0.1552|-10|110|4|109|-0.1679|0.0398|-0.0007|-0.5682|0.0188||0.64|1|0.56|24
GME220422C00137000|10.72|10.72|4.70|11.77|4.80|5|-6.97|-0.5922|0|59|5|40|0.7873|0.0461|0.0026|-0.7771|0.0218||6.05|40|5.15|47
GME220422P00137000|0.52|1.47|0.28|0.67|0.86|5|0.19|0.2836|11|316|1|254|-0.2141|0.0461|-0.0009|-0.7799|0.0219||0.87|5|0.76|23
GME220422C00138000|11.58|14.74|4.57|10.94|4.57|4|-6.37|-0.5823|-1|58|1|5|0.7354|0.0515|0.0025|-1.0445|0.0245||5.20|17|4.60|24
GME220422P00138000|0.66|1.70|0.35|0.70|1.03|4|0.33|0.4714|21|225|2|264|-0.2661|0.0515|-0.0011|-1.0493|0.0246||1.16|1|1.03|17
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6786|0.0557|0.0024|-1.3781|0.0269||4.60|20|4.05|13
GME220422P00139000|0.74|2.19|0.43|0.93|1.59|3|0.66|0.7097|-31|329|15|275|-0.3217|0.0556|-0.0013|-1.3768|0.0269||1.50|2|1.33|9
GME220422C00140000|10.64|12.20|2.89|9.95|3.50|2|-6.45|-0.6482|-1|271|1|169|0.6188|0.0584|0.0022|-1.7720|0.0286||4.00|22|3.50|27
GME220422P00140000|0.85|2.85|0.44|1.10|1.90|2|0.80|0.7273|-118|1355|1|1636|-0.3813|0.0583|-0.0015|-1.7707|0.0286||1.90|1|1.72|9
GME220422C00141000|11.82|11.82|2.40|9.06|3.20|1|-5.86|-0.6468|-8|121|22|80|0.5569|0.0595|0.0020|-2.1333|0.0296||3.35|53|2.96|2
GME220422P00141000|0.70|3.14|0.55|1.11|2.59|1|1.48|1.3333|-63|350|3|177|-0.4418|0.0594|-0.0018|-2.1263|0.0296||2.37|1|2.22|5
GME220422C00142000|9.25|9.25|1.87|7.60|2.92|1|-4.68|-0.6158|-4|168|1|162|0.4988|0.0589|0.0018|-2.2721|0.0299||2.84|40|2.53|1
GME220422P00142000|0.80|3.49|0.78|1.50|3.15|1|1.65|1.1000|6|235|1|359|-0.5012|0.0589|-0.0020|-2.2711|0.0299||3.05|17|2.73|21
GME220422C00143000|10.35|10.35|1.70|7.30|2.19|2|-5.11|-0.7000|3|108|2|225|0.4410|0.0570|0.0016|-2.1418|0.0296||2.39|17|2.13|6
GME220422P00143000|1.40|4.49|0.89|1.77|4.00|2|2.23|1.2599|-5|187|1|185|-0.5577|0.0570|-0.0023|-2.1462|0.0296||3.65|16|3.25|20
GME220422C00144000|7.30|8.50|1.30|7.25|2.00|3|-5.25|-0.7241|-30|127|1|165|0.3900|0.0540|0.0015|-1.8841|0.0288||2.00|1|1.78|71
GME220422P00144000|1.63|5.20|0.93|2.05|4.50|3|2.45|1.1951|6|327|3|312|-0.6099|0.0540|-0.0025|-1.8834|0.0288||4.30|16|3.85|44
GME220422C00145000|8.25|9.05|1.10|6.30|1.67|4|-4.63|-0.7349|-7|473|1|780|0.3419|0.0503|0.0013|-1.6100|0.0275||1.72|1|1.51|40
GME220422P00145000|2.39|6.00|1.07|2.39|5.12|4|2.73|1.1423|46|1303|1|2112|-0.6570|0.0503|-0.0027|-1.6153|0.0276||5.15|36|4.60|1
GME220422C00146000|7.50|8.34|0.95|5.75|1.26|5|-4.49|-0.7809|8|131|1|326|0.3012|0.0463|0.0011|-1.3898|0.0261||1.50|6|1.32|16
GME220422P00146000|2.48|5.55|1.61|2.75|5.55|5|2.80|1.0182|1|189|1|105|-0.6987|0.0463|-0.0028|-1.3892|0.0261||5.85|36|5.20|29
GME220422C00147000|5.70|7.39|0.80|5.00|1.06|6|-3.94|-0.7880|-4|200|2|365|0.2648|0.0423|0.0010|-1.2027|0.0246||1.29|34|1.11|20
GME220422P00147000|2.66|7.35|1.70|3.10|6.55|6|3.45|1.1129|52|189|1|236|-0.7359|0.0422|-0.0030|-1.1981|0.0245||6.80|54|6.10|19
GME220422C00148000|5.00|6.15|0.63|4.60|0.81|7|-3.79|-0.8239|20|210|2|833|0.2332|0.0383|0.0009|-1.0468|0.0229||1.11|44|0.93|9
GME220422P00148000|4.05|8.30|1.98|3.72|7.07|7|3.35|0.9005|16|153|1|111|-0.7667|0.0383|-0.0031|-1.0463|0.0229||7.75|52|6.85|24
GME220422C00149000|4.20|6.15|0.54|3.95|0.81|8|-3.14|-0.7949|66|319|1|369|0.2051|0.0345|0.0008|-0.9127|0.0213||0.92|11|0.77|41
GME220422P00149000|4.75|9.00|2.30|4.00|8.00|8|4.00|1.0000|12|221|1|131|-0.7941|0.0346|-0.0032|-0.9151|0.0213||8.40|29|7.60|28
GME220422C00150000|4.30|5.47|0.45|3.70|0.75|9|-2.95|-0.7973|62|1849|8|2639|0.1819|0.0312|0.0007|-0.8042|0.0198||0.80|5|0.72|23
GME220422P00150000|4.30|10.40|2.50|4.90|9.41|9|4.51|0.9204|-61|514|3|486|-0.8185|0.0311|-0.0033|-0.8012|0.0197||9.50|57|8.50|24
GME220422C00152500|2.58|4.04|0.29|2.75|0.50|10|-2.25|-0.8182|7|690|8|932|0.1349|0.0239|0.0005|-0.5900|0.0162||0.56|5|0.48|42
GME220422P00152500|5.25|11.20|4.00|6.43|11.20|10|4.77|0.7418|-1|57|1|25|-0.8649|0.0239|-0.0035|-0.5895|0.0162||11.85|28|10.85|6
GME220422C00155000|1.93|3.03|0.20|2.04|0.39|11|-1.65|-0.8088|63|2031|1|2625|0.1015|0.0184|0.0004|-0.4418|0.0132||0.43|6|0.34|51
GME220422P00155000|6.15|15.00|5.30|8.10|14.30|11|6.20|0.7654|17|292|1|69|-0.8984|0.0184|-0.0037|-0.4412|0.0132||14.20|45|12.95|44
GME220422C00157500|1.40|2.25|0.17|1.41|0.29|12|-1.12|-0.7943|-4|856|1|870|0.0777|0.0142|0.0003|-0.3388|0.0108||0.33|20|0.25|46
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|12|5.98|0.5712|3|33|1|8|-0.9221|0.0142|-0.0037|-0.3381|0.0108||18.25|29|15.40|27
GME220422C00160000|1.15|1.72|0.13|1.06|0.24|13|-0.82|-0.7736|56|1917|1|2314|0.0607|0.0111|0.0002|-0.2669|0.0090||0.28|21|0.24|23
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|13|6.45|0.5181|10|211|1|93|-0.9391|0.0111|-0.0038|-0.2660|0.0090||19.05|18|17.80|45
GME220422C00162500|0.88|1.15|0.11|0.86|0.17|14|-0.69|-0.8023|30|347|1|242|0.0486|0.0089|0.0002|-0.2160|0.0075||0.24|20|0.21|14
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9512|0.0088|-0.0039|-0.2150|0.0075||23.05|46|20.15|24
GME220422C00165000|0.65|0.90|0.09|0.70|0.18|15|-0.52|-0.7429|2|2847|1|1975|0.0397|0.0071|0.0002|-0.1793|0.0064||0.20|2|0.18|13
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9601|0.0071|-0.0039|-0.1783|0.0064||23.95|20|22.75|35
GME220422C00167500|0.50|0.69|0.08|0.56|0.13|16|-0.43|-0.7679|20|787|2|561|0.0331|0.0059|0.0001|-0.1524|0.0055||0.18|11|0.16|21
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9667|0.0059|-0.0039|-0.1513|0.0055||28.00|91|25.15|14
