symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9993|0.0001|0.0003|-0.0198|0.0002||98.80|81|95.00|81
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0010|0.0001|0.0000|-0.0146|0.0004||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9991|0.0001|0.0005|-0.0216|0.0003||93.70|85|89.25|79
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0012|0.0001|0.0000|-0.0171|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9988|0.0001|0.0007|-0.0238|0.0004||88.70|86|84.25|79
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0015|0.0001|0.0000|-0.0201|0.0005||0.03|2|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9985|0.0001|0.0008|-0.0265|0.0005||83.70|87|79.20|90
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0018|0.0001|0.0000|-0.0235|0.0007||0.05|1|0.01|15
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9981|0.0002|0.0008|-0.0299|0.0007||78.70|79|75.50|80
GME220408P00075000|0.02|0.03|0.02|0.02|0.03|68|0.01|0.5000|-6|231|1|2|-0.0023|0.0002|0.0000|-0.0275|0.0008||0.05|1|0.02|4
GME220408C00076000||||||67|||0|0|0|0|0.9980|0.0002|0.0010|-0.0306|0.0007||77.90|76|73.25|76
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0024|0.0002|0.0000|-0.0284|0.0008||0.05|7|0.01|7
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9979|0.0002|0.0010|-0.0314|0.0007||76.70|78|72.20|82
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0025|0.0002|0.0000|-0.0293|0.0009||0.05|7|0.01|24
GME220408C00078000||||||73|||0|0|0|0|0.9977|0.0002|0.0009|-0.0323|0.0008||75.85|80|71.20|80
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0026|0.0002|0.0000|-0.0303|0.0009||0.07|54|0.02|1
GME220408C00079000||||||72|||0|0|0|0|0.9976|0.0002|0.0011|-0.0331|0.0008||74.90|76|70.40|76
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0027|0.0002|0.0000|-0.0313|0.0009||0.04|1|0.02|15
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9975|0.0002|0.0011|-0.0340|0.0008||73.70|79|70.40|77
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0028|0.0002|0.0000|-0.0323|0.0010||0.07|54|0.02|15
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9974|0.0002|0.0012|-0.0349|0.0009||72.90|76|69.00|76
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0029|0.0002|0.0000|-0.0334|0.0010||0.07|48|0.02|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9973|0.0003|0.0013|-0.0359|0.0009||71.85|76|67.75|76
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0031|0.0003|0.0000|-0.0344|0.0011||0.05|9|0.02|17
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9971|0.0003|0.0013|-0.0369|0.0010||70.60|80|67.00|76
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|10|22|-0.0032|0.0003|0.0000|-0.0356|0.0011||0.07|55|0.02|30
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9970|0.0003|0.0013|-0.0380|0.0010||69.80|77|65.25|79
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0033|0.0003|0.0000|-0.0367|0.0012||0.07|36|0.02|26
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9968|0.0003|0.0013|-0.0391|0.0011||68.70|82|64.30|77
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0035|0.0003|0.0000|-0.0379|0.0012||0.06|6|0.03|19
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9967|0.0003|0.0014|-0.0402|0.0011||67.70|77|63.35|77
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0037|0.0003|0.0000|-0.0392|0.0012||0.07|15|0.03|20
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9965|0.0003|0.0014|-0.0414|0.0012||66.90|80|62.25|79
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0038|0.0003|0.0000|-0.0405|0.0013||0.07|16|0.03|23
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9963|0.0004|0.0013|-0.0427|0.0012||65.70|80|61.25|79
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0040|0.0004|0.0000|-0.0419|0.0014||0.07|39|0.03|12
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9962|0.0004|0.0015|-0.0440|0.0013||64.70|84|60.25|84
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0042|0.0004|0.0000|-0.0432|0.0014||0.07|14|0.03|12
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9960|0.0004|0.0016|-0.0454|0.0013||63.70|82|59.25|85
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0044|0.0004|0.0000|-0.0447|0.0015||0.05|1|0.04|17
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9958|0.0004|0.0016|-0.0468|0.0014||62.90|80|58.65|79
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0046|0.0004|0.0000|-0.0462|0.0015||0.07|17|0.04|22
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9956|0.0004|0.0017|-0.0483|0.0015||61.70|88|57.25|85
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0048|0.0004|0.0000|-0.0478|0.0016||0.07|29|0.04|21
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9953|0.0005|0.0017|-0.0498|0.0015||60.70|81|56.60|80
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0050|0.0005|0.0000|-0.0494|0.0017||0.07|8|0.04|14
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9951|0.0005|0.0017|-0.0515|0.0016||59.70|76|56.15|80
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0053|0.0005|0.0000|-0.0511|0.0017||0.07|17|0.04|29
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9949|0.0005|0.0018|-0.0532|0.0017||58.70|84|54.25|86
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0055|0.0005|-0.0001|-0.0528|0.0018||0.07|10|0.05|12
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9946|0.0006|0.0017|-0.0550|0.0017||57.70|73|53.70|81
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0058|0.0006|-0.0001|-0.0547|0.0019||0.07|16|0.05|16
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9943|0.0006|0.0019|-0.0568|0.0018||56.75|75|53.10|81
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0061|0.0006|-0.0001|-0.0566|0.0020||0.07|17|0.05|19
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9940|0.0006|0.0020|-0.0587|0.0019||55.70|63|51.35|81
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0063|0.0006|-0.0001|-0.0585|0.0020||0.07|16|0.06|12
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9937|0.0007|0.0020|-0.0608|0.0020||54.70|64|50.25|87
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|47|-0.0067|0.0007|-0.0001|-0.0606|0.0021||0.07|17|0.06|12
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9934|0.0007|0.0021|-0.0629|0.0021||53.70|59|50.15|83
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|2|153|-0.0070|0.0007|-0.0001|-0.0628|0.0022||0.07|12|0.06|16
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9931|0.0008|0.0021|-0.0651|0.0022||52.60|35|48.90|80
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0073|0.0007|-0.0001|-0.0650|0.0023||0.07|1|0.06|16
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9927|0.0008|0.0022|-0.0675|0.0023||51.70|48|47.85|80
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0077|0.0008|-0.0001|-0.0673|0.0024||0.08|21|0.07|1
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9923|0.0008|0.0023|-0.0699|0.0024||50.80|85|46.95|42
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0081|0.0008|-0.0001|-0.0697|0.0025||0.08|17|0.07|1
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9919|0.0009|0.0023|-0.0725|0.0025||49.80|79|46.95|17
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0085|0.0009|-0.0001|-0.0722|0.0027||0.08|1|0.07|16
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9915|0.0010|0.0024|-0.0752|0.0026||48.45|17|46.95|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0089|0.0009|-0.0001|-0.0749|0.0028||0.09|18|0.07|30
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9910|0.0010|0.0024|-0.0780|0.0028||47.90|64|44.30|80
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0094|0.0010|-0.0001|-0.0776|0.0029||0.09|17|0.08|12
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9905|0.0011|0.0025|-0.0809|0.0029||46.75|42|42.45|80
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0099|0.0011|-0.0001|-0.0805|0.0030||0.09|17|0.08|12
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9900|0.0011|0.0026|-0.0839|0.0030||45.60|15|42.45|79
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0104|0.0011|-0.0001|-0.0835|0.0032||0.09|1|0.08|26
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9895|0.0012|0.0026|-0.0871|0.0032||44.75|60|42.05|11
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0110|0.0012|-0.0001|-0.0867|0.0033||0.10|21|0.09|12
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9889|0.0013|0.0027|-0.0905|0.0033||43.45|12|42.05|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|42|-0.06|-0.3750|17|573|6|143|-0.0115|0.0013|-0.0001|-0.0900|0.0035||0.10|15|0.09|17
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9883|0.0014|0.0028|-0.0939|0.0035||43.45|10|38.95|79
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0122|0.0014|-0.0001|-0.0935|0.0037||0.11|20|0.09|23
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9876|0.0015|0.0029|-0.0976|0.0037||41.65|23|38.65|80
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0128|0.0015|-0.0001|-0.0971|0.0038||0.11|17|0.10|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9869|0.0016|0.0029|-0.1014|0.0039||40.50|20|37.65|84
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0136|0.0016|-0.0001|-0.1009|0.0040||0.11|16|0.10|16
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9861|0.0017|0.0028|-0.1057|0.0041||39.60|22|36.30|86
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|7|-0.0143|0.0017|-0.0001|-0.1050|0.0042||0.12|16|0.11|9
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9853|0.0018|0.0031|-0.1098|0.0043||38.35|12|36.00|84
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|1|21|-0.0152|0.0018|-0.0001|-0.1093|0.0044||0.12|5|0.11|16
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9844|0.0019|0.0031|-0.1144|0.0045||37.55|70|34.60|86
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0161|0.0019|-0.0001|-0.1138|0.0046||0.13|21|0.11|26
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|35|-17.95|-0.3327|0|102|80|82|0.9834|0.0021|0.0032|-0.1193|0.0047||36.30|21|34.40|40
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0170|0.0021|-0.0002|-0.1187|0.0049||0.14|18|0.12|16
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9824|0.0022|0.0033|-0.1246|0.0050||35.55|68|32.65|93
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0181|0.0022|-0.0002|-0.1240|0.0051||0.14|15|0.13|1
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9812|0.0024|0.0034|-0.1303|0.0053||34.50|16|32.50|91
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0192|0.0024|-0.0002|-0.1297|0.0054||0.15|15|0.13|15
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9800|0.0026|0.0034|-0.1367|0.0056||33.25|1|31.95|12
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|32|-0.11|-0.4400|148|882|1|170|-0.0205|0.0026|-0.0002|-0.1360|0.0057||0.15|4|0.14|19
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9785|0.0028|0.0035|-0.1437|0.0059||32.50|12|30.15|17
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0219|0.0028|-0.0002|-0.1431|0.0061||0.17|25|0.15|11
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9769|0.0030|0.0036|-0.1517|0.0063||31.40|12|29.10|84
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|30|-0.09|-0.3214|99|139|2|59|-0.0235|0.0030|-0.0002|-0.1510|0.0065||0.18|15|0.16|13
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9751|0.0033|0.0037|-0.1608|0.0067||30.40|13|28.55|90
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0253|0.0033|-0.0002|-0.1601|0.0069||0.20|24|0.18|1
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9731|0.0036|0.0038|-0.1713|0.0072||29.30|1|28.00|15
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|28|-0.13|-0.4063|-5|50|1|7|-0.0274|0.0036|-0.0003|-0.1706|0.0073||0.22|16|0.19|1
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9707|0.0039|0.0039|-0.1836|0.0077||28.35|4|27.00|12
GME220408P00125000|0.39|0.44|0.22|0.36|0.22|27|-0.14|-0.3889|245|874|3|327|-0.0298|0.0039|-0.0003|-0.1829|0.0079||0.24|8|0.20|27
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9679|0.0043|0.0040|-0.1981|0.0083||27.50|1|26.40|13
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0326|0.0043|-0.0003|-0.1973|0.0085||0.26|13|0.23|9
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9646|0.0047|0.0041|-0.2152|0.0090||26.45|1|25.05|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|27|-0.0358|0.0047|-0.0003|-0.2144|0.0092||0.30|6|0.26|9
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9608|0.0052|0.0042|-0.2355|0.0098||25.55|1|24.45|13
GME220408P00128000|0.55|0.59|0.30|0.53|0.36|24|-0.17|-0.3208|21|118|1|40|-0.0396|0.0052|-0.0004|-0.2347|0.0100||0.33|18|0.28|14
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9563|0.0057|0.0043|-0.2594|0.0107||24.55|13|23.50|14
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0443|0.0058|-0.0004|-0.2597|0.0109||0.40|12|0.32|13
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9511|0.0064|0.0045|-0.2876|0.0118||23.50|1|22.15|19
GME220408P00130000|0.64|1.00|0.34|0.60|0.41|22|-0.19|-0.3167|293|1023|5|529|-0.0493|0.0063|-0.0005|-0.2867|0.0119||0.40|7|0.36|22
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9450|0.0071|0.0046|-0.3205|0.0129||22.55|1|21.20|19
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0554|0.0070|-0.0005|-0.3196|0.0131||0.54|64|0.42|15
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9380|0.0078|0.0047|-0.3585|0.0142||21.60|1|20.35|13
GME220408P00132000|0.79|0.88|0.43|0.87|0.53|20|-0.34|-0.3908|147|221|1|28|-0.0624|0.0078|-0.0006|-0.3577|0.0143||0.56|42|0.48|8
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9298|0.0087|0.0048|-0.4023|0.0157||20.70|1|19.35|22
GME220408P00133000|0.87|1.03|0.47|0.85|0.62|19|-0.23|-0.2706|12|90|3|30|-0.0705|0.0086|-0.0007|-0.4013|0.0158||0.61|31|0.54|11
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9206|0.0096|0.0049|-0.4517|0.0172||19.70|1|18.65|13
GME220408P00134000|1.04|1.20|0.54|0.93|0.72|18|-0.21|-0.2258|25|62|3|35|-0.0797|0.0096|-0.0007|-0.4507|0.0173||0.70|43|0.61|14
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9102|0.0106|0.0050|-0.5068|0.0189||18.75|4|17.55|17
GME220408P00135000|1.10|1.36|0.60|1.07|0.74|17|-0.33|-0.3084|350|835|1|451|-0.0901|0.0105|-0.0008|-0.5059|0.0190||0.79|39|0.71|1
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8985|0.0116|0.0050|-0.5677|0.0207||17.95|1|16.90|10
GME220408P00136000|1.40|1.50|0.67|1.24|0.89|16|-0.35|-0.2823|5|68|2|33|-0.1017|0.0116|-0.0010|-0.5669|0.0208||0.91|44|0.81|5
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8855|0.0127|0.0051|-0.6343|0.0226||17.05|1|15.80|19
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|11|118|-0.1147|0.0126|-0.0011|-0.6332|0.0226||1.03|57|0.92|6
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8713|0.0138|0.0051|-0.7052|0.0245||16.15|1|14.95|20
GME220408P00138000|1.87|2.03|0.96|1.54|1.18|14|-0.36|-0.2338|91|172|1|48|-0.1289|0.0138|-0.0012|-0.7044|0.0246||1.18|65|1.06|6
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8557|0.0149|0.0052|-0.7808|0.0266||15.40|14|14.40|25
GME220408P00139000|1.70|2.13|1.03|1.89|1.44|13|-0.45|-0.2381|5|79|1|59|-0.1445|0.0149|-0.0014|-0.7799|0.0266||1.34|51|1.22|6
GME220408C00140000|13.00|18.05|12.16|15.17|13.29|12|-1.88|-0.1239|-15|410|1|29|0.8381|0.0161|0.0050|-0.8626|0.0286||14.45|4|13.35|16
GME220408P00140000|2.51|2.73|1.12|1.82|1.42|12|-0.40|-0.2198|334|1425|3|2648|-0.1612|0.0161|-0.0015|-0.8581|0.0286||1.52|7|1.41|7
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8209|0.0172|0.0052|-0.9398|0.0306||13.65|2|12.60|13
GME220408P00141000|2.49|2.73|1.35|2.25|1.67|11|-0.58|-0.2578|146|249|2|36|-0.1792|0.0172|-0.0017|-0.9387|0.0306||1.74|8|1.61|8
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8017|0.0184|0.0051|-1.0214|0.0326||12.85|10|12.10|14
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|2|179|-0.1994|0.0184|-0.0019|-1.0240|0.0327||1.97|68|1.80|5
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7814|0.0194|0.0051|-1.1024|0.0345||12.05|8|11.20|13
GME220408P00143000|2.85|3.49|1.64|2.50|2.26|9|-0.24|-0.0960|58|306|1|212|-0.2186|0.0194|-0.0021|-1.1016|0.0346||2.23|67|2.04|16
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7600|0.0205|0.0050|-1.1825|0.0364||11.30|6|10.45|13
GME220408P00144000|3.60|3.68|1.85|3.00|2.40|8|-0.60|-0.2000|147|252|1|62|-0.2400|0.0204|-0.0023|-1.1814|0.0364||2.57|8|2.38|2
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|7|-2.38|-0.1952|99|275|5|26|0.7377|0.0214|0.0050|-1.2593|0.0381||10.65|11|9.80|16
GME220408P00145000|3.30|4.30|2.04|3.30|2.75|7|-0.55|-0.1667|126|854|1|591|-0.2623|0.0214|-0.0025|-1.2585|0.0382||2.85|73|2.62|15
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7146|0.0223|0.0049|-1.3325|0.0398||9.95|5|9.30|2
GME220408P00146000|3.85|4.80|2.38|3.60|3.55|6|-0.05|-0.0139|341|414|1|131|-0.2854|0.0223|-0.0028|-1.3317|0.0398||3.20|71|2.97|4
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.6905|0.0232|0.0048|-1.4009|0.0413||9.40|14|8.85|13
GME220408P00147000|4.55|5.25|2.60|4.20|3.85|5|-0.35|-0.0833|160|461|1|155|-0.3107|0.0232|-0.0030|-1.4027|0.0414||3.60|71|3.30|17
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|4|-1.55|-0.1658|3|35|1|38|0.6659|0.0239|0.0047|-1.4631|0.0426||8.65|11|8.05|14
GME220408P00148000|4.65|5.80|2.94|4.40|3.92|4|-0.48|-0.1091|31|185|1|211|-0.3340|0.0239|-0.0033|-1.4621|0.0426||4.05|13|3.80|2
GME220408C00149000|7.45|11.09|6.95|9.36|6.95|3|-2.41|-0.2575|9|66|1|43|0.6408|0.0245|0.0045|-1.5181|0.0438||8.05|14|7.50|15
GME220408P00149000|5.20|6.24|3.15|5.09|4.58|3|-0.51|-0.1002|-6|269|1|286|-0.3592|0.0245|-0.0035|-1.5176|0.0438||4.45|70|4.15|3
GME220408C00150000|8.40|12.60|6.37|8.70|6.75|2|-1.95|-0.2241|105|909|1|825|0.6152|0.0250|0.0044|-1.5660|0.0448||7.50|13|7.00|15
