symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9688|0.0039|0.0059|-0.1414|0.0104||32.75|10|31.70|11
GME220422P00110000|0.15|0.24|0.15|0.19|0.23|31|0.04|0.2105|13|252|9|130|-0.0325|0.0038|-0.0006|-0.1395|0.0109||0.24|23|0.22|17
GME220422C00111000||||37.88|37.88|30|||0|8|0|0|0.9662|0.0042|0.0061|-0.1490|0.0111||32.35|67|29.95|27
GME220422P00111000||||0.21|0.21|30|||26|30|0|0|-0.0351|0.0041|-0.0006|-0.1470|0.0116||0.25|12|0.23|39
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9634|0.0045|0.0063|-0.1570|0.0119||31.95|90|29.00|89
GME220422P00112000|0.27|0.27|0.25|0.28|0.26|29|-0.02|-0.0714|9|18|99|152|-0.0380|0.0045|-0.0006|-0.1551|0.0124||0.27|12|0.25|17
GME220422C00113000||||41.21|41.21|28|||-1|25|0|0|0.9602|0.0049|0.0065|-0.1657|0.0127||30.95|86|28.05|89
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0412|0.0049|-0.0007|-0.1638|0.0132||0.29|17|0.27|17
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9567|0.0054|0.0066|-0.1752|0.0136||30.00|83|27.30|92
GME220422P00114000||||0.68|0.68|27|||0|195|0|0|-0.0447|0.0053|-0.0008|-0.1732|0.0141||0.31|12|0.29|28
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9527|0.0058|0.0068|-0.1855|0.0147||27.90|22|26.75|1
GME220422P00115000|0.25|0.33|0.25|0.22|0.33|26|0.11|0.5000|81|268|1|217|-0.0486|0.0058|-0.0008|-0.1835|0.0151||0.34|30|0.32|1
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9483|0.0064|0.0070|-0.1967|0.0158||27.55|71|24.90|89
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|25|0.10|0.3846|280|305|1|21|-0.0529|0.0063|-0.0009|-0.1947|0.0162||0.40|22|0.33|12
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9434|0.0070|0.0072|-0.2091|0.0170||27.10|91|23.95|87
GME220422P00117000|0.31|0.42|0.31|0.90|0.39|24|-0.51|-0.5667|0|23|1|30|-0.0579|0.0069|-0.0010|-0.2071|0.0174||0.44|52|0.35|35
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9378|0.0076|0.0074|-0.2227|0.0183||26.15|89|23.35|93
GME220422P00118000|0.30|0.44|0.30|0.37|0.44|23|0.07|0.1892|0|46|1|69|-0.0634|0.0075|-0.0011|-0.2207|0.0187||0.44|85|0.37|58
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9316|0.0083|0.0076|-0.2376|0.0197||25.20|88|22.50|90
GME220422P00119000|0.41|0.45|0.35|0.43|0.45|22|0.02|0.0465|1|33|20|76|-0.0696|0.0082|-0.0012|-0.2357|0.0201||0.50|42|0.39|46
GME220422C00120000|22.80|22.80|22.45|34.00|22.45|21|-11.55|-0.3397|12|274|1|11|0.9245|0.0091|0.0078|-0.2541|0.0213||23.00|1|21.85|1
GME220422P00120000|0.33|0.54|0.33|0.34|0.50|21|0.16|0.4706|37|562|6|252|-0.0767|0.0090|-0.0013|-0.2522|0.0217||0.51|23|0.46|33
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9165|0.0099|0.0080|-0.2723|0.0230||22.70|14|20.15|29
GME220422P00121000|0.35|0.54|0.35|0.34|0.50|20|0.16|0.4706|287|304|1|11|-0.0846|0.0098|-0.0014|-0.2703|0.0233||0.57|28|0.49|31
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9075|0.0109|0.0082|-0.2921|0.0248||22.40|91|19.65|91
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|19|0.00|0.0000|6|67|3|6|-0.0936|0.0108|-0.0016|-0.2902|0.0252||0.62|27|0.55|30
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.8973|0.0119|0.0083|-0.3137|0.0268||20.20|3|19.00|13
GME220422P00123000|0.50|0.66|0.50|0.42|0.66|18|0.24|0.5714|0|40|4|7|-0.1037|0.0118|-0.0018|-0.3118|0.0271||0.68|25|0.61|33
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|17|-4.72|-0.1853|-1|3|1|1|0.8859|0.0129|0.0085|-0.3371|0.0289||19.30|1|18.15|14
GME220422P00124000|0.60|0.75|0.59|0.95|0.75|17|-0.20|-0.2105|0|46|1|8|-0.1150|0.0128|-0.0020|-0.3352|0.0292||0.75|12|0.68|25
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|16|-7.40|-0.2699|12|63|1|1|0.8732|0.0141|0.0086|-0.3622|0.0312||18.35|6|17.15|15
GME220422P00125000|0.48|0.86|0.48|0.46|0.79|16|0.33|0.7174|447|736|2|347|-0.1277|0.0140|-0.0022|-0.3604|0.0315||0.85|25|0.76|29
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8591|0.0153|0.0087|-0.3889|0.0336||17.45|12|16.35|12
GME220422P00126000|0.52|0.97|0.52|0.47|0.95|15|0.48|1.0213|18|42|1|7|-0.1417|0.0152|-0.0024|-0.3871|0.0338||0.96|21|0.85|48
GME220422C00127000||||18.75|18.75|14|||0|2|0|0|0.8435|0.0165|0.0086|-0.4169|0.0360||16.55|4|15.40|10
GME220422P00127000|0.51|1.06|0.49|0.61|0.99|14|0.38|0.6230|-2|31|1|12|-0.1572|0.0164|-0.0027|-0.4151|0.0362||1.09|13|0.97|22
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|13|-5.13|-0.2449|0|10|1|1|0.8265|0.0178|0.0088|-0.4460|0.0385||15.70|1|14.55|4
GME220422P00128000|0.57|1.31|0.57|0.56|1.31|13|0.75|1.3393|-2|53|1|16|-0.1742|0.0177|-0.0030|-0.4442|0.0387||1.22|18|1.09|33
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|12|-8.75|-0.3731|0|7|1|1|0.8079|0.0190|0.0088|-0.4757|0.0411||14.95|2|13.90|13
GME220422P00129000|0.73|1.40|0.73|0.68|1.33|12|0.65|0.9559|101|140|3|34|-0.1926|0.0190|-0.0033|-0.4739|0.0412||1.39|20|1.22|41
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|11|-8.24|-0.3670|5|162|3|11|0.7879|0.0203|0.0088|-0.5056|0.0436||13.95|3|13.00|5
GME220422P00130000|0.67|1.60|0.65|0.71|1.45|11|0.74|1.0423|76|383|3|474|-0.2126|0.0202|-0.0037|-0.5039|0.0437||1.45|3|1.38|41
GME220422C00131000|16.48|16.48|12.70|16.25|12.70|10|-3.55|-0.2185|0|3|1|11|0.7664|0.0216|0.0087|-0.5352|0.0461||13.15|16|12.20|8
GME220422P00131000|0.84|1.77|0.84|0.81|1.60|10|0.79|0.9753|33|73|1|25|-0.2340|0.0215|-0.0041|-0.5336|0.0462||1.74|23|1.55|53
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7436|0.0227|0.0086|-0.5641|0.0484||12.30|21|11.55|4
GME220422P00132000|0.78|1.95|0.78|0.87|1.95|9|1.08|1.2414|4|85|4|53|-0.2567|0.0227|-0.0045|-0.5625|0.0486||1.99|16|1.80|49
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|8|-5.80|-0.2795|2|19|1|1|0.7195|0.0239|0.0085|-0.5917|0.0507||11.55|16|10.75|9
GME220422P00133000|1.00|2.22|1.00|0.93|2.22|8|1.29|1.3871|-7|66|2|32|-0.2807|0.0238|-0.0049|-0.5901|0.0508||2.25|6|2.05|33
GME220422C00134000||||17.30|17.30|7|||0|10|0|0|0.6943|0.0249|0.0084|-0.6174|0.0528||10.75|15|10.05|6
GME220422P00134000|1.09|2.45|1.09|1.03|2.44|7|1.41|1.3689|-16|86|2|16|-0.3059|0.0248|-0.0054|-0.6159|0.0529||2.52|11|2.33|35
GME220422C00135000|15.09|15.09|9.30|17.44|9.30|6|-8.14|-0.4667|77|130|10|43|0.6681|0.0258|0.0082|-0.6408|0.0546||10.05|20|9.40|9
GME220422P00135000|1.11|2.95|1.05|1.10|2.75|6|1.65|1.5000|185|363|2|310|-0.3320|0.0257|-0.0059|-0.6394|0.0547||2.82|6|2.62|45
GME220422C00136000|12.52|12.52|9.00|14.85|9.00|5|-5.85|-0.3939|0|31|1|11|0.6411|0.0266|0.0080|-0.6615|0.0563||9.35|21|8.80|4
GME220422P00136000|1.30|3.10|1.26|1.28|3.00|5|1.72|1.3438|4|69|3|57|-0.3589|0.0265|-0.0064|-0.6601|0.0563||3.20|32|2.96|37
GME220422C00137000|11.30|11.30|9.00|17.50|9.00|4|-8.50|-0.4857|18|31|1|3|0.6136|0.0272|0.0077|-0.6791|0.0576||8.70|17|8.15|10
GME220422P00137000|1.38|3.66|1.34|1.40|3.45|4|2.05|1.4643|-10|92|1|77|-0.3864|0.0272|-0.0069|-0.6777|0.0577||3.55|7|3.30|41
GME220422C00138000|9.70|9.70|7.65|16.20|7.65|3|-8.55|-0.5278|0|18|2|7|0.5856|0.0277|0.0075|-0.6934|0.0587||8.05|4|7.60|1
GME220422P00138000|1.41|3.96|1.41|1.55|3.75|3|2.20|1.4194|5|60|1|53|-0.4143|0.0276|-0.0074|-0.6920|0.0587||3.95|5|3.70|34
GME220422C00139000|9.80|9.80|7.21|13.61|7.21|2|-6.40|-0.4702|0|7|1|3|0.5573|0.0280|0.0072|-0.7040|0.0595||7.45|3|7.05|1
GME220422P00139000|2.11|4.40|2.11|1.73|4.40|2|2.67|1.5434|46|89|1|117|-0.4425|0.0280|-0.0079|-0.7028|0.0595||4.40|20|4.10|40
GME220422C00140000|12.99|12.99|6.50|13.32|6.81|1|-6.51|-0.4887|-8|126|1|84|0.5291|0.0282|0.0069|-0.7111|0.0599||6.95|3|6.55|2
GME220422P00140000|2.11|5.00|1.94|2.00|4.60|1|2.60|1.3000|557|980|1|795|-0.4707|0.0281|-0.0084|-0.7099|0.0599||4.85|6|4.55|55
GME220422C00141000|6.45|6.50|6.05|12.45|6.30|1|-6.15|-0.4940|7|50|9|37|0.5011|0.0282|0.0066|-0.7145|0.0601||6.35|5|6.00|4
GME220422P00141000|2.16|5.40|2.16|2.08|4.95|1|2.87|1.3798|-26|263|1|64|-0.4986|0.0281|-0.0090|-0.7133|0.0601||5.35|2|5.05|14
GME220422C00142000|10.66|10.66|5.35|14.46|5.85|2|-8.61|-0.5954|-6|44|1|56|0.4734|0.0280|0.0063|-0.7144|0.0600||5.85|2|5.55|3
GME220422P00142000|2.35|6.10|2.35|2.49|5.70|2|3.21|1.2892|42|102|1|96|-0.5263|0.0280|-0.0095|-0.7133|0.0600||5.85|2|5.55|42
GME220422C00143000|8.60|8.60|5.08|11.00|5.33|3|-5.67|-0.5155|4|47|1|126|0.4463|0.0277|0.0060|-0.7110|0.0595||5.40|3|5.10|4
GME220422P00143000|2.50|6.30|2.50|2.84|6.10|3|3.26|1.1479|2|153|1|116|-0.5533|0.0277|-0.0101|-0.7098|0.0595||6.40|2|6.10|42
GME220422C00144000|6.50|6.85|4.50|10.50|4.80|4|-5.70|-0.5429|26|90|1|69|0.4199|0.0273|0.0057|-0.7044|0.0589||5.00|4|4.65|2
GME220422P00144000|5.00|7.25|4.85|3.15|7.25|4|4.10|1.3016|-3|241|1|74|-0.5797|0.0273|-0.0106|-0.7033|0.0589||7.00|1|6.65|44
GME220422C00145000|8.70|8.70|4.10|9.45|4.39|5|-5.06|-0.5354|266|527|4|491|0.3944|0.0267|0.0054|-0.6950|0.0580||4.50|1|4.25|4
GME220422P00145000|3.80|7.55|3.80|3.45|7.30|5|3.85|1.1159|339|749|1|518|-0.6052|0.0267|-0.0111|-0.6939|0.0580||7.65|4|7.25|30
GME220422C00146000|6.65|6.65|3.79|8.85|4.05|6|-4.80|-0.5424|9|62|1|125|0.3698|0.0261|0.0051|-0.6831|0.0569||4.25|34|3.90|22
GME220422P00146000|4.70|8.00|4.70|3.85|7.90|6|4.05|1.0519|92|164|1|34|-0.6297|0.0260|-0.0116|-0.6821|0.0568||8.30|4|7.85|37
GME220422C00147000|7.80|7.80|3.66|8.30|3.90|7|-4.40|-0.5301|16|162|1|71|0.3464|0.0253|0.0048|-0.6691|0.0556||3.90|15|3.60|21
GME220422P00147000|5.39|8.70|5.35|4.25|8.43|7|4.18|0.9835|34|76|1|44|-0.6531|0.0253|-0.0121|-0.6681|0.0556||9.00|4|8.50|20
GME220422C00148000|5.65|6.21|3.10|8.10|3.17|8|-4.93|-0.6086|-2|88|1|133|0.3240|0.0245|0.0044|-0.6534|0.0542||3.60|6|3.35|23
GME220422P00148000|4.47|9.07|4.47|4.70|9.07|8|4.37|0.9298|77|175|2|126|-0.6754|0.0245|-0.0126|-0.6524|0.0541||9.70|4|9.20|21
GME220422C00149000|6.00|6.00|3.20|7.13|3.40|9|-3.73|-0.5231|13|159|1|166|0.3029|0.0236|0.0041|-0.6364|0.0526||3.30|35|3.00|43
GME220422P00149000|5.00|10.15|5.00|5.19|9.86|9|4.67|0.8998|27|191|1|48|-0.6965|0.0236|-0.0130|-0.6354|0.0526||10.45|4|9.90|25
GME220422C00150000|6.35|6.70|2.67|6.75|2.93|10|-3.82|-0.5659|744|1328|3|1353|0.2831|0.0227|0.0039|-0.6184|0.0510||2.95|2|2.86|2
GME220422P00150000|5.50|11.12|5.40|5.50|10.82|10|5.32|0.9673|232|635|1|484|-0.7163|0.0227|-0.0135|-0.6174|0.0509||11.30|15|10.60|33
GME220422C00152500|4.75|5.28|2.25|5.40|2.39|11|-3.01|-0.5574|48|502|3|158|0.2388|0.0203|0.0034|-0.5712|0.0467||2.39|3|2.33|1
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|11|5.10|0.7286|129|150|2|123|-0.7605|0.0203|-0.0145|-0.5702|0.0466||13.20|5|12.55|13
GME220422C00155000|3.90|4.50|1.68|4.65|1.99|12|-2.66|-0.5720|536|1193|1|448|0.2020|0.0180|0.0029|-0.5241|0.0424||2.01|19|1.83|25
GME220422P00155000|8.89|15.12|8.65|8.50|14.70|12|6.20|0.7294|118|179|1|34|-0.7973|0.0179|-0.0154|-0.5230|0.0424||15.35|13|14.50|37
GME220422C00157500|3.15|3.35|1.47|3.75|1.62|13|-2.13|-0.5680|69|280|5|156|0.1718|0.0158|0.0024|-0.4797|0.0383||1.68|10|1.55|8
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|13|5.46|0.5688|11|29|1|2|-0.8274|0.0158|-0.0162|-0.4787|0.0383||17.65|16|16.50|37
GME220422C00160000|2.53|3.00|1.20|3.07|1.31|14|-1.76|-0.5733|670|1536|1|1749|0.1473|0.0138|0.0021|-0.4395|0.0346||1.44|49|1.31|10
GME220422P00160000|11.70|19.30|11.70|12.08|18.83|14|6.75|0.5588|41|254|1|117|-0.8520|0.0138|-0.0170|-0.4384|0.0346||19.80|18|18.85|27
GME220422C00162500|1.82|1.90|1.13|2.75|1.15|15|-1.60|-0.5818|40|176|3|95|0.1273|0.0121|0.0018|-0.4038|0.0313||1.26|103|1.10|12
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|15|4.21|0.3204|16|46|1|8|-0.8719|0.0121|-0.0176|-0.4026|0.0313||22.10|5|21.05|35
GME220422C00165000|1.85|1.95|0.87|2.15|1.00|16|-1.15|-0.5349|59|1824|2|737|0.1110|0.0107|0.0016|-0.3722|0.0284||1.03|15|0.93|11
GME220422P00165000|15.82|22.50|15.82|14.85|22.50|16|7.65|0.5152|73|632|3|4|-0.8882|0.0107|-0.0182|-0.3710|0.0284||24.50|14|23.40|51
GME220422C00167500|1.70|1.70|0.77|1.82|0.86|17|-0.96|-0.5275|175|266|1|57|0.0976|0.0094|0.0014|-0.3444|0.0259||0.93|55|0.81|11
