symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0217|0.0001||67.65|14|65.00|18
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.09|7|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9996|0.0001|0.0004|-0.0221|0.0001||62.65|14|60.00|18
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0008|0.0001|0.0000|-0.0059|0.0002||0.01|8|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0222|0.0001||61.95|8|59.00|16
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0061|0.0002||0.09|4|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0224|0.0001||61.60|12|58.00|27
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0009|0.0001|0.0000|-0.0064|0.0002||0.09|2|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9994|0.0001|0.0004|-0.0225|0.0001||59.85|77|57.00|13
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0010|0.0001|0.0000|-0.0067|0.0002||0.09|5|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9994|0.0002|0.0004|-0.0227|0.0001||58.70|2|56.00|19
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0010|0.0001|0.0000|-0.0069|0.0003||0.08|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9993|0.0002|0.0004|-0.0229|0.0002||57.80|14|55.00|19
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0011|0.0002|0.0000|-0.0073|0.0003||0.07|1|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9992|0.0002|0.0005|-0.0230|0.0002||57.35|12|54.00|17
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0012|0.0002|0.0000|-0.0076|0.0003||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9992|0.0002|0.0005|-0.0233|0.0002||56.00|2|53.00|20
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0012|0.0002|0.0000|-0.0079|0.0003||0.09|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9991|0.0002|0.0005|-0.0235|0.0002||54.90|11|52.00|27
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|15|17|-0.0013|0.0002|0.0000|-0.0083|0.0003||0.08|13|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9990|0.0002|0.0006|-0.0237|0.0002||54.20|12|51.00|27
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0014|0.0002|0.0000|-0.0087|0.0003||0.08|12|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9990|0.0002|0.0006|-0.0240|0.0002||52.65|70|50.00|83
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0015|0.0002|0.0000|-0.0091|0.0003||0.07|5|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9989|0.0002|0.0006|-0.0243|0.0003||52.20|12|49.00|27
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0016|0.0002|0.0000|-0.0095|0.0004||0.07|14|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9988|0.0003|0.0006|-0.0246|0.0003||50.65|81|48.00|84
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0017|0.0003|0.0000|-0.0100|0.0004||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9984|0.0003|0.0007|-0.0257|0.0003||47.65|86|45.70|88
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0020|0.0003|0.0000|-0.0116|0.0005||0.07|4|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9983|0.0004|0.0008|-0.0262|0.0004||46.85|14|44.00|19
GME220422P00096000||||||46||||0|0|0|-0.0022|0.0003|0.0000|-0.0122|0.0005||0.08|13|0.00|0
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9982|0.0004|0.0008|-0.0267|0.0004||45.75|79|43.00|84
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0023|0.0004|0.0000|-0.0128|0.0005||0.02|10|0.00|0
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9980|0.0004|0.0008|-0.0272|0.0004||45.05|2|42.05|19
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0025|0.0004|0.0000|-0.0135|0.0006||0.10|1|0.00|0
GME220422C00099000||||56.29|56.29|43|||-1|1|0|0|0.9978|0.0005|0.0009|-0.0278|0.0005||43.65|80|41.60|86
GME220422P00099000||||0.04|0.04|43|||-1|27|0|0|-0.0026|0.0004|0.0000|-0.0142|0.0006||0.05|2|0.00|0
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|42|-4.15|-0.0855|-29|20|3|6|0.9977|0.0005|0.0009|-0.0284|0.0005||42.75|77|41.25|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.02|42|-0.01|-0.3333|19|599|2|59|-0.0028|0.0005|0.0000|-0.0150|0.0006||0.07|8|0.01|2
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|41|-3.09|-0.0627|0|2|1|1|0.9975|0.0005|0.0009|-0.0290|0.0006||41.80|3|39.05|18
GME220422P00101000||||0.02|0.02|41|||-6|33|0|0|-0.0030|0.0005|0.0000|-0.0158|0.0007||0.09|13|0.00|0
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9973|0.0006|0.0010|-0.0298|0.0006||40.75|11|38.05|18
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0033|0.0006|0.0000|-0.0167|0.0007||0.10|12|0.00|0
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9970|0.0006|0.0010|-0.0306|0.0006||39.75|11|37.05|18
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|39|||0|6|60|60|-0.0035|0.0006|0.0000|-0.0177|0.0008||0.07|8|0.00|0
GME220422C00104000||||44.01|44.01|38|||-13|0|0|0|0.9968|0.0007|0.0010|-0.0314|0.0007||38.95|8|36.65|8
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0038|0.0007|0.0000|-0.0187|0.0008||0.05|1|0.00|0
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|37|2.75|0.0768|-9|176|1|3|0.9965|0.0008|0.0011|-0.0324|0.0007||37.60|85|36.20|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|37|-0.02|-0.3333|22|281|1|2|-0.0041|0.0007|0.0000|-0.0198|0.0009||0.07|29|0.00|0
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9962|0.0008|0.0011|-0.0334|0.0008||36.65|15|34.00|20
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|-11|131|1|3|-0.0044|0.0008|0.0000|-0.0210|0.0009||0.11|1|0.00|0
GME220422C00107000||||11.89|11.89|35|||-1|0|0|0|0.9958|0.0009|0.0011|-0.0345|0.0009||35.65|77|33.00|90
GME220422P00107000||||0.07|0.07|35|||-2|11|0|0|-0.0047|0.0009|0.0000|-0.0223|0.0010||0.11|1|0.00|0
GME220422C00108000||||35.45|35.45|34|||-23|0|0|0|0.9955|0.0010|0.0012|-0.0357|0.0009||34.65|79|32.00|90
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|4|103|1|5|-0.0051|0.0010|0.0000|-0.0237|0.0011||0.11|1|0.00|0
GME220422C00109000||||41.32|41.32|33|||-1|1|0|0|0.9951|0.0011|0.0012|-0.0370|0.0010||33.65|15|31.65|15
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|-1|63|1|2|-0.0055|0.0011|0.0000|-0.0252|0.0012||0.10|2|0.00|0
GME220422C00110000|40.05|40.05|31.03|37.98|31.03|32|-6.95|-0.1830|-2|46|1|7|0.9946|0.0012|0.0013|-0.0385|0.0011||32.70|15|31.30|12
GME220422P00110000|0.06|0.07|0.04|0.07|0.04|32|-0.03|-0.4286|-7|332|2|7|-0.0060|0.0012|0.0000|-0.0269|0.0012||0.06|3|0.01|27
GME220422C00111000||||29.75|29.75|31|||-1|2|0|0|0.9941|0.0013|0.0013|-0.0401|0.0012||31.70|15|29.00|20
GME220422P00111000|0.03|0.07|0.03|0.07|0.05|31|-0.02|-0.2857|-5|38|3|18|-0.0065|0.0013|0.0000|-0.0287|0.0013||0.13|13|0.00|0
GME220422C00112000||||30.27|30.27|30|||-12|5|0|0|0.9936|0.0014|0.0013|-0.0418|0.0013||30.65|14|28.00|20
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|0|48|12|28|-0.0070|0.0014|0.0000|-0.0306|0.0014||0.13|13|0.00|0
GME220422C00113000||||27.59|27.59|29|||-16|0|0|0|0.9930|0.0016|0.0014|-0.0437|0.0014||29.65|29|27.00|90
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-2|58|12|63|-0.0076|0.0016|0.0000|-0.0327|0.0015||0.14|14|0.00|0
GME220422C00114000||||36.00|36.00|28|||-24|4|0|0|0.9923|0.0018|0.0014|-0.0458|0.0015||28.65|19|26.45|15
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|28|0.00|0.0000|-1|193|2|6|-0.0083|0.0017|0.0000|-0.0350|0.0017||0.11|1|0.00|0
GME220422C00115000||||30.31|30.31|27|||0|44|0|0|0.9915|0.0020|0.0015|-0.0480|0.0017||27.65|28|25.75|12
GME220422P00115000|0.05|0.10|0.04|0.10|0.04|27|-0.06|-0.6000|-19|806|2|91|-0.0091|0.0019|0.0000|-0.0375|0.0018||0.06|1|0.00|0
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9907|0.0022|0.0015|-0.0506|0.0018||26.65|15|24.05|79
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|26|-0.01|-0.1111|0|325|1|24|-0.0099|0.0021|0.0000|-0.0402|0.0019||0.10|13|0.00|0
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9898|0.0024|0.0015|-0.0533|0.0020||25.65|18|23.05|34
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|25|-0.03|-0.3000|0|32|1|27|-0.0109|0.0024|0.0000|-0.0432|0.0021||0.18|33|0.00|0
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9887|0.0027|0.0016|-0.0564|0.0022||24.65|17|22.05|32
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0119|0.0027|0.0000|-0.0465|0.0023||0.18|15|0.00|0
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9875|0.0030|0.0016|-0.0598|0.0024||23.60|17|21.65|43
GME220422P00119000|0.05|0.07|0.05|0.12|0.07|23|-0.05|-0.4167|-1|90|1|8|-0.0131|0.0030|0.0000|-0.0501|0.0025||0.15|13|0.02|6
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|22|-1.63|-0.0695|0|249|1|25|0.9862|0.0034|0.0017|-0.0635|0.0026||22.55|21|21.40|6
GME220422P00120000|0.05|0.14|0.04|0.14|0.04|22|-0.10|-0.7143|139|734|12|326|-0.0145|0.0034|-0.0001|-0.0541|0.0027||0.08|5|0.04|5
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9847|0.0038|0.0017|-0.0677|0.0028||21.70|19|19.05|32
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|21|-0.04|-0.2857|7|321|2|30|-0.0160|0.0038|-0.0001|-0.0585|0.0030||0.14|13|0.00|0
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9830|0.0043|0.0018|-0.0723|0.0031||20.70|19|18.05|33
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0177|0.0043|-0.0001|-0.0633|0.0032||0.13|13|0.00|0
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9811|0.0049|0.0018|-0.0774|0.0034||19.65|17|17.05|18
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0196|0.0049|-0.0001|-0.0687|0.0035||0.09|5|0.05|5
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9788|0.0056|0.0019|-0.0831|0.0037||18.75|19|16.70|21
GME220422P00124000|0.10|0.18|0.08|0.13|0.08|18|-0.05|-0.3846|0|56|1|22|-0.0219|0.0055|-0.0001|-0.0747|0.0039||0.11|13|0.00|0
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9763|0.0064|0.0019|-0.0895|0.0041||17.75|18|16.40|17
GME220422P00125000|0.10|0.21|0.06|0.16|0.08|17|-0.08|-0.5000|-28|1106|1|274|-0.0244|0.0063|-0.0001|-0.0814|0.0043||0.11|14|0.06|25
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9734|0.0073|0.0020|-0.0967|0.0045||16.70|15|14.05|31
GME220422P00126000|0.18|0.21|0.08|0.19|0.08|16|-0.11|-0.5789|0|40|7|100|-0.0274|0.0072|-0.0001|-0.0889|0.0047||0.13|10|0.00|0
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9700|0.0084|0.0020|-0.1050|0.0050||15.70|18|13.05|31
GME220422P00127000|0.10|0.21|0.08|0.18|0.08|15|-0.10|-0.5556|4|70|1|37|-0.0308|0.0083|-0.0001|-0.0974|0.0052||0.12|5|0.07|4
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9659|0.0097|0.0021|-0.1147|0.0056||14.80|13|12.70|24
GME220422P00128000|0.11|0.17|0.08|0.22|0.09|14|-0.13|-0.5909|-5|76|26|52|-0.0349|0.0097|-0.0001|-0.1074|0.0057||0.13|4|0.08|2
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9609|0.0114|0.0021|-0.1266|0.0063||13.85|20|12.55|5
GME220422P00129000|0.11|0.29|0.10|0.25|0.11|13|-0.14|-0.5600|8|155|2|139|-0.0399|0.0113|-0.0002|-0.1197|0.0064||0.15|5|0.10|1
GME220422C00130000|21.05|22.45|11.79|20.00|12.00|12|-8.00|-0.4000|-5|159|4|24|0.9545|0.0134|0.0022|-0.1424|0.0071||12.75|42|11.55|16
GME220422P00130000|0.21|0.33|0.10|0.27|0.13|12|-0.14|-0.5185|-12|982|5|793|-0.0463|0.0134|-0.0002|-0.1358|0.0072||0.17|5|0.10|5
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9459|0.0161|0.0023|-0.1648|0.0082||11.95|16|10.60|11
GME220422P00131000|0.23|0.32|0.12|0.30|0.15|11|-0.15|-0.5000|6|132|1|87|-0.0549|0.0160|-0.0002|-0.1588|0.0083||0.20|5|0.15|2
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.9338|0.0195|0.0024|-0.1988|0.0096||11.00|15|9.50|17
GME220422P00132000|0.20|0.45|0.16|0.28|0.23|10|-0.05|-0.1786|8|169|1|58|-0.0670|0.0194|-0.0003|-0.1932|0.0097||0.23|12|0.16|4
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.9166|0.0239|0.0024|-0.2511|0.0114||10.05|19|8.45|17
GME220422P00133000|0.22|0.54|0.17|0.34|0.24|9|-0.10|-0.2941|-27|458|1|536|-0.0841|0.0238|-0.0003|-0.2462|0.0115||0.29|12|0.21|20
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8928|0.0293|0.0025|-0.3307|0.0138||9.15|18|7.75|11
GME220422P00134000|0.30|0.59|0.16|0.44|0.41|8|-0.03|-0.0682|7|147|1|46|-0.1079|0.0292|-0.0004|-0.3265|0.0138||0.38|12|0.29|12
GME220422C00135000|16.00|17.55|6.55|14.35|7.00|7|-7.35|-0.5122|-2|135|3|39|0.8611|0.0354|0.0025|-0.4478|0.0165||7.90|16|6.85|18
GME220422P00135000|0.29|0.80|0.20|0.53|0.46|7|-0.07|-0.1321|-2|919|1|1166|-0.1395|0.0353|-0.0005|-0.4442|0.0166||0.50|10|0.39|14
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.8211|0.0418|0.0025|-0.6122|0.0195||7.05|23|6.05|15
GME220422P00136000|0.65|1.00|0.24|0.58|0.71|6|0.13|0.2241|-10|110|2|111|-0.1793|0.0417|-0.0007|-0.6093|0.0195||0.69|3|0.54|11
GME220422C00137000|10.72|10.72|4.70|11.77|4.80|5|-6.97|-0.5922|0|59|5|40|0.7736|0.0478|0.0025|-0.8325|0.0225||6.25|33|5.35|14
GME220422P00137000|0.52|1.47|0.28|0.67|0.78|5|0.11|0.1642|11|316|1|258|-0.2267|0.0478|-0.0009|-0.8302|0.0225||0.91|11|0.74|11
GME220422C00138000|11.58|14.74|4.57|10.94|4.57|4|-6.37|-0.5823|-1|58|1|5|0.7199|0.0530|0.0024|-1.1153|0.0251||5.40|23|4.60|14
GME220422P00138000|0.66|1.70|0.35|0.70|1.10|4|0.40|0.5714|21|225|1|267|-0.2804|0.0529|-0.0011|-1.1135|0.0251||1.16|5|0.98|10
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6618|0.0568|0.0022|-1.4648|0.0273||4.70|18|4.00|7
GME220422P00139000|0.74|2.19|0.43|0.93|1.59|3|0.66|0.7097|-31|329|15|275|-0.3384|0.0568|-0.0013|-1.4634|0.0273||1.58|1|1.25|2
GME220422C00140000|10.64|12.20|2.89|9.95|3.70|2|-6.25|-0.6281|-1|271|1|182|0.6013|0.0591|0.0021|-1.8831|0.0288||4.00|42|3.50|1
GME220422P00140000|0.85|2.85|0.44|1.10|1.78|2|0.68|0.6182|-118|1355|10|1653|-0.3988|0.0590|-0.0015|-1.8818|0.0288||1.95|7|1.69|1
GME220422C00141000|11.82|11.82|2.40|9.06|3.04|1|-6.02|-0.6645|-8|121|4|90|0.5406|0.0597|0.0019|-2.3115|0.0296||3.50|68|2.92|4
GME220422P00141000|0.70|3.14|0.55|1.11|2.18|1|1.07|0.9640|-63|350|10|188|-0.4594|0.0596|-0.0018|-2.3105|0.0296||2.51|1|2.04|67
GME220422C00142000|9.25|9.25|1.87|7.60|2.81|1|-4.79|-0.6303|-4|168|1|189|0.4816|0.0587|0.0017|-2.3801|0.0297||3.00|67|2.44|1
GME220422P00142000|0.80|3.49|0.78|1.50|2.72|1|1.22|0.8133|6|235|5|364|-0.5184|0.0587|-0.0020|-2.3792|0.0297||2.99|1|2.56|73
GME220422C00143000|10.35|10.35|1.70|7.30|2.22|2|-5.08|-0.6959|3|108|1|230|0.4260|0.0564|0.0015|-2.0819|0.0293||2.45|5|1.99|1
GME220422P00143000|1.40|4.49|0.89|1.77|3.45|2|1.68|0.9492|-5|187|1|186|-0.5740|0.0564|-0.0022|-2.0812|0.0293||3.65|5|3.10|66
GME220422C00144000|7.30|8.50|1.30|7.25|1.99|3|-5.26|-0.7255|-30|127|1|169|0.3750|0.0532|0.0013|-1.7750|0.0283||2.14|1|1.75|1
GME220422P00144000|1.63|5.20|0.93|2.05|4.00|3|1.95|0.9512|6|327|1|315|-0.6249|0.0532|-0.0024|-1.7744|0.0283||4.30|1|3.80|12
GME220422C00145000|8.25|9.05|1.10|6.30|1.70|4|-4.60|-0.7302|-7|473|1|813|0.3294|0.0493|0.0012|-1.5195|0.0270||1.73|1|1.50|1
GME220422P00145000|2.39|6.00|1.07|2.39|4.85|4|2.46|1.0293|46|1303|1|2115|-0.6705|0.0493|-0.0026|-1.5189|0.0270||4.85|1|4.40|45
GME220422C00146000|7.50|8.34|0.95|5.75|1.26|5|-4.49|-0.7809|8|131|1|326|0.2892|0.0452|0.0011|-1.3084|0.0255||1.55|2|1.22|1
GME220422P00146000|2.48|5.55|1.61|2.75|5.55|5|2.80|1.0182|1|189|1|105|-0.7107|0.0452|-0.0028|-1.3079|0.0255||5.90|9|5.15|21
GME220422C00147000|5.70|7.39|0.80|5.00|1.23|6|-3.77|-0.7540|-4|200|2|372|0.2542|0.0412|0.0009|-1.1336|0.0239||1.20|1|1.06|5
GME220422P00147000|2.66|7.35|1.70|3.10|6.55|6|3.45|1.1129|52|189|1|236|-0.7457|0.0411|-0.0029|-1.1331|0.0239||6.70|15|5.90|53
GME220422C00148000|5.00|6.15|0.63|4.60|0.90|7|-3.70|-0.8043|20|210|1|834|0.2238|0.0372|0.0008|-0.9877|0.0223||1.11|14|0.89|2
GME220422P00148000|4.05|8.30|1.98|3.72|7.07|7|3.35|0.9005|16|153|1|111|-0.7760|0.0372|-0.0030|-0.9872|0.0223||7.55|21|6.75|12
GME220422C00149000|4.20|6.15|0.54|3.95|0.93|8|-3.02|-0.7646|66|319|2|373|0.1975|0.0336|0.0007|-0.8645|0.0207||0.97|22|0.78|1
GME220422P00149000|4.75|9.00|2.30|4.00|8.00|8|4.00|1.0000|12|221|1|131|-0.8023|0.0336|-0.0031|-0.8640|0.0207||8.35|13|7.55|43
GME220422C00150000|4.30|5.47|0.45|3.70|0.74|9|-2.96|-0.8000|62|1849|1|2720|0.1746|0.0302|0.0006|-0.7597|0.0192||0.84|21|0.70|5
GME220422P00150000|4.30|10.40|2.50|4.90|9.41|9|4.51|0.9204|-61|514|3|486|-0.8252|0.0302|-0.0032|-0.7592|0.0192||9.35|13|8.35|18
GME220422C00152500|2.58|4.04|0.29|2.75|0.50|10|-2.25|-0.8182|7|690|1|950|0.1295|0.0232|0.0005|-0.5577|0.0157||0.59|13|0.46|4
GME220422P00152500|5.25|11.20|4.00|6.43|11.20|10|4.77|0.7418|-1|57|1|25|-0.8703|0.0232|-0.0034|-0.5571|0.0157||11.55|14|10.55|15
GME220422C00155000|1.93|3.03|0.20|2.04|0.38|11|-1.66|-0.8137|63|2031|1|2988|0.0974|0.0178|0.0004|-0.4180|0.0128||0.46|14|0.33|3
GME220422P00155000|6.15|15.00|5.30|8.10|14.30|11|6.20|0.7654|17|292|1|69|-0.9024|0.0178|-0.0035|-0.4173|0.0128||14.05|13|12.90|47
GME220422C00157500|1.40|2.25|0.17|1.41|0.35|12|-1.06|-0.7518|-4|856|1|872|0.0747|0.0138|0.0003|-0.3210|0.0105||0.36|37|0.28|16
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|12|5.98|0.5712|3|33|1|8|-0.9251|0.0138|-0.0036|-0.3203|0.0105||17.95|27|15.35|19
GME220422C00160000|1.15|1.72|0.13|1.06|0.25|13|-0.81|-0.7642|56|1917|4|2369|0.0585|0.0108|0.0002|-0.2534|0.0087||0.30|14|0.23|8
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|13|6.45|0.5181|10|211|1|93|-0.9413|0.0108|-0.0037|-0.2525|0.0087||19.00|17|17.75|19
GME220422C00162500|0.88|1.15|0.11|0.86|0.17|14|-0.69|-0.8023|30|347|1|242|0.0468|0.0086|0.0002|-0.2055|0.0072||0.25|31|0.19|17
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9530|0.0086|-0.0037|-0.2046|0.0072||22.80|93|20.15|18
GME220422C00165000|0.65|0.90|0.09|0.70|0.20|15|-0.50|-0.7143|2|2847|186|2327|0.0383|0.0069|0.0001|-0.1710|0.0061||0.22|4|0.19|1
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9615|0.0069|-0.0037|-0.1700|0.0061||23.90|6|22.70|17
GME220422C00167500|0.50|0.69|0.08|0.56|0.17|16|-0.39|-0.6964|20|787|4|578|0.0320|0.0057|0.0001|-0.1457|0.0053||0.23|30|0.09|15
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9678|0.0057|-0.0038|-0.1446|0.0053||27.75|65|23.65|2
GME220422C00170000|0.39|0.52|0.08|0.50|0.14|17|-0.36|-0.7200|301|2260|1|554|0.0273|0.0048|0.0001|-0.1267|0.0046||0.16|2|0.13|12
