symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9988|0.0002|0.0002|-0.0104|0.0001||62.00|82|58.65|76
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0012|0.0002|0.0000|-0.0084|0.0001||0.01|250|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9988|0.0002|0.0002|-0.0107|0.0001||61.00|80|57.65|76
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0012|0.0002|0.0000|-0.0087|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9987|0.0002|0.0002|-0.0110|0.0001||60.00|80|56.60|81
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0013|0.0002|0.0000|-0.0089|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9986|0.0002|0.0002|-0.0113|0.0001||59.00|80|55.60|83
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0014|0.0002|0.0000|-0.0092|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9986|0.0002|0.0002|-0.0116|0.0001||58.00|80|54.60|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0014|0.0002|0.0000|-0.0095|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9985|0.0002|0.0002|-0.0119|0.0001||57.00|82|53.70|70
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0015|0.0002|0.0000|-0.0099|0.0001||0.01|250|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9984|0.0002|0.0002|-0.0122|0.0001||56.00|80|52.50|81
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0016|0.0002|0.0000|-0.0102|0.0002||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9983|0.0002|0.0002|-0.0125|0.0002||55.00|80|51.70|71
GME220422P00087000||||0.07|0.07|49|||0|8|0|0|-0.0017|0.0002|0.0000|-0.0105|0.0002||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|48|||0|0|0|0|0.9983|0.0003|0.0002|-0.0128|0.0002||54.00|80|50.70|72
GME220422P00088000||||0.01|0.01|48|||-15|31|0|0|-0.0017|0.0003|0.0000|-0.0108|0.0002||0.01|250|0.00|0
GME220422C00089000||||||47|||0|0|0|0|0.9982|0.0003|0.0002|-0.0131|0.0002||53.00|83|49.60|82
GME220422P00089000||||0.06|0.06|47|||0|37|0|0|-0.0018|0.0003|0.0000|-0.0111|0.0002||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|46|||0|1|0|0|0.9981|0.0003|0.0002|-0.0134|0.0002||52.00|86|48.70|74
GME220422P00090000||||0.15|0.15|46|||-4|402|0|0|-0.0019|0.0003|0.0000|-0.0115|0.0002||0.01|250|0.00|0
GME220422C00091000||||||45|||0|0|0|0|0.9980|0.0003|0.0003|-0.0137|0.0002||51.00|83|47.65|79
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0020|0.0003|0.0000|-0.0118|0.0002||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9979|0.0003|0.0003|-0.0141|0.0002||50.00|84|46.60|82
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0021|0.0003|0.0000|-0.0122|0.0002||0.07|100|0.00|0
GME220422C00095000||||55.21|55.21|43|||0|4|0|0|0.9976|0.0004|0.0002|-0.0151|0.0002||47.00|87|43.70|71
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0024|0.0004|0.0000|-0.0132|0.0002||0.02|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9975|0.0004|0.0002|-0.0154|0.0002||46.00|83|42.65|79
GME220422P00096000||||||42||||0|0|0|-0.0025|0.0004|0.0000|-0.0136|0.0002||0.07|14|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9974|0.0005|0.0002|-0.0158|0.0002||45.00|85|41.70|73
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0026|0.0005|0.0000|-0.0139|0.0002||0.07|26|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9972|0.0005|0.0003|-0.0161|0.0002||44.00|85|40.70|72
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0028|0.0005|0.0000|-0.0143|0.0003||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9971|0.0005|0.0003|-0.0165|0.0003||43.00|85|39.70|71
GME220422P00099000||||0.04|0.04|39|||0|27|0|0|-0.0029|0.0005|0.0000|-0.0147|0.0003||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|38|||-2|18|0|0|0.9970|0.0006|0.0003|-0.0169|0.0003||41.60|92|38.60|87
GME220422P00100000|0.01|0.02|0.01|0.02|0.02|38|0.00|0.0000|-36|563|2|9|-0.0030|0.0006|0.0000|-0.0150|0.0003||0.02|7|0.01|1
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9968|0.0006|0.0003|-0.0172|0.0003||40.90|88|37.70|74
GME220422P00101000||||0.02|0.02|37|||0|33|0|0|-0.0032|0.0006|0.0000|-0.0154|0.0003||0.07|14|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9966|0.0006|0.0003|-0.0176|0.0003||39.95|91|36.50|86
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0033|0.0006|0.0000|-0.0158|0.0003||0.06|4|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9965|0.0007|0.0003|-0.0180|0.0003||39.00|86|35.65|86
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0035|0.0007|0.0000|-0.0162|0.0003||0.07|44|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9963|0.0007|0.0002|-0.0184|0.0003||38.00|86|34.65|79
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0037|0.0007|0.0000|-0.0166|0.0003||0.07|39|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|33|-0.65|-0.0169|0|176|1|1|0.9961|0.0008|0.0002|-0.0187|0.0003||37.00|93|33.80|15
GME220422P00105000||||0.04|0.04|33|||-1|280|0|0|-0.0039|0.0008|0.0000|-0.0170|0.0003||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|32|-18.48|-0.3340|0|4|1|1|0.9959|0.0009|0.0003|-0.0191|0.0004||36.00|86|32.70|78
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0041|0.0009|0.0000|-0.0174|0.0004||0.07|66|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9957|0.0009|0.0003|-0.0195|0.0004||35.00|86|31.70|78
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0043|0.0009|0.0000|-0.0178|0.0004||0.06|4|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9955|0.0010|0.0003|-0.0199|0.0004||34.00|86|30.70|71
GME220422P00108000||||0.05|0.05|30|||-4|99|0|0|-0.0045|0.0010|0.0000|-0.0182|0.0004||0.06|4|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9953|0.0011|0.0003|-0.0203|0.0004||33.00|86|29.65|85
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0047|0.0011|0.0000|-0.0186|0.0004||0.06|4|0.00|0
GME220422C00110000||||31.03|31.03|28|||-4|42|0|0|0.9950|0.0012|0.0003|-0.0207|0.0004||32.00|90|28.70|72
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|28|-0.03|-0.7500|-4|328|1|18|-0.0050|0.0012|0.0000|-0.0190|0.0004||0.06|2|0.01|20
GME220422C00111000||||29.75|29.75|27|||0|2|0|0|0.9948|0.0013|0.0003|-0.0211|0.0004||31.00|86|27.65|74
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0052|0.0013|0.0000|-0.0194|0.0005||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9945|0.0014|0.0003|-0.0215|0.0005||30.00|87|26.70|71
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0055|0.0014|0.0000|-0.0199|0.0005||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9942|0.0015|0.0003|-0.0220|0.0005||29.00|85|25.70|65
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0058|0.0015|0.0000|-0.0203|0.0005||0.06|4|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9939|0.0016|0.0003|-0.0224|0.0005||28.00|86|24.70|67
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0061|0.0016|0.0000|-0.0207|0.0005||0.07|46|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|23|-2.68|-0.0884|-30|14|8|8|0.9935|0.0018|0.0003|-0.0228|0.0005||27.00|89|23.65|77
GME220422P00115000|0.06|0.06|0.01|0.04|0.01|23|-0.03|-0.7500|15|821|4|46|-0.0065|0.0018|0.0000|-0.0212|0.0006||0.06|6|0.01|21
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9931|0.0020|0.0003|-0.0232|0.0006||26.00|89|22.90|23
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0069|0.0020|0.0000|-0.0216|0.0006||0.06|4|0.00|0
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9927|0.0022|0.0003|-0.0237|0.0006||25.00|90|21.80|24
GME220422P00117000||||0.07|0.07|21|||22|54|0|0|-0.0073|0.0022|0.0000|-0.0221|0.0006||0.07|7|0.01|27
GME220422C00118000||||30.85|30.85|20|||-1|7|0|0|0.9923|0.0024|0.0003|-0.0241|0.0006||24.00|88|20.75|26
GME220422P00118000||||0.12|0.12|20|||2|163|0|0|-0.0077|0.0024|0.0000|-0.0225|0.0006||0.06|4|0.01|29
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9918|0.0026|0.0003|-0.0246|0.0007||23.00|88|19.95|8
GME220422P00119000|0.04|0.04|0.01|0.07|0.01|19|-0.06|-0.8571|-2|88|28|522|-0.0082|0.0026|0.0000|-0.0230|0.0007||0.06|4|0.01|13
GME220422C00120000|22.55|22.55|20.40|21.82|20.40|18|-1.42|-0.0651|-103|146|2|13|0.9913|0.0029|0.0003|-0.0251|0.0007||21.70|96|18.70|36
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|18|-0.03|-0.6000|-173|561|1|31|-0.0088|0.0029|0.0000|-0.0235|0.0007||0.07|35|0.01|119
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9906|0.0033|0.0003|-0.0256|0.0008||21.05|90|17.95|9
GME220422P00121000||||0.10|0.10|17|||16|337|0|0|-0.0094|0.0033|0.0000|-0.0241|0.0008||0.06|4|0.01|28
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9899|0.0037|0.0003|-0.0262|0.0008||20.05|90|16.85|23
GME220422P00122000||||0.15|0.15|16|||-79|197|0|0|-0.0101|0.0037|0.0000|-0.0247|0.0008||0.06|2|0.01|27
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9891|0.0042|0.0003|-0.0271|0.0009||19.05|90|16.00|7
GME220422P00123000||||0.20|0.20|15|||-28|427|0|0|-0.0109|0.0042|0.0000|-0.0255|0.0009||0.06|2|0.02|25
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9880|0.0048|0.0003|-0.0283|0.0009||18.05|89|15.00|10
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|14|-0.05|-0.6250|13|69|1|13|-0.0120|0.0048|0.0000|-0.0268|0.0010||0.07|31|0.02|22
GME220422C00125000|14.80|15.36|14.80|18.10|15.36|13|-2.74|-0.1514|-1|44|5|11|0.9865|0.0057|0.0003|-0.0301|0.0010||17.10|659|13.80|24
GME220422P00125000|0.04|0.07|0.04|0.08|0.05|13|-0.03|-0.3750|1|1107|1|33|-0.0134|0.0056|0.0000|-0.0286|0.0011||0.06|10|0.02|27
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9844|0.0068|0.0004|-0.0332|0.0012||16.10|90|13.00|15
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|53|93|1|2|-0.0155|0.0068|0.0000|-0.0317|0.0012||0.06|1|0.02|21
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9812|0.0085|0.0004|-0.0385|0.0014||15.10|91|11.90|24
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|11|-0.05|-0.6250|0|70|1|3|-0.0187|0.0084|0.0000|-0.0369|0.0014||0.05|5|0.03|1
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9761|0.0109|0.0004|-0.0473|0.0017||14.10|90|10.80|23
GME220422P00128000|0.06|0.08|0.03|0.10|0.07|10|-0.03|-0.3000|19|95|1|14|-0.0236|0.0108|0.0000|-0.0457|0.0017||0.04|1|0.03|17
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9683|0.0145|0.0004|-0.0618|0.0022||13.10|89|9.85|13
GME220422P00129000|0.10|0.10|0.06|0.11|0.06|9|-0.05|-0.4545|-77|78|1|4|-0.0313|0.0144|0.0000|-0.0601|0.0022||0.07|8|0.04|1
GME220422C00130000|15.00|15.00|10.87|11.90|10.87|8|-1.03|-0.0866|-10|149|1|19|0.9569|0.0195|0.0004|-0.0842|0.0028||11.75|101|9.00|10
GME220422P00130000|0.18|0.18|0.04|0.12|0.06|8|-0.06|-0.5000|344|1326|2|529|-0.0437|0.0197|0.0000|-0.0842|0.0029||0.06|1|0.05|1
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9385|0.0269|0.0004|-0.1217|0.0037||10.95|88|7.90|16
GME220422P00131000|0.08|0.13|0.05|0.15|0.05|7|-0.10|-0.6667|49|181|1|17|-0.0607|0.0266|0.0000|-0.1193|0.0037||0.08|24|0.06|7
GME220422C00132000||||10.00|10.00|6|||-1|14|0|0|0.9138|0.0361|0.0004|-0.1750|0.0048||10.15|91|6.75|16
GME220422P00132000|0.04|0.14|0.04|0.22|0.10|6|-0.12|-0.5455|30|199|4|17|-0.0873|0.0365|-0.0001|-0.1767|0.0049||0.10|12|0.07|18
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.8779|0.0481|0.0005|-0.2575|0.0062||9.20|90|6.00|15
GME220422P00133000|0.12|0.20|0.12|0.24|0.12|5|-0.12|-0.5000|78|536|9|28|-0.1237|0.0487|-0.0001|-0.2605|0.0063||0.15|12|0.10|25
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|4|0.15|0.0153|1|12|1|1|0.8284|0.0625|0.0005|-0.3805|0.0078||8.30|90|5.00|14
GME220422P00134000|0.26|0.28|0.08|0.32|0.19|4|-0.13|-0.4063|2|149|1|33|-0.1716|0.0625|-0.0001|-0.3800|0.0078||0.22|17|0.14|31
GME220422C00135000|10.00|10.21|5.35|7.00|6.50|3|-0.50|-0.0714|2|137|5|95|0.7596|0.0785|0.0004|-0.5708|0.0096||5.65|63|4.40|1
GME220422P00135000|0.40|0.42|0.10|0.47|0.25|3|-0.22|-0.4681|275|1194|1|805|-0.2404|0.0785|-0.0002|-0.5704|0.0096||0.33|11|0.24|17
GME220422C00136000|10.00|10.00|6.09|8.50|6.09|2|-2.41|-0.2835|2|46|1|8|0.6758|0.0923|0.0004|-0.8387|0.0110||6.20|100|3.25|17
GME220422P00136000|0.05|0.58|0.05|0.71|0.42|2|-0.29|-0.4085|2|112|12|98|-0.3206|0.0917|-0.0002|-0.8266|0.0110||0.47|7|0.37|18
GME220422C00137000|7.00|7.00|3.00|4.80|3.00|1|-1.80|-0.3750|6|65|1|39|0.5786|0.1010|0.0003|-1.2122|0.0120||3.25|1|2.77|12
GME220422P00137000|0.60|0.71|0.20|0.85|0.65|1|-0.20|-0.2353|23|339|1|301|-0.4214|0.1010|-0.0003|-1.2120|0.0120||0.69|4|0.58|26
GME220422C00138000|6.17|6.17|2.43|4.57|2.47|1|-2.10|-0.4595|-2|56|13|38|0.4762|0.1022|0.0003|-1.4175|0.0122||2.55|1|2.10|23
GME220422P00138000|0.65|1.04|0.26|1.12|1.01|1|-0.11|-0.0982|157|382|1|166|-0.5238|0.1022|-0.0003|-1.4174|0.0122||1.05|4|0.87|4
GME220422C00139000|3.90|3.90|2.10|5.32|2.50|2|-2.82|-0.5301|1|29|6|39|0.3827|0.0960|0.0002|-1.0460|0.0117||1.80|1|1.50|56
GME220422P00139000|1.05|1.45|0.37|1.59|1.35|2|-0.24|-0.1509|46|375|1|232|-0.6210|0.0957|-0.0004|-1.0320|0.0117||1.50|8|1.23|63
GME220422C00140000|4.10|5.75|1.30|3.50|1.30|3|-2.20|-0.6286|0|271|1|322|0.2953|0.0841|0.0002|-0.7536|0.0106||1.44|1|1.12|47
GME220422P00140000|2.49|2.49|0.45|1.81|1.83|3|0.02|0.0110|-33|1322|1|2045|-0.7047|0.0841|-0.0005|-0.7535|0.0106||2.00|2|1.76|82
GME220422C00141000|4.20|4.20|0.99|2.98|1.00|4|-1.98|-0.6644|13|134|1|160|0.2285|0.0707|0.0001|-0.5595|0.0093||1.05|1|0.89|10
GME220422P00141000|1.87|2.70|0.60|2.44|2.69|4|0.25|0.1025|-49|301|1|88|-0.7690|0.0712|-0.0005|-0.5664|0.0094||2.78|5|2.34|17
GME220422C00142000|2.97|4.00|0.69|2.97|0.69|5|-2.28|-0.7677|68|236|1|219|0.1796|0.0584|0.0001|-0.4304|0.0081||0.77|9|0.61|15
GME220422P00142000|2.10|3.25|0.90|2.72|2.75|5|0.03|0.0110|0|235|13|108|-0.8204|0.0584|-0.0005|-0.4304|0.0081||3.55|1|3.00|31
GME220422C00143000|2.70|3.85|0.44|2.15|0.44|6|-1.71|-0.7953|85|193|2|200|0.1399|0.0471|0.0001|-0.3316|0.0068||0.58|11|0.45|12
GME220422P00143000|2.47|4.15|1.09|3.32|3.45|6|0.13|0.0392|5|192|3|88|-0.8587|0.0475|-0.0006|-0.3351|0.0069||4.45|11|3.85|16
GME220422C00144000|2.50|3.40|0.40|1.90|0.41|7|-1.49|-0.7842|0|127|1|381|0.1114|0.0382|0.0001|-0.2635|0.0058||0.40|13|0.34|17
GME220422P00144000|2.91|4.00|1.57|3.97|4.00|7|0.03|0.0076|-108|219|1|53|-0.8886|0.0382|-0.0006|-0.2635|0.0058||5.55|21|4.25|59
GME220422C00145000|1.60|2.70|0.25|1.60|0.25|8|-1.35|-0.8438|183|656|1|1143|0.0896|0.0310|0.0001|-0.2125|0.0050||0.35|24|0.25|15
GME220422P00145000|4.23|6.00|2.00|4.50|6.00|8|1.50|0.3333|-827|476|1|188|-0.9104|0.0310|-0.0006|-0.2124|0.0050||6.30|1|5.45|13
GME220422C00146000|1.41|2.25|0.25|1.36|0.25|9|-1.11|-0.8162|105|236|2|137|0.0726|0.0253|0.0000|-0.1731|0.0043||0.27|44|0.20|12
GME220422P00146000|4.20|6.50|2.28|5.55|6.50|9|0.95|0.1712|-5|184|1|36|-0.9274|0.0253|-0.0006|-0.1730|0.0043||7.40|18|6.15|52
GME220422C00147000|1.20|1.80|0.18|1.15|0.18|10|-0.97|-0.8435|67|267|1|121|0.0599|0.0209|0.0000|-0.1434|0.0037||0.25|48|0.17|14
GME220422P00147000|5.55|7.80|2.79|6.55|7.80|10|1.25|0.1908|12|201|1|8|-0.9407|0.0208|-0.0006|-0.1420|0.0036||8.00|2|6.35|84
GME220422C00148000|0.95|1.42|0.17|1.00|0.17|11|-0.83|-0.8300|342|552|20|660|0.0488|0.0171|0.0000|-0.1174|0.0031||0.17|7|0.13|20
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|11|1.65|0.2334|-28|125|1|58|-0.9508|0.0172|-0.0006|-0.1184|0.0031||9.35|21|6.45|82
GME220422C00149000|0.75|1.30|0.14|0.80|0.14|12|-0.66|-0.8250|-5|314|2|145|0.0403|0.0141|0.0000|-0.0976|0.0027||0.14|9|0.11|16
GME220422P00149000|7.00|9.40|6.38|8.00|9.40|12|1.40|0.1750|-21|200|1|42|-0.9593|0.0143|-0.0006|-0.0984|0.0027||10.15|17|8.65|69
GME220422C00150000|0.70|0.93|0.10|0.73|0.12|13|-0.61|-0.8356|166|2015|2|2205|0.0339|0.0119|0.0000|-0.0825|0.0023||0.12|6|0.11|9
GME220422P00150000|7.36|10.50|5.72|8.80|10.00|13|1.20|0.1364|-47|467|3|174|-0.9664|0.0118|-0.0006|-0.0817|0.0023||11.45|47|10.00|53
GME220422C00152500|0.50|0.68|0.07|0.48|0.09|14|-0.39|-0.8125|-83|607|1|337|0.0221|0.0077|0.0000|-0.0549|0.0016||0.09|27|0.08|1
GME220422P00152500|12.15|12.15|12.15|11.20|12.15|14|0.95|0.0848|0|57|4|4|-0.9779|0.0077|-0.0006|-0.0547|0.0016||13.60|10|10.50|136
GME220422C00155000|0.45|0.74|0.05|0.38|0.07|15|-0.31|-0.8158|95|2126|1|705|0.0153|0.0052|0.0000|-0.0389|0.0012||0.07|4|0.06|17
GME220422P00155000|12.72|15.25|12.72|14.30|15.25|15|0.95|0.0664|-1|291|1|10|-0.9847|0.0052|-0.0006|-0.0387|0.0012||16.30|20|15.00|16
GME220422C00157500|0.40|0.40|0.05|0.35|0.06|16|-0.29|-0.8286|9|865|4|137|0.0112|0.0037|0.0000|-0.0296|0.0009||0.07|49|0.05|23
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9888|0.0037|-0.0007|-0.0294|0.0009||18.75|21|17.15|16
GME220422C00160000|0.20|0.26|0.03|0.23|0.05|17|-0.18|-0.7826|-78|1839|1|683|0.0088|0.0028|0.0000|-0.0242|0.0007||0.06|5|0.05|12
GME220422P00160000|17.40|20.00|16.05|18.90|20.00|17|1.10|0.0582|-64|147|14|47|-0.9912|0.0028|-0.0006|-0.0239|0.0007||21.30|18|20.00|26
GME220422C00162500|0.11|0.15|0.02|0.17|0.05|18|-0.12|-0.7059|15|362|9|280|0.0073|0.0022|0.0000|-0.0209|0.0006||0.06|5|0.03|24
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|18|3.46|0.1851|-8|37|2|24|-0.9927|0.0022|-0.0007|-0.0208|0.0006||23.60|14|22.15|68
GME220422C00165000|0.16|0.18|0.02|0.18|0.03|19|-0.15|-0.8333|-204|2643|1|914|0.0063|0.0018|0.0000|-0.0189|0.0005||0.04|12|0.03|12
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|19|3.50|0.1591|-1|195|1|17|-0.9937|0.0018|-0.0006|-0.0187|0.0005||26.20|21|23.20|139
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|20|-0.14|-0.8750|-72|715|1|104|0.0056|0.0015|0.0000|-0.0177|0.0005||0.05|2|0.02|22
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|20|7.31|0.3735|0|18|3|4|-0.9944|0.0015|-0.0007|-0.0174|0.0005||28.70|12|25.50|88
GME220422C00170000|0.07|0.09|0.02|0.16|0.02|21|-0.14|-0.8750|-105|2155|1|280|0.0051|0.0013|0.0000|-0.0168|0.0004||0.04|2|0.02|13
GME220422P00170000|25.57|29.57|25.57|28.81|29.56|21|0.75|0.0260|-5|32|1|14|-0.9949|0.0013|-0.0007|-0.0165|0.0004||31.40|82|28.00|103
