symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0176|0.0006||0.08|13|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0224|0.0005||71.80|16|68.75|16
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0181|0.0007||0.09|18|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0229|0.0005||70.80|16|67.50|83
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0187|0.0007||0.11|12|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9985|0.0002|0.0009|-0.0233|0.0005||69.80|16|66.70|19
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0020|0.0002|0.0000|-0.0193|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0238|0.0006||68.80|16|65.35|25
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0021|0.0002|0.0000|-0.0199|0.0007||0.07|14|0.01|20
GME220414C00082000||||||50|||0|0|0|0|0.9983|0.0002|0.0010|-0.0243|0.0006||67.80|16|64.60|16
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0206|0.0008||0.07|14|0.01|13
GME220414C00083000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0248|0.0006||66.80|16|63.50|83
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0212|0.0008||0.03|1|0.01|15
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9981|0.0003|0.0011|-0.0253|0.0006||65.80|16|62.65|16
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0024|0.0002|0.0000|-0.0219|0.0008||0.07|15|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9980|0.0003|0.0011|-0.0258|0.0007||64.80|30|61.75|17
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0226|0.0009||0.07|15|0.01|15
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9979|0.0003|0.0012|-0.0264|0.0007||63.80|18|60.50|88
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0233|0.0009||0.07|15|0.01|15
GME220414C00087000||||||50|||0|0|0|0|0.9978|0.0003|0.0012|-0.0270|0.0008||62.80|16|59.50|87
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0240|0.0009||0.07|14|0.01|13
GME220414C00088000||||||50|||0|0|0|0|0.9976|0.0003|0.0013|-0.0277|0.0008||61.80|16|58.50|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0248|0.0010||0.07|16|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9975|0.0003|0.0013|-0.0283|0.0008||60.80|16|57.50|88
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0030|0.0003|0.0000|-0.0256|0.0010||0.07|14|0.01|13
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9974|0.0004|0.0013|-0.0290|0.0009||59.80|18|56.70|19
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0031|0.0003|0.0000|-0.0264|0.0011||0.05|6|0.01|13
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9972|0.0004|0.0014|-0.0297|0.0009||58.80|18|55.65|46
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0273|0.0011||0.07|13|0.01|13
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9971|0.0004|0.0014|-0.0305|0.0010||57.80|82|54.55|82
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0034|0.0004|0.0000|-0.0282|0.0012||0.07|13|0.01|13
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9969|0.0004|0.0015|-0.0312|0.0010||56.80|16|53.55|16
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0036|0.0004|0.0000|-0.0291|0.0012||0.07|30|0.01|26
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9968|0.0004|0.0015|-0.0321|0.0011||55.80|17|52.55|19
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0038|0.0004|0.0000|-0.0300|0.0013||0.07|13|0.02|1
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9966|0.0005|0.0016|-0.0329|0.0011||54.80|20|51.65|17
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0040|0.0005|0.0000|-0.0310|0.0013||0.04|1|0.02|13
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9964|0.0005|0.0016|-0.0338|0.0012||53.80|17|50.65|64
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0041|0.0005|0.0000|-0.0320|0.0014||0.07|13|0.02|13
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9962|0.0005|0.0017|-0.0347|0.0012||52.80|17|49.70|17
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0043|0.0005|0.0000|-0.0330|0.0014||0.07|13|0.02|13
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9960|0.0006|0.0017|-0.0357|0.0013||51.80|18|48.50|89
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|227|6|6|-0.0046|0.0005|0.0000|-0.0341|0.0015||0.07|13|0.02|13
GME220414C00099000||||50.40|50.40|49|||-1|12|0|0|0.9958|0.0006|0.0018|-0.0367|0.0014||50.80|16|47.70|16
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|49|-0.02|-0.2857|12|255|1|4|-0.0048|0.0006|0.0000|-0.0352|0.0016||0.07|13|0.02|13
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|48|1.98|0.0416|-717|278|1|1|0.9956|0.0006|0.0018|-0.0378|0.0014||49.80|91|46.60|110
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|48|-0.03|-0.4286|-491|3558|1|38|-0.0050|0.0006|0.0000|-0.0364|0.0016||0.04|9|0.02|21
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9951|0.0007|0.0019|-0.0400|0.0016||47.80|16|44.55|49
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|47|-0.08|-0.6154|90|99|11|11|-0.0055|0.0007|-0.0001|-0.0388|0.0018||0.06|3|0.02|14
GME220414C00103000||||||46||||0|0|0|0.9948|0.0008|0.0020|-0.0412|0.0017||46.80|15|43.55|17
GME220414P00103000||||0.08|0.08|46|||90|98|0|0|-0.0058|0.0007|-0.0001|-0.0401|0.0019||0.06|2|0.02|24
GME220414C00104000||||41.16|41.16|45|||2|2|0|0|0.9945|0.0008|0.0020|-0.0425|0.0017||45.80|81|42.70|87
GME220414P00104000||||0.15|0.15|45|||40|83|0|0|-0.0061|0.0008|-0.0001|-0.0414|0.0020||0.06|7|0.02|27
GME220414C00105000||||41.95|41.95|44|||-55|194|0|0|0.9942|0.0009|0.0021|-0.0438|0.0018||44.80|27|41.50|99
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|41|570|5|26|-0.0064|0.0008|-0.0001|-0.0428|0.0020||0.06|6|0.02|27
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9939|0.0009|0.0021|-0.0452|0.0019||43.80|15|40.75|18
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0068|0.0009|-0.0001|-0.0442|0.0021||0.07|32|0.03|16
GME220414C00107000||||||42||||0|0|0|0.9935|0.0010|0.0022|-0.0466|0.0020||42.80|16|39.55|49
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0071|0.0010|-0.0001|-0.0457|0.0022||0.06|1|0.03|16
GME220414C00108000||||||41||||0|0|0|0.9932|0.0011|0.0023|-0.0481|0.0021||41.80|15|38.75|17
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|41|-0.06|-0.6000|59|60|4|4|-0.0075|0.0010|-0.0001|-0.0473|0.0024||0.06|6|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|40|-2.48|-0.0605|0|2|1|1|0.9928|0.0011|0.0023|-0.0497|0.0022||40.80|16|37.65|47
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|17|22|1|1|-0.0079|0.0011|-0.0001|-0.0489|0.0025||0.07|32|0.03|26
GME220414C00110000|37.24|39.90|37.20|33.76|38.30|39|4.54|0.1345|-6|456|8|11|0.9924|0.0012|0.0024|-0.0514|0.0023||39.80|85|37.45|12
GME220414P00110000|0.09|0.09|0.05|0.12|0.05|39|-0.07|-0.5833|-13|2616|5|87|-0.0083|0.0012|-0.0001|-0.0506|0.0026||0.07|36|0.03|30
GME220414C00111000||||||38||||0|0|0|0.9919|0.0013|0.0025|-0.0531|0.0025||38.80|16|35.75|17
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|38|-0.05|-0.4545|14|53|4|6|-0.0088|0.0013|-0.0001|-0.0524|0.0027||0.07|19|0.03|29
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9914|0.0014|0.0025|-0.0551|0.0026||37.80|20|34.75|33
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|37|-0.07|-0.5385|50|56|1|2|-0.0093|0.0014|-0.0001|-0.0542|0.0028||0.07|23|0.04|15
GME220414C00113000||||||36||||0|0|0|0.9909|0.0015|0.0026|-0.0571|0.0028||36.80|84|33.70|91
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|36|-0.05|-0.3846|5|10|12|27|-0.0098|0.0015|-0.0001|-0.0562|0.0030||0.07|20|0.04|23
GME220414C00114000||||||35||||0|0|0|0.9903|0.0016|0.0027|-0.0593|0.0029||35.80|20|32.65|52
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|35|-0.21|-0.8077|11|31|11|13|-0.0104|0.0016|-0.0001|-0.0583|0.0031||0.06|1|0.04|30
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|34|8.37|0.2992|-1|196|1|10|0.9897|0.0017|0.0027|-0.0616|0.0031||34.80|92|31.75|111
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|34|-0.09|-0.5625|62|1377|1|69|-0.0110|0.0017|-0.0001|-0.0607|0.0033||0.07|13|0.05|2
GME220414C00116000||||32.40|32.40|33|||0|1|0|0|0.9890|0.0019|0.0028|-0.0641|0.0032||33.80|84|31.05|87
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|33|-0.38|-0.8261|3|46|2|18|-0.0117|0.0018|-0.0001|-0.0633|0.0035||0.07|9|0.05|26
GME220414C00117000||||||32||||0|0|0|0.9883|0.0020|0.0029|-0.0670|0.0034||32.80|28|29.60|29
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|32|-0.12|-0.6667|5|28|4|7|-0.0125|0.0020|-0.0001|-0.0661|0.0037||0.08|39|0.05|20
GME220414C00118000||||||31||||0|0|0|0.9874|0.0022|0.0030|-0.0703|0.0037||31.80|27|28.75|23
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|31|-0.30|-0.7895|3|18|3|6|-0.0134|0.0022|-0.0001|-0.0694|0.0039||0.08|31|0.06|12
GME220414C00119000||||||30||||0|0|0|0.9864|0.0024|0.0031|-0.0743|0.0039||30.80|28|27.70|28
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|30|-0.09|-0.3913|-1|27|3|5|-0.0144|0.0024|-0.0001|-0.0735|0.0042||0.08|22|0.07|11
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|29|2.29|0.0881|-1|2939|8|57|0.9852|0.0026|0.0032|-0.0791|0.0042||29.80|95|26.75|158
GME220414P00120000|0.22|0.22|0.08|0.29|0.08|29|-0.21|-0.7241|36|4453|5|198|-0.0156|0.0026|-0.0001|-0.0781|0.0045||0.09|22|0.07|19
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|28|2.53|0.0910|0|18|1|1|0.9837|0.0029|0.0033|-0.0849|0.0046||28.85|22|25.75|33
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|28|-0.21|-0.6176|1|47|3|4|-0.0171|0.0029|-0.0002|-0.0839|0.0049||0.10|14|0.08|12
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9819|0.0032|0.0034|-0.0922|0.0050||27.85|22|24.75|28
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|27|-0.17|-0.5484|52|126|1|65|-0.0188|0.0032|-0.0002|-0.0911|0.0053||0.11|28|0.09|12
GME220414C00123000||||22.75|22.75|26|||-2|1|0|0|0.9797|0.0036|0.0035|-0.1016|0.0056||26.85|85|23.70|94
GME220414P00123000|0.31|0.31|0.12|0.37|0.12|26|-0.25|-0.6757|61|152|1|6|-0.0210|0.0036|-0.0002|-0.1002|0.0058||0.12|20|0.10|12
GME220414C00124000||||25.90|25.90|25|||0|19|0|0|0.9771|0.0041|0.0037|-0.1127|0.0062||25.90|87|22.80|97
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|25|-0.22|-0.5641|4|113|1|9|-0.0238|0.0040|-0.0002|-0.1121|0.0064||0.14|21|0.12|12
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|24|3.97|0.1772|-6|865|1|7|0.9737|0.0046|0.0039|-0.1275|0.0070||24.90|116|22.50|12
GME220414P00125000|0.29|0.29|0.15|0.45|0.15|24|-0.30|-0.6667|119|1116|2|157|-0.0271|0.0046|-0.0002|-0.1264|0.0072||0.17|28|0.13|13
GME220414C00126000||||23.60|23.60|23|||0|22|0|0|0.9698|0.0052|0.0040|-0.1444|0.0078||23.95|24|20.95|39
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|23|-0.50|-0.7692|18|171|14|26|-0.0309|0.0052|-0.0003|-0.1432|0.0080||0.20|16|0.13|35
GME220414C00127000||||16.88|16.88|22|||10|41|0|0|0.9647|0.0060|0.0042|-0.1668|0.0089||23.00|42|19.95|24
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|22|-0.35|-0.5833|7|106|8|256|-0.0357|0.0059|-0.0003|-0.1647|0.0090||0.23|16|0.18|13
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|21|-2.91|-0.1462|-2|10|1|1|0.9588|0.0069|0.0044|-0.1928|0.0101||22.05|40|18.90|41
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|21|-0.42|-0.6000|102|257|6|75|-0.0418|0.0068|-0.0004|-0.1917|0.0103||0.27|32|0.21|10
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9521|0.0078|0.0045|-0.2223|0.0114||21.10|28|18.05|37
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|20|-0.43|-0.5972|77|181|4|11|-0.0485|0.0077|-0.0004|-0.2211|0.0116||0.32|49|0.24|18
GME220414C00130000|21.80|21.80|18.35|17.91|18.35|19|0.44|0.0246|11|1028|1|4|0.9440|0.0089|0.0047|-0.2582|0.0130||20.15|59|17.25|121
GME220414P00130000|0.60|0.89|0.30|0.82|0.33|19|-0.49|-0.5976|101|2696|5|387|-0.0566|0.0088|-0.0005|-0.2570|0.0131||0.38|59|0.29|10
GME220414C00131000||||16.80|16.80|18|||-2|29|0|0|0.9345|0.0101|0.0048|-0.2993|0.0147||19.20|30|16.15|42
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|18|-0.58|-0.5979|0|97|1|8|-0.0660|0.0100|-0.0006|-0.2981|0.0148||0.43|49|0.33|44
GME220414C00132000||||15.85|15.85|17|||7|19|0|0|0.9236|0.0114|0.0050|-0.3458|0.0165||18.30|40|15.30|25
GME220414P00132000|1.03|1.03|0.45|1.09|0.46|17|-0.63|-0.5780|19|196|1|27|-0.0768|0.0113|-0.0007|-0.3445|0.0166||0.50|57|0.40|10
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9113|0.0128|0.0051|-0.3973|0.0185||17.40|87|14.30|97
GME220414P00133000|1.23|1.23|0.49|1.25|0.58|16|-0.67|-0.5360|-3|202|1|61|-0.0898|0.0128|-0.0008|-0.3985|0.0187||0.57|13|0.47|10
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|15|6.72|0.6043|0|32|1|1|0.8974|0.0143|0.0052|-0.4535|0.0206||16.50|94|13.60|90
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|15|-0.75|-0.5172|75|211|1|94|-0.1030|0.0143|-0.0010|-0.4522|0.0207||0.65|4|0.55|37
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|14|3.94|0.3031|-45|454|1|4|0.8819|0.0159|0.0052|-0.5139|0.0228||15.55|54|12.95|100
GME220414P00135000|1.33|1.55|0.64|1.63|0.82|14|-0.81|-0.4969|176|1088|1|345|-0.1192|0.0160|-0.0011|-0.5155|0.0230||0.77|13|0.65|56
GME220414C00136000|12.95|15.17|12.95|10.25|15.17|13|4.92|0.4800|1|20|1|2|0.8640|0.0177|0.0053|-0.5804|0.0251||14.70|45|11.85|51
GME220414P00136000|1.74|1.74|0.75|1.80|0.75|13|-1.05|-0.5833|14|154|1|43|-0.1354|0.0175|-0.0013|-0.5763|0.0251||0.89|4|0.76|56
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|12|2.75|0.2340|0|21|1|1|0.8460|0.0193|0.0053|-0.6440|0.0273||13.85|39|10.95|47
GME220414P00137000|1.75|1.80|0.98|2.10|1.11|12|-0.99|-0.4714|48|153|1|39|-0.1552|0.0194|-0.0015|-0.6459|0.0275||1.06|12|0.90|36
GME220414C00138000||||10.80|10.80|11|||2|14|0|0|0.8256|0.0211|0.0053|-0.7119|0.0297||13.00|50|10.20|97
GME220414P00138000|1.79|2.42|0.95|2.29|1.34|11|-0.95|-0.4148|20|179|1|68|-0.1746|0.0210|-0.0017|-0.7106|0.0297||1.21|4|1.08|10
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|10|6.00|0.8451|2|29|1|1|0.8023|0.0229|0.0053|-0.7834|0.0321||12.20|55|9.40|96
GME220414P00139000|1.72|2.51|1.13|2.60|1.50|10|-1.10|-0.4231|11|308|3|76|-0.1968|0.0228|-0.0019|-0.7792|0.0320||1.45|18|1.23|58
GME220414C00140000|8.00|13.00|8.00|9.85|10.00|9|0.15|0.0152|129|1956|1|28|0.7794|0.0245|0.0052|-0.8485|0.0342||10.80|27|8.65|140
GME220414P00140000|2.10|3.10|1.29|2.83|1.74|9|-1.09|-0.3852|46|2005|1|682|-0.2207|0.0245|-0.0021|-0.8472|0.0343||1.68|18|1.44|26
GME220414C00141000|8.00|12.50|8.00|9.80|12.50|8|2.70|0.2755|31|83|1|17|0.7537|0.0262|0.0052|-0.9146|0.0364||9.60|1|8.40|126
GME220414P00141000|3.15|3.30|1.50|3.30|1.90|8|-1.40|-0.4242|23|269|1|98|-0.2463|0.0262|-0.0024|-0.9134|0.0364||1.94|23|1.67|11
GME220414C00142000|8.35|11.00|7.25|8.30|8.00|7|-0.30|-0.0361|16|1107|1|25|0.7263|0.0278|0.0051|-0.9777|0.0384||9.15|17|8.25|16
GME220414P00142000|3.50|4.05|1.84|3.50|2.18|7|-1.32|-0.3771|15|345|1|107|-0.2752|0.0279|-0.0026|-0.9794|0.0385||2.18|1|1.94|11
GME220414C00143000|6.45|10.35|6.45|7.80|7.30|6|-0.50|-0.0641|18|221|2|13|0.6958|0.0294|0.0049|-1.0386|0.0404||8.40|15|7.50|48
GME220414P00143000|4.05|4.50|2.04|4.15|2.92|6|-1.23|-0.2964|34|259|1|59|-0.3027|0.0293|-0.0029|-1.0351|0.0403||2.57|25|2.25|2
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|5|1.02|0.1397|666|938|1|882|0.6668|0.0306|0.0048|-1.0889|0.0420||7.70|9|7.05|16
GME220414P00144000|4.20|4.90|2.20|4.40|3.20|5|-1.20|-0.2727|26|207|1|78|-0.3331|0.0306|-0.0032|-1.0878|0.0420||2.93|37|2.59|2
GME220414C00145000|6.70|9.50|4.75|6.75|5.85|4|-0.90|-0.1333|86|632|1|166|0.6335|0.0318|0.0046|-1.1359|0.0435||7.05|15|6.40|6
GME220414P00145000|4.55|5.35|2.52|5.00|3.45|4|-1.55|-0.3100|273|892|3|278|-0.3648|0.0317|-0.0035|-1.1332|0.0434||3.30|18|3.00|1
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|3|-0.20|-0.0331|82|338|1|101|0.6024|0.0326|0.0044|-1.1712|0.0445||6.40|5|5.85|8
GME220414P00146000|5.40|6.04|2.81|5.80|3.81|3|-1.99|-0.3431|-109|174|1|171|-0.3974|0.0326|-0.0038|-1.1702|0.0446||3.75|15|3.35|10
GME220414C00147000|5.85|8.05|3.90|5.75|5.83|2|0.08|0.0139|49|156|1|611|0.5691|0.0333|0.0043|-1.1986|0.0454||5.85|5|5.30|8
GME220414P00147000|5.30|6.50|3.20|5.90|4.30|2|-1.60|-0.2712|-31|344|1|102|-0.4307|0.0332|-0.0042|-1.1977|0.0454||4.10|2|3.80|5
GME220414C00148000|5.20|7.50|3.70|5.30|4.80|1|-0.50|-0.0943|42|185|1|154|0.5338|0.0336|0.0040|-1.2162|0.0459||5.30|3|4.85|2
GME220414P00148000|5.85|6.53|3.74|6.49|4.60|1|-1.89|-0.2912|28|175|2|125|-0.4645|0.0336|-0.0045|-1.2152|0.0459||4.65|5|4.20|16
GME220414C00149000|4.55|7.00|3.65|5.10|4.25|1|-0.85|-0.1667|22|158|1|130|0.5019|0.0337|0.0038|-1.2229|0.0461||4.80|3|4.40|2
GME220414P00149000|6.50|6.50|4.10|6.75|5.20|1|-1.55|-0.2296|-263|315|1|91|-0.4980|0.0337|-0.0049|-1.2222|0.0461||5.25|2|4.75|7
GME220414C00150000|4.20|6.45|2.98|4.48|4.10|2|-0.38|-0.0848|1059|7050|3|1616|0.4670|0.0335|0.0036|-1.2186|0.0459||4.40|6|4.00|30
GME220414P00150000|7.40|8.56|4.40|7.70|5.70|2|-2.00|-0.2597|-69|3425|1|500|-0.5312|0.0335|-0.0052|-1.2187|0.0459||5.80|7|5.35|4
GME220414C00152500|3.55|5.30|2.39|3.71|3.27|3|-0.44|-0.1186|89|263|1|587|0.3876|0.0319|0.0030|-1.1667|0.0442||3.40|1|3.05|3
GME220414P00152500|8.85|8.85|6.15|9.45|7.62|3|-1.83|-0.1937|-2|166|1|21|-0.6106|0.0320|-0.0060|-1.1679|0.0443||7.45|24|6.85|10
GME220414C00155000|3.05|4.30|1.74|2.96|2.40|4|-0.56|-0.1892|419|1026|1|861|0.3159|0.0293|0.0025|-1.0658|0.0411||2.64|4|2.39|3
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|4|-1.67|-0.1478|-10|464|1|69|-0.6825|0.0293|-0.0068|-1.0679|0.0411||9.30|16|8.55|10
GME220414C00157500|2.68|3.45|1.52|2.44|1.75|5|-0.69|-0.2828|28|427|1|186|0.2546|0.0260|0.0020|-0.9380|0.0370||2.07|26|1.82|28
GME220414P00157500|12.05|12.05|9.80|13.00|9.80|5|-3.20|-0.2462|2|65|2|4|-0.7465|0.0260|-0.0076|-0.9338|0.0369||11.95|59|10.50|16
GME220414C00160000|1.97|2.83|1.11|1.95|1.47|6|-0.48|-0.2462|388|3398|1|2029|0.2019|0.0225|0.0016|-0.7976|0.0325||1.55|5|1.38|1
