symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|-1|1050|2|11|-0.0025|0.0002|0.0000|-0.0269|0.0010||0.03|248|0.01|13
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9972|0.0003|0.0020|-0.0308|0.0011||70.50|86|67.05|91
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|1|20|-0.0032|0.0003|0.0000|-0.0315|0.0012||0.06|7|0.03|3
GME220414C00076000||||||50|||0|0|0|0|0.9971|0.0003|0.0021|-0.0319|0.0011||69.55|80|66.05|90
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0033|0.0003|0.0000|-0.0325|0.0013||0.06|10|0.03|15
GME220414C00077000||||||50|||0|0|0|0|0.9969|0.0003|0.0021|-0.0330|0.0012||68.60|79|65.05|90
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0035|0.0003|0.0000|-0.0335|0.0014||0.06|6|0.03|15
GME220414C00078000||||||50|||0|0|0|0|0.9968|0.0003|0.0022|-0.0341|0.0012||67.55|79|64.05|90
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0036|0.0003|0.0000|-0.0346|0.0014||0.07|23|0.03|16
GME220414C00079000||||||50|||0|0|0|0|0.9966|0.0003|0.0022|-0.0352|0.0013||66.50|80|63.05|90
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0038|0.0003|0.0000|-0.0357|0.0015||0.07|34|0.03|24
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9964|0.0004|0.0023|-0.0363|0.0013||65.45|81|62.05|91
GME220414P00080000|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|64|4116|1|12|-0.0040|0.0003|0.0000|-0.0368|0.0015||0.05|4|0.04|12
GME220414C00081000||||||50|||0|0|0|0|0.9963|0.0004|0.0024|-0.0375|0.0014||64.45|78|61.05|90
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0042|0.0004|-0.0001|-0.0380|0.0016||0.07|32|0.04|12
GME220414C00082000||||||50|||0|0|0|0|0.9961|0.0004|0.0024|-0.0387|0.0015||63.45|78|60.05|90
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0044|0.0004|-0.0001|-0.0392|0.0017||0.06|5|0.04|16
GME220414C00083000||||||50|||0|0|0|0|0.9959|0.0004|0.0025|-0.0400|0.0015||62.60|79|59.05|90
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0046|0.0004|-0.0001|-0.0404|0.0017||0.05|68|0.04|16
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9957|0.0005|0.0026|-0.0413|0.0016||61.50|83|58.05|93
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0048|0.0004|-0.0001|-0.0417|0.0018||0.07|27|0.04|19
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9954|0.0005|0.0027|-0.0426|0.0017||60.45|85|57.05|94
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0050|0.0005|-0.0001|-0.0430|0.0019||0.07|26|0.04|22
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9952|0.0005|0.0027|-0.0440|0.0018||59.50|87|56.05|94
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0052|0.0005|-0.0001|-0.0443|0.0020||0.07|25|0.05|12
GME220414C00087000||||||50|||0|0|0|0|0.9949|0.0005|0.0027|-0.0454|0.0018||58.45|12|55.05|93
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0055|0.0005|-0.0001|-0.0457|0.0021||0.07|24|0.05|12
GME220414C00088000||||||50|||0|0|0|0|0.9947|0.0006|0.0028|-0.0469|0.0019||57.45|12|54.05|92
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0058|0.0006|-0.0001|-0.0472|0.0021||0.07|27|0.05|18
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9944|0.0006|0.0029|-0.0484|0.0020||56.50|85|53.05|88
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0060|0.0006|-0.0001|-0.0486|0.0022||0.07|27|0.05|18
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9941|0.0006|0.0030|-0.0499|0.0021||55.40|86|52.65|90
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0063|0.0006|-0.0001|-0.0502|0.0023||0.07|22|0.05|20
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9938|0.0007|0.0031|-0.0515|0.0022||54.50|89|51.05|94
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0066|0.0007|-0.0001|-0.0517|0.0024||0.07|18|0.05|18
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9935|0.0007|0.0032|-0.0531|0.0023||53.50|89|50.05|94
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0069|0.0007|-0.0001|-0.0533|0.0025||0.07|17|0.06|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9932|0.0008|0.0032|-0.0548|0.0024||52.50|89|49.05|94
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0073|0.0007|-0.0001|-0.0550|0.0026||0.07|12|0.06|12
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9928|0.0008|0.0033|-0.0565|0.0026||51.50|91|48.05|94
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0076|0.0008|-0.0001|-0.0567|0.0028||0.07|12|0.06|16
GME220414C00095000||||47.80|47.80|49|||0|185|0|0|0.9925|0.0009|0.0034|-0.0583|0.0027||50.00|1|47.05|94
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0080|0.0008|-0.0001|-0.0585|0.0029||0.07|12|0.06|17
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9921|0.0009|0.0035|-0.0602|0.0028||49.50|82|46.05|94
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0084|0.0009|-0.0001|-0.0603|0.0030||0.08|26|0.06|17
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9916|0.0010|0.0035|-0.0621|0.0029||48.55|85|45.05|100
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|47|-0.03|-0.2308|-12|79|4|4|-0.0088|0.0010|-0.0001|-0.0622|0.0031||0.08|16|0.07|12
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9912|0.0010|0.0036|-0.0641|0.0031||47.50|77|44.05|94
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0093|0.0010|-0.0001|-0.0641|0.0033||0.08|16|0.07|16
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9907|0.0011|0.0037|-0.0661|0.0032||46.55|80|43.05|94
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|45|-0.04|-0.2857|-15|243|1|15|-0.0098|0.0011|-0.0001|-0.0662|0.0034||0.08|12|0.07|18
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|44|-3.12|-0.0662|6|995|1|6|0.9902|0.0012|0.0038|-0.0682|0.0034||45.55|82|42.05|98
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|44|-0.07|-0.5000|-186|4049|1|1707|-0.0103|0.0011|-0.0001|-0.0682|0.0036||0.09|26|0.08|1
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9892|0.0013|0.0039|-0.0726|0.0037||43.55|72|40.05|94
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0113|0.0013|-0.0001|-0.0726|0.0039||0.09|12|0.08|17
GME220414C00103000||||||42||||0|0|0|0.9886|0.0014|0.0040|-0.0750|0.0039||42.55|75|39.05|94
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0119|0.0014|-0.0001|-0.0749|0.0041||0.10|27|0.08|16
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9879|0.0015|0.0041|-0.0774|0.0041||41.55|75|38.05|94
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0126|0.0015|-0.0002|-0.0773|0.0043||0.10|16|0.09|12
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9873|0.0016|0.0042|-0.0800|0.0043||40.50|62|37.05|147
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|40|-0.09|-0.4737|5|529|1|85|-0.0133|0.0016|-0.0002|-0.0799|0.0045||0.11|29|0.10|3
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9866|0.0017|0.0043|-0.0827|0.0045||39.40|57|36.05|95
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0140|0.0017|-0.0002|-0.0825|0.0047||0.11|27|0.09|20
GME220414C00107000||||||38||||0|0|0|0.9858|0.0018|0.0044|-0.0855|0.0047||38.40|55|35.05|96
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0148|0.0018|-0.0002|-0.0854|0.0049||0.11|1|0.10|22
GME220414C00108000||||||37||||0|0|0|0.9849|0.0020|0.0045|-0.0886|0.0050||37.55|66|34.05|101
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0156|0.0020|-0.0002|-0.0885|0.0052||0.12|16|0.10|23
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9840|0.0021|0.0046|-0.0920|0.0052||36.50|72|33.10|100
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|36|-0.04|-0.1739|2|5|1|16|-0.0166|0.0021|-0.0002|-0.0918|0.0054||0.12|12|0.11|17
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|35|-2.64|-0.0725|5|462|1|6|0.9829|0.0023|0.0047|-0.0957|0.0055||35.35|12|32.90|101
GME220414P00110000|0.25|0.38|0.12|0.25|0.12|35|-0.13|-0.5200|13|2629|1|204|-0.0176|0.0023|-0.0002|-0.0955|0.0057||0.13|16|0.12|12
GME220414C00111000||||||34||||0|0|0|0.9818|0.0025|0.0048|-0.0999|0.0058||34.40|57|31.05|66
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|34|-0.04|-0.1600|27|39|11|14|-0.0188|0.0024|-0.0002|-0.0996|0.0061||0.14|16|0.12|23
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9805|0.0027|0.0049|-0.1046|0.0062||33.60|67|30.05|100
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0201|0.0026|-0.0002|-0.1043|0.0064||0.15|21|0.13|17
GME220414C00113000||||||32||||0|0|0|0.9790|0.0029|0.0050|-0.1100|0.0066||32.35|45|29.10|101
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0216|0.0029|-0.0003|-0.1097|0.0068||0.16|26|0.14|16
GME220414C00114000||||||31||||0|0|0|0.9772|0.0032|0.0052|-0.1164|0.0071||31.45|57|28.10|103
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0234|0.0031|-0.0003|-0.1161|0.0073||0.17|12|0.15|15
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|30|-6.08|-0.1786|-6|197|1|5|0.9752|0.0034|0.0053|-0.1238|0.0076||30.85|94|27.10|149
GME220414P00115000|0.36|0.59|0.17|0.37|0.19|30|-0.18|-0.4865|-3|1315|1|130|-0.0254|0.0034|-0.0003|-0.1235|0.0078||0.19|30|0.17|12
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9729|0.0038|0.0054|-0.1326|0.0082||29.40|38|26.10|99
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0277|0.0038|-0.0003|-0.1323|0.0084||0.20|12|0.18|16
GME220414C00117000||||||28||||0|0|0|0.9701|0.0042|0.0056|-0.1429|0.0089||28.55|54|25.10|102
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0305|0.0041|-0.0004|-0.1426|0.0091||0.23|24|0.19|27
GME220414C00118000||||||27||||0|0|0|0.9668|0.0046|0.0058|-0.1551|0.0097||27.45|56|24.10|97
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0337|0.0046|-0.0004|-0.1548|0.0099||0.25|24|0.22|13
GME220414C00119000||||||26||||0|0|0|0.9630|0.0051|0.0059|-0.1694|0.0107||26.45|48|23.15|99
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|26|-0.13|-0.3250|7|28|2|18|-0.0375|0.0051|-0.0005|-0.1691|0.0108||0.28|23|0.23|21
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|25|-6.54|-0.2233|-3|2940|2|68|0.9586|0.0057|0.0061|-0.1861|0.0117||25.70|63|23.05|136
GME220414P00120000|1.10|1.10|0.28|0.56|0.28|25|-0.28|-0.5000|253|4417|1|863|-0.0420|0.0056|-0.0005|-0.1858|0.0119||0.31|19|0.26|21
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9533|0.0063|0.0063|-0.2055|0.0129||24.55|55|21.15|29
GME220414P00121000|0.88|0.88|0.33|0.58|0.33|24|-0.25|-0.4310|4|46|1|28|-0.0471|0.0063|-0.0006|-0.2050|0.0131||0.36|11|0.29|16
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9473|0.0070|0.0064|-0.2275|0.0142||23.60|47|20.15|95
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0531|0.0070|-0.0007|-0.2270|0.0144||0.41|35|0.32|38
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9405|0.0078|0.0066|-0.2522|0.0157||22.65|50|19.20|99
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|22|-0.17|-0.2361|13|91|1|116|-0.0600|0.0078|-0.0008|-0.2519|0.0158||0.46|28|0.37|27
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9326|0.0087|0.0067|-0.2800|0.0173||21.70|45|18.80|92
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|21|-0.28|-0.3733|5|109|1|11|-0.0679|0.0086|-0.0009|-0.2797|0.0174||0.52|53|0.41|44
GME220414C00125000|21.20|21.20|18.00|22.60|19.35|20|-3.25|-0.1438|-26|871|1|15|0.9237|0.0096|0.0069|-0.3108|0.0190||20.65|22|18.30|100
GME220414P00125000|1.00|1.25|0.54|0.94|0.55|20|-0.39|-0.4149|26|997|1|403|-0.0768|0.0096|-0.0010|-0.3105|0.0192||0.60|39|0.47|71
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9136|0.0106|0.0070|-0.3444|0.0209||19.80|25|16.30|98
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|19|-0.43|-0.3981|21|153|1|52|-0.0868|0.0106|-0.0011|-0.3441|0.0210||0.68|40|0.54|65
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.9024|0.0117|0.0071|-0.3807|0.0229||18.90|29|15.40|52
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|18|-0.10|-0.0870|-8|99|1|20|-0.0980|0.0117|-0.0012|-0.3804|0.0230||0.78|58|0.64|41
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8900|0.0128|0.0072|-0.4194|0.0250||18.00|22|14.70|96
GME220414P00128000|1.70|1.75|0.84|1.25|0.84|17|-0.41|-0.3280|93|155|5|124|-0.1104|0.0128|-0.0014|-0.4192|0.0251||0.84|26|0.74|50
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8763|0.0140|0.0073|-0.4603|0.0271||17.05|12|14.70|95
GME220414P00129000|1.70|1.96|0.96|1.47|0.96|16|-0.51|-0.3469|44|104|1|199|-0.1241|0.0140|-0.0016|-0.4601|0.0272||0.96|15|0.86|48
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8612|0.0153|0.0073|-0.5031|0.0294||16.20|47|14.70|135
GME220414P00130000|1.77|2.34|1.00|1.62|1.04|15|-0.58|-0.3580|222|2595|1|597|-0.1390|0.0152|-0.0018|-0.5026|0.0295||1.09|10|1.00|5
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|14|-7.33|-0.3744|14|31|1|4|0.8450|0.0165|0.0073|-0.5469|0.0317||15.45|28|12.05|97
GME220414P00131000|1.55|2.51|1.20|1.55|1.20|14|-0.35|-0.2258|9|97|2|42|-0.1554|0.0165|-0.0020|-0.5467|0.0318||1.26|19|1.12|27
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8272|0.0178|0.0073|-0.5919|0.0340||14.60|32|11.00|103
GME220414P00132000|1.60|2.76|1.42|1.63|1.43|13|-0.20|-0.1227|-6|177|1|168|-0.1729|0.0178|-0.0022|-0.5911|0.0341||1.44|37|1.27|69
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8082|0.0191|0.0073|-0.6367|0.0363||13.65|18|10.90|97
GME220414P00133000|3.00|3.00|1.55|2.22|1.55|12|-0.67|-0.3018|33|205|1|36|-0.1919|0.0191|-0.0024|-0.6362|0.0364||1.62|11|1.45|66
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7879|0.0204|0.0072|-0.6815|0.0386||12.95|24|10.90|97
GME220414P00134000|3.10|3.34|2.10|2.43|2.13|11|-0.30|-0.1235|64|136|1|119|-0.2122|0.0204|-0.0027|-0.6809|0.0386||1.84|11|1.68|48
GME220414C00135000|10.09|12.50|9.36|13.47|10.83|10|-2.64|-0.1960|62|499|10|163|0.7661|0.0216|0.0071|-0.7255|0.0408||11.75|14|10.85|54
GME220414P00135000|4.00|4.00|1.97|2.64|2.01|10|-0.63|-0.2386|158|912|1|592|-0.2340|0.0216|-0.0030|-0.7250|0.0408||2.10|7|1.90|50
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|9|-5.07|-0.3309|4|19|1|3|0.7432|0.0228|0.0070|-0.7677|0.0429||11.15|19|9.95|80
GME220414P00136000|3.10|3.87|2.56|3.00|2.90|9|-0.10|-0.0333|28|140|1|40|-0.2568|0.0228|-0.0033|-0.7671|0.0429||2.37|19|2.14|59
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|8|-3.25|-0.2621|6|21|2|8|0.7191|0.0240|0.0069|-0.8078|0.0449||10.50|33|9.45|38
GME220414P00137000|4.35|4.35|2.68|3.10|2.75|8|-0.35|-0.1129|9|105|1|75|-0.2809|0.0239|-0.0036|-0.8072|0.0449||2.68|10|2.40|64
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.6938|0.0250|0.0068|-0.8450|0.0467||9.70|22|8.90|20
GME220414P00138000|3.90|4.81|3.00|3.36|3.00|7|-0.36|-0.1071|23|159|10|55|-0.3062|0.0250|-0.0039|-0.8444|0.0467||2.98|8|2.73|20
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6676|0.0259|0.0066|-0.8788|0.0483||8.90|9|8.25|20
GME220414P00139000|5.18|5.20|3.55|3.92|3.75|6|-0.17|-0.0434|66|297|1|90|-0.3323|0.0259|-0.0043|-0.8782|0.0484||3.40|45|3.10|15
GME220414C00140000|7.20|10.00|6.00|10.10|8.00|5|-2.10|-0.2079|80|1827|1|242|0.6406|0.0267|0.0064|-0.9084|0.0498||8.25|15|7.65|4
GME220414P00140000|5.00|6.10|3.60|4.09|3.60|5|-0.49|-0.1198|396|1959|3|936|-0.3596|0.0267|-0.0047|-0.9081|0.0498||3.75|12|3.45|44
GME220414C00141000|8.04|9.20|5.67|9.60|7.10|4|-2.50|-0.2604|-3|52|2|53|0.6129|0.0274|0.0062|-0.9336|0.0510||7.65|12|7.05|13
GME220414P00141000|6.00|6.55|4.20|4.70|4.20|4|-0.50|-0.1064|10|246|1|131|-0.3870|0.0274|-0.0050|-0.9331|0.0510||4.20|39|3.85|12
GME220414C00142000|7.05|9.00|5.15|9.37|6.90|3|-2.47|-0.2636|-706|1091|1|175|0.5847|0.0279|0.0059|-0.9539|0.0519||7.10|24|6.55|2
GME220414P00142000|6.00|7.00|4.37|5.04|4.37|3|-0.67|-0.1329|41|330|1|213|-0.4151|0.0279|-0.0054|-0.9533|0.0519||4.65|32|4.30|25
GME220414C00143000|6.60|8.15|4.90|8.59|6.30|2|-2.29|-0.2666|8|203|1|122|0.5563|0.0282|0.0057|-0.9689|0.0526||6.55|15|6.10|1
GME220414P00143000|5.20|8.00|4.90|5.65|4.90|2|-0.75|-0.1327|46|225|4|205|-0.4438|0.0282|-0.0058|-0.9684|0.0526||4.95|1|4.75|18
GME220414C00144000|7.10|8.00|4.44|7.96|5.80|1|-2.16|-0.2714|-329|272|1|1066|0.5279|0.0284|0.0055|-0.9786|0.0530||6.00|17|5.55|5
GME220414P00144000|7.70|8.35|5.50|6.15|5.50|1|-0.65|-0.1057|16|181|20|174|-0.4719|0.0284|-0.0062|-0.9780|0.0530||5.60|21|5.30|2
GME220414C00145000|6.20|7.57|4.05|7.35|5.30|1|-2.05|-0.2789|2|546|2|638|0.4997|0.0284|0.0052|-0.9829|0.0531||5.50|4|5.10|5
GME220414P00145000|6.70|8.80|5.85|6.57|5.85|1|-0.72|-0.1096|39|619|1|532|-0.5004|0.0284|-0.0066|-0.9822|0.0531||6.25|48|5.80|11
GME220414C00146000|4.63|6.95|3.65|7.00|5.10|2|-1.90|-0.2714|13|256|10|189|0.4718|0.0282|0.0050|-0.9819|0.0530||5.10|11|4.65|62
GME220414P00146000|9.00|9.20|6.65|7.20|7.05|2|-0.15|-0.0208|96|283|1|167|-0.5281|0.0282|-0.0069|-0.9813|0.0530||6.80|16|6.40|2
GME220414C00147000|4.30|6.50|3.43|6.50|4.40|3|-2.10|-0.3231|25|107|2|112|0.4445|0.0279|0.0047|-0.9760|0.0526||4.55|1|4.25|86
GME220414P00147000|9.10|9.80|7.00|7.78|7.00|3|-0.78|-0.1003|-4|375|1|45|-0.5553|0.0279|-0.0073|-0.9754|0.0526||7.45|32|6.95|13
GME220414C00148000|5.65|6.05|3.19|6.03|4.15|4|-1.88|-0.3118|23|143|10|111|0.4178|0.0275|0.0044|-0.9653|0.0520||4.30|4|3.85|89
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|4|-0.61|-0.0730|11|147|1|72|-0.5819|0.0275|-0.0077|-0.9647|0.0520||8.10|22|7.55|11
GME220414C00149000|3.70|5.65|3.00|5.60|3.65|5|-1.95|-0.3482|14|136|1|98|0.3921|0.0269|0.0042|-0.9503|0.0512||3.95|16|3.60|27
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|5|0.55|0.0632|366|578|1|424|-0.6079|0.0269|-0.0081|-0.9495|0.0512||8.75|13|8.20|4
GME220414C00150000|4.50|5.45|2.58|5.56|3.50|6|-2.06|-0.3705|1397|5991|1|2700|0.3672|0.0263|0.0039|-0.9316|0.0501||3.60|14|3.30|55
GME220414P00150000|11.00|12.20|8.98|9.15|9.25|6|0.10|0.0109|-222|3494|1|272|-0.6325|0.0262|-0.0084|-0.9310|0.0501||9.45|18|8.85|12
GME220414C00152500|4.35|4.50|2.13|4.60|2.67|7|-1.93|-0.4196|27|174|1|233|0.3099|0.0242|0.0034|-0.8715|0.0470||2.94|17|2.65|13
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6898|0.0242|-0.0093|-0.8708|0.0469||11.40|18|10.65|18
