symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|4|-0.0035|0.0002|-0.0001|-0.0372|0.0018||0.07|25|0.04|12
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9980|0.0003|0.0011|-0.0444|0.0010||85.05|19|79.95|55
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|12|-0.0037|0.0002|-0.0001|-0.0386|0.0019||0.07|14|0.04|6
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9978|0.0003|0.0012|-0.0456|0.0011||84.05|18|79.20|53
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0039|0.0003|-0.0001|-0.0401|0.0020||0.08|20|0.04|8
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9976|0.0003|0.0012|-0.0467|0.0012||83.70|77|78.45|77
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0041|0.0003|-0.0001|-0.0416|0.0021||0.08|13|0.04|13
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9974|0.0003|0.0013|-0.0480|0.0013||82.05|80|77.45|83
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0043|0.0003|-0.0001|-0.0434|0.0022||0.08|13|0.04|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9972|0.0003|0.0014|-0.0494|0.0014||81.95|18|76.45|22
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0045|0.0003|-0.0001|-0.0449|0.0023||0.07|14|0.04|20
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9970|0.0004|0.0016|-0.0509|0.0015||80.20|81|75.45|83
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|1|77|-0.0047|0.0003|-0.0001|-0.0467|0.0024||0.08|31|0.06|55
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9967|0.0004|0.0016|-0.0526|0.0016||79.05|20|74.45|31
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0049|0.0003|-0.0001|-0.0485|0.0025||0.07|10|0.05|19
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9965|0.0004|0.0017|-0.0544|0.0017||78.25|82|73.45|82
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0052|0.0004|-0.0001|-0.0504|0.0026||0.07|18|0.05|26
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9962|0.0004|0.0018|-0.0563|0.0018||77.05|18|72.45|22
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0055|0.0004|-0.0001|-0.0523|0.0027||0.07|16|0.05|39
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9959|0.0004|0.0018|-0.0584|0.0019||76.20|82|71.45|82
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0058|0.0004|-0.0001|-0.0544|0.0029||0.07|1|0.06|20
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9956|0.0005|0.0020|-0.0607|0.0021||75.40|31|70.50|43
GME220408P00095000|0.18|0.18|0.08|0.27|0.08|62|-0.19|-0.7037|43|213|1|22|-0.0061|0.0004|-0.0001|-0.0565|0.0030||0.08|15|0.06|20
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9953|0.0005|0.0021|-0.0632|0.0022||74.30|81|69.45|82
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0064|0.0005|-0.0001|-0.0588|0.0031||0.08|1|0.06|16
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9950|0.0005|0.0022|-0.0653|0.0024||73.00|82|68.45|82
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0067|0.0005|-0.0001|-0.0611|0.0033||0.09|12|0.07|12
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9946|0.0006|0.0023|-0.0677|0.0025||72.20|77|67.45|77
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0071|0.0005|-0.0001|-0.0636|0.0034||0.09|12|0.07|27
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9943|0.0006|0.0025|-0.0702|0.0027||71.20|38|66.45|38
GME220408P00099000|0.16|0.16|0.08|0.36|0.08|58|-0.28|-0.7778|-1|47|4|7|-0.0075|0.0005|-0.0002|-0.0663|0.0036||0.10|12|0.08|12
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9939|0.0006|0.0026|-0.0728|0.0029||70.05|85|65.45|100
GME220408P00100000|0.25|0.25|0.08|0.33|0.09|57|-0.24|-0.7273|104|895|1|173|-0.0079|0.0006|-0.0002|-0.0690|0.0038||0.10|13|0.08|18
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9934|0.0007|0.0027|-0.0759|0.0031||70.00|92|64.45|86
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0083|0.0006|-0.0002|-0.0718|0.0040||0.10|11|0.09|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9930|0.0007|0.0028|-0.0786|0.0033||68.05|38|63.45|56
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0087|0.0006|-0.0002|-0.0745|0.0042||0.11|11|0.09|19
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9925|0.0007|0.0029|-0.0818|0.0035||67.25|81|62.95|81
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0092|0.0007|-0.0002|-0.0776|0.0044||0.12|26|0.10|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9920|0.0008|0.0031|-0.0850|0.0037||66.05|18|61.10|53
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0097|0.0007|-0.0002|-0.0809|0.0046||0.12|13|0.10|23
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9915|0.0008|0.0032|-0.0884|0.0039||65.00|84|60.50|90
GME220408P00105000|0.27|0.27|0.13|0.46|0.13|50|-0.33|-0.7174|11|55|1|29|-0.0102|0.0008|-0.0002|-0.0843|0.0048||0.12|6|0.11|13
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9909|0.0009|0.0033|-0.0920|0.0041||64.30|81|59.10|82
GME220408P00106000|0.25|0.25|0.13|0.41|0.13|50|-0.28|-0.6829|14|25|1|15|-0.0108|0.0008|-0.0002|-0.0880|0.0050||0.13|1|0.12|11
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9903|0.0009|0.0034|-0.0958|0.0044||63.75|38|58.50|77
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0114|0.0009|-0.0002|-0.0918|0.0053||0.15|12|0.12|14
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|49|2.45|0.0427|0|46|1|1|0.9896|0.0010|0.0036|-0.0999|0.0047||62.30|50|57.55|76
GME220408P00108000|0.18|0.18|0.15|0.62|0.16|49|-0.46|-0.7419|35|345|2|20|-0.0121|0.0009|-0.0002|-0.0959|0.0055||0.15|11|0.13|22
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9889|0.0010|0.0037|-0.1043|0.0050||60.95|54|57.25|86
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|48|-0.31|-0.6889|1|19|1|12|-0.0128|0.0010|-0.0003|-0.1002|0.0058||0.16|11|0.14|20
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9880|0.0011|0.0039|-0.1093|0.0053||60.30|92|56.65|49
GME220408P00110000|0.33|0.34|0.14|0.45|0.14|47|-0.31|-0.6889|73|441|6|155|-0.0136|0.0011|-0.0003|-0.1048|0.0061||0.17|8|0.15|12
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9872|0.0012|0.0040|-0.1143|0.0056||59.20|90|54.75|86
GME220408P00111000|0.38|0.38|0.15|0.57|0.15|46|-0.42|-0.7368|27|37|3|7|-0.0144|0.0011|-0.0003|-0.1098|0.0065||0.19|16|0.16|14
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9864|0.0012|0.0042|-0.1190|0.0059||57.85|28|53.50|32
GME220408P00112000|0.35|0.35|0.18|0.63|0.18|45|-0.45|-0.7143|2|16|1|4|-0.0153|0.0012|-0.0003|-0.1150|0.0068||0.20|7|0.17|19
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9854|0.0013|0.0044|-0.1247|0.0063||57.30|52|52.55|84
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|44|-0.28|-0.4516|19|54|2|6|-0.0163|0.0013|-0.0003|-0.1207|0.0072||0.21|7|0.18|14
GME220408C00114000||||55.10|55.10|43|||0|133|0|0|0.9842|0.0014|0.0045|-0.1314|0.0068||56.00|54|52.50|69
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|43|-0.30|-0.4412|16|23|1|3|-0.0173|0.0014|-0.0004|-0.1267|0.0076||0.23|7|0.19|8
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9832|0.0015|0.0047|-0.1372|0.0072||55.10|82|51.65|48
GME220408P00115000|0.40|0.47|0.23|0.67|0.23|42|-0.44|-0.6567|4|259|1|334|-0.0184|0.0014|-0.0004|-0.1333|0.0080||0.24|9|0.21|11
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9818|0.0016|0.0049|-0.1450|0.0077||53.95|51|49.55|67
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0197|0.0015|-0.0004|-0.1403|0.0084||0.26|6|0.22|14
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9806|0.0017|0.0051|-0.1518|0.0081||53.15|51|48.55|70
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|40|-0.62|-0.7294|2|16|1|2|-0.0210|0.0016|-0.0004|-0.1479|0.0089||0.28|5|0.23|34
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9791|0.0018|0.0053|-0.1601|0.0087||52.25|37|47.60|35
GME220408P00118000|0.50|0.50|0.29|0.93|0.30|39|-0.63|-0.6774|0|236|1|13|-0.0225|0.0018|-0.0005|-0.1561|0.0095||0.32|9|0.24|39
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9775|0.0019|0.0054|-0.1690|0.0093||51.25|35|46.60|50
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|38|-0.40|-0.5714|5|64|1|20|-0.0241|0.0019|-0.0005|-0.1651|0.0100||0.35|10|0.25|38
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|37|2.99|0.0711|-1|231|1|3|0.9757|0.0021|0.0057|-0.1786|0.0099||50.50|88|45.60|88
GME220408P00120000|0.70|0.72|0.30|0.76|0.34|37|-0.42|-0.5526|233|806|1|282|-0.0258|0.0020|-0.0005|-0.1747|0.0106||0.36|4|0.31|2
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9738|0.0022|0.0059|-0.1891|0.0105||49.10|86|44.60|91
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|36|-0.46|-0.5750|49|143|1|167|-0.0279|0.0022|-0.0006|-0.1864|0.0114||0.45|56|0.31|31
GME220408C00122000|44.30|44.30|44.30|53.79|44.30|35|-9.49|-0.1764|0|79|1|1|0.9717|0.0024|0.0060|-0.2003|0.0113||48.10|50|43.65|64
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0298|0.0023|-0.0006|-0.1965|0.0120||0.49|72|0.31|58
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9694|0.0025|0.0062|-0.2126|0.0121||47.15|43|42.65|48
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0324|0.0025|-0.0007|-0.2102|0.0128||0.49|44|0.32|44
GME220408C00124000||||43.57|43.57|33|||0|21|0|0|0.9669|0.0027|0.0065|-0.2258|0.0129||46.30|84|41.70|86
GME220408P00124000|0.95|0.95|0.45|0.95|0.45|33|-0.50|-0.5263|0|46|1|17|-0.0345|0.0027|-0.0007|-0.2220|0.0136||0.50|21|0.35|54
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|32|0.09|0.0025|19|239|5|5|0.9641|0.0029|0.0067|-0.2402|0.0138||45.50|86|40.95|86
GME220408P00125000|0.64|1.00|0.43|1.13|0.48|32|-0.65|-0.5752|203|567|2|273|-0.0372|0.0029|-0.0008|-0.2364|0.0144||0.51|4|0.45|8
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|31|7.61|0.2216|0|135|1|1|0.9611|0.0031|0.0069|-0.2556|0.0147||44.25|88|39.75|92
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|31|-0.66|-0.5893|22|63|1|26|-0.0402|0.0031|-0.0008|-0.2519|0.0154||0.57|9|0.47|36
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9579|0.0033|0.0071|-0.2724|0.0158||43.75|49|38.75|64
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|30|-0.72|-0.5669|-237|396|1|21|-0.0434|0.0033|-0.0009|-0.2686|0.0164||0.61|21|0.47|48
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9543|0.0036|0.0073|-0.2902|0.0168||42.95|83|37.80|83
GME220408P00128000|0.98|1.11|0.61|1.58|0.61|29|-0.97|-0.6139|16|75|1|32|-0.0469|0.0035|-0.0010|-0.2866|0.0174||0.66|26|0.50|63
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9504|0.0038|0.0075|-0.3096|0.0180||41.55|51|36.80|77
GME220408P00129000|0.98|1.22|0.62|1.28|0.62|28|-0.66|-0.5156|42|65|1|93|-0.0513|0.0038|-0.0011|-0.3083|0.0187||0.73|57|0.50|81
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|27|2.75|0.1009|0|369|1|1|0.9463|0.0041|0.0077|-0.3301|0.0192||40.40|89|35.85|90
GME220408P00130000|0.88|1.57|0.68|1.47|0.71|27|-0.76|-0.5170|280|584|1|348|-0.0549|0.0040|-0.0011|-0.3265|0.0198||0.76|3|0.67|11
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9410|0.0044|0.0079|-0.3550|0.0207||40.05|49|35.00|52
GME220408P00131000|1.10|1.43|0.75|1.55|0.83|26|-0.72|-0.4645|52|114|1|16|-0.0594|0.0043|-0.0012|-0.3485|0.0210||0.89|88|0.67|53
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9368|0.0047|0.0081|-0.3754|0.0219||38.50|86|34.00|50
GME220408P00132000|1.28|1.63|0.80|1.65|0.84|25|-0.81|-0.4909|28|61|1|31|-0.0643|0.0046|-0.0013|-0.3719|0.0224||0.90|15|0.71|45
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9315|0.0050|0.0083|-0.4004|0.0233||37.90|52|32.80|87
GME220408P00133000|1.58|1.58|0.81|1.73|0.89|24|-0.84|-0.4855|19|52|8|36|-0.0695|0.0049|-0.0014|-0.3968|0.0238||1.02|75|0.72|70
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|23|-9.32|-0.2606|3|23|1|1|0.9249|0.0054|0.0084|-0.4300|0.0250||36.85|92|32.10|89
GME220408P00134000|1.45|1.70|0.85|1.89|0.85|23|-1.04|-0.5503|10|32|1|26|-0.0752|0.0052|-0.0016|-0.4230|0.0252||1.07|29|0.85|66
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|22|0.08|0.0026|46|194|1|6|0.9197|0.0056|0.0086|-0.4541|0.0263||36.05|91|31.15|96
GME220408P00135000|0.80|2.26|0.80|2.04|1.00|22|-1.04|-0.5098|203|436|1|412|-0.0812|0.0056|-0.0017|-0.4507|0.0268||1.10|3|1.02|13
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9131|0.0060|0.0088|-0.4832|0.0280||35.10|93|30.25|107
GME220408P00136000|1.81|2.47|1.18|2.20|1.18|21|-1.02|-0.4636|19|46|1|22|-0.0877|0.0059|-0.0018|-0.4797|0.0284||1.30|74|1.02|43
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9062|0.0064|0.0089|-0.5135|0.0297||34.65|51|29.30|50
GME220408P00137000|2.00|2.10|1.25|2.31|1.25|20|-1.06|-0.4589|38|300|1|19|-0.0946|0.0063|-0.0020|-0.5101|0.0300||1.38|68|1.02|102
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.8987|0.0067|0.0091|-0.5451|0.0314||33.20|40|28.40|90
GME220408P00138000|1.50|3.00|1.28|2.45|1.34|19|-1.11|-0.4531|34|66|1|52|-0.1020|0.0067|-0.0021|-0.5417|0.0317||1.48|42|1.23|42
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8908|0.0071|0.0091|-0.5778|0.0331||32.35|87|27.85|87
GME220408P00139000|2.18|3.26|1.29|2.60|1.51|18|-1.09|-0.4192|29|42|1|76|-0.1098|0.0071|-0.0023|-0.5744|0.0335||1.58|13|1.37|52
GME220408C00140000|26.00|26.00|20.62|27.00|24.80|17|-2.20|-0.0815|-7|446|2|58|0.8812|0.0076|0.0093|-0.6161|0.0352||31.00|99|27.85|58
GME220408P00140000|2.29|3.65|1.46|2.80|1.60|17|-1.20|-0.4286|280|805|1|897|-0.1194|0.0075|-0.0025|-0.6127|0.0355||1.69|1|1.60|10
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8723|0.0080|0.0094|-0.6509|0.0371||30.00|86|27.35|11
GME220408P00141000|1.94|3.50|1.80|3.00|1.80|16|-1.20|-0.4000|30|76|1|59|-0.1269|0.0078|-0.0027|-0.6430|0.0371||2.00|98|1.46|96
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|15|3.89|0.1689|14|28|1|1|0.8645|0.0083|0.0094|-0.6817|0.0387||29.10|85|26.50|2
GME220408P00142000|2.87|3.25|1.89|3.30|1.89|15|-1.41|-0.4273|35|307|3|16|-0.1375|0.0083|-0.0029|-0.6834|0.0392||2.13|105|1.73|54
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8547|0.0087|0.0095|-0.7180|0.0405||28.20|87|25.65|6
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|14|-1.70|-0.4722|178|210|1|59|-0.1458|0.0087|-0.0031|-0.7150|0.0408||2.27|109|1.89|56
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8445|0.0091|0.0096|-0.7551|0.0424||27.75|88|24.75|7
GME220408P00144000|3.20|4.72|2.15|3.72|2.25|13|-1.47|-0.3952|12|36|1|123|-0.1559|0.0091|-0.0033|-0.7519|0.0427||2.37|24|1.93|110
GME220408C00145000|22.00|24.70|16.50|23.53|24.70|12|1.17|0.0497|-21|184|1|29|0.8338|0.0095|0.0096|-0.7923|0.0444||26.50|93|24.05|13
GME220408P00145000|3.50|5.15|2.19|4.00|2.46|12|-1.54|-0.3850|374|633|2|548|-0.1664|0.0095|-0.0035|-0.7890|0.0446||2.54|10|2.39|1
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8228|0.0099|0.0097|-0.8297|0.0463||25.70|93|23.25|5
GME220408P00146000|3.91|5.34|2.54|4.39|2.54|11|-1.85|-0.4214|39|55|1|55|-0.1775|0.0099|-0.0038|-0.8267|0.0464||2.93|84|2.20|122
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.8113|0.0103|0.0097|-0.8672|0.0481||23.75|1|22.50|4
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|10|-0.62|-0.1342|199|246|1|48|-0.1908|0.0103|-0.0041|-0.8692|0.0485||3.05|68|2.47|126
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|9|6.10|0.3620|25|47|2|8|0.7995|0.0107|0.0097|-0.9044|0.0499||22.90|1|21.80|2
GME220408P00148000|4.40|6.00|2.98|6.02|2.98|9|-3.04|-0.5050|65|106|1|157|-0.2008|0.0106|-0.0043|-0.9017|0.0501||3.25|19|3.00|19
