symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00078000||||||50|||0|0|0|0|0.9986|0.0002|0.0009|-0.0222|0.0005||72.20|76|68.80|76
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0180|0.0007||0.09|1|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0226|0.0005||71.20|76|67.80|76
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0186|0.0007||0.11|34|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9985|0.0002|0.0008|-0.0230|0.0005||70.20|81|67.05|81
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0020|0.0002|0.0000|-0.0192|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9984|0.0002|0.0008|-0.0235|0.0006||69.20|76|65.85|76
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0021|0.0002|0.0000|-0.0198|0.0007||0.07|14|0.01|13
GME220414C00082000||||||50|||0|0|0|0|0.9983|0.0002|0.0008|-0.0240|0.0006||68.20|76|65.00|76
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0205|0.0008||0.07|31|0.01|13
GME220414C00083000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0245|0.0006||67.20|76|64.05|76
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0211|0.0008||0.03|1|0.01|13
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9981|0.0003|0.0011|-0.0250|0.0007||66.20|76|62.80|76
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0024|0.0002|0.0000|-0.0218|0.0008||0.07|27|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9980|0.0003|0.0011|-0.0256|0.0007||65.20|84|62.05|80
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0225|0.0009||0.07|17|0.01|16
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9979|0.0003|0.0010|-0.0262|0.0007||64.20|81|61.00|81
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0232|0.0009||0.07|14|0.01|13
GME220414C00087000||||||50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0268|0.0008||63.20|84|59.85|88
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0240|0.0010||0.07|34|0.01|13
GME220414C00088000||||||50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0274|0.0008||62.20|80|58.85|80
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0247|0.0010||0.07|31|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9975|0.0003|0.0013|-0.0281|0.0008||61.20|83|57.85|83
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0030|0.0003|0.0000|-0.0255|0.0010||0.07|30|0.01|28
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9974|0.0004|0.0011|-0.0288|0.0009||60.25|88|57.05|89
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0032|0.0003|0.0000|-0.0264|0.0011||0.07|24|0.02|15
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9972|0.0004|0.0012|-0.0295|0.0009||59.20|81|56.05|80
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0272|0.0011||0.07|13|0.02|13
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9971|0.0004|0.0014|-0.0303|0.0010||58.25|81|55.05|81
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0035|0.0004|0.0000|-0.0281|0.0012||0.07|13|0.02|13
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9969|0.0004|0.0013|-0.0311|0.0010||57.25|80|54.05|81
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0036|0.0004|0.0000|-0.0290|0.0012||0.07|29|0.02|13
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9967|0.0004|0.0015|-0.0319|0.0011||56.20|84|53.05|89
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0038|0.0004|0.0000|-0.0299|0.0013||0.07|13|0.02|13
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9966|0.0005|0.0016|-0.0327|0.0011||55.20|84|51.95|83
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0040|0.0005|0.0000|-0.0309|0.0013||0.04|1|0.02|16
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9964|0.0005|0.0014|-0.0336|0.0012||54.20|85|51.30|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0042|0.0005|0.0000|-0.0319|0.0014||0.07|13|0.02|13
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9962|0.0005|0.0016|-0.0345|0.0012||53.20|85|50.10|90
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0044|0.0005|0.0000|-0.0329|0.0014||0.07|27|0.02|13
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9960|0.0006|0.0015|-0.0355|0.0013||52.20|84|49.30|87
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|227|6|6|-0.0046|0.0005|0.0000|-0.0340|0.0015||0.07|13|0.02|13
GME220414C00099000||||50.40|50.40|49|||-1|12|0|0|0.9958|0.0006|0.0016|-0.0365|0.0014||51.20|83|48.30|86
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|49|-0.02|-0.2857|12|255|1|4|-0.0048|0.0006|0.0000|-0.0351|0.0016||0.07|13|0.02|13
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|48|1.98|0.0416|-717|278|1|1|0.9955|0.0006|0.0018|-0.0376|0.0014||50.20|89|47.30|84
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|48|-0.03|-0.4286|-491|3558|1|38|-0.0051|0.0006|0.0000|-0.0363|0.0017||0.04|12|0.03|16
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9950|0.0007|0.0019|-0.0399|0.0016||48.20|83|45.30|58
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|47|-0.08|-0.6154|90|99|11|11|-0.0056|0.0007|-0.0001|-0.0388|0.0018||0.07|13|0.03|12
GME220414C00103000||||||46||||0|0|0|0.9947|0.0008|0.0020|-0.0411|0.0017||47.20|83|44.30|53
GME220414P00103000||||0.08|0.08|46|||90|98|0|0|-0.0059|0.0007|-0.0001|-0.0400|0.0019||0.06|4|0.03|13
GME220414C00104000||||41.16|41.16|45|||2|2|0|0|0.9945|0.0008|0.0020|-0.0424|0.0018||46.20|82|43.30|53
GME220414P00104000||||0.15|0.15|45|||40|83|0|0|-0.0062|0.0008|-0.0001|-0.0414|0.0020||0.07|35|0.03|22
GME220414C00105000||||41.95|41.95|44|||-55|194|0|0|0.9941|0.0009|0.0021|-0.0437|0.0018||45.20|87|42.25|60
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|41|570|5|26|-0.0065|0.0009|-0.0001|-0.0428|0.0021||0.06|4|0.03|19
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9938|0.0009|0.0020|-0.0451|0.0019||44.20|82|41.25|55
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0068|0.0009|-0.0001|-0.0442|0.0022||0.07|26|0.03|16
GME220414C00107000||||||42||||0|0|0|0.9935|0.0010|0.0020|-0.0465|0.0020||43.20|82|40.25|46
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0072|0.0010|-0.0001|-0.0457|0.0023||0.07|26|0.03|16
GME220414C00108000||||||41||||0|0|0|0.9931|0.0011|0.0023|-0.0480|0.0021||42.20|83|39.25|46
GME220414P00108000||||0.10|0.10|41|||59|60|0|0|-0.0075|0.0010|-0.0001|-0.0473|0.0024||0.07|20|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|40|-2.48|-0.0605|0|2|1|1|0.9927|0.0011|0.0022|-0.0497|0.0023||41.20|84|38.25|47
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|17|22|1|1|-0.0080|0.0011|-0.0001|-0.0489|0.0025||0.07|14|0.04|16
GME220414C00110000|37.24|39.90|37.20|33.76|39.90|39|6.14|0.1819|-6|456|1|3|0.9923|0.0012|0.0024|-0.0514|0.0024||40.20|87|37.10|76
GME220414P00110000|0.09|0.09|0.05|0.12|0.05|39|-0.07|-0.5833|-13|2616|1|79|-0.0084|0.0012|-0.0001|-0.0506|0.0026||0.07|23|0.05|8
GME220414C00111000||||||38||||0|0|0|0.9918|0.0013|0.0023|-0.0532|0.0025||39.20|83|36.25|47
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|38|-0.05|-0.4545|14|53|4|6|-0.0089|0.0013|-0.0001|-0.0525|0.0027||0.07|20|0.04|19
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9913|0.0014|0.0024|-0.0551|0.0026||38.20|85|35.25|52
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|37|-0.07|-0.5385|50|56|1|2|-0.0094|0.0014|-0.0001|-0.0544|0.0029||0.06|4|0.04|21
GME220414C00113000||||||36||||0|0|0|0.9908|0.0015|0.0024|-0.0572|0.0028||37.20|85|34.25|53
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|36|-0.05|-0.3846|5|10|12|27|-0.0099|0.0015|-0.0001|-0.0564|0.0030||0.07|19|0.05|7
GME220414C00114000||||||35||||0|0|0|0.9902|0.0016|0.0025|-0.0594|0.0029||36.25|85|33.25|54
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|35|-0.21|-0.8077|11|31|11|13|-0.0105|0.0016|-0.0001|-0.0586|0.0032||0.06|1|0.05|16
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|34|8.37|0.2992|-1|196|1|10|0.9896|0.0018|0.0027|-0.0619|0.0031||35.25|95|32.25|55
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|34|-0.09|-0.5625|62|1377|1|69|-0.0112|0.0017|-0.0001|-0.0611|0.0033||0.07|22|0.05|27
GME220414C00116000||||32.40|32.40|33|||0|1|0|0|0.9888|0.0019|0.0028|-0.0647|0.0033||34.25|85|31.25|54
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|33|-0.38|-0.8261|3|46|2|18|-0.0119|0.0019|-0.0001|-0.0638|0.0035||0.07|12|0.06|20
GME220414C00117000||||||32||||0|0|0|0.9880|0.0021|0.0029|-0.0678|0.0035||33.25|85|30.25|58
GME220414P00117000|0.11|0.11|0.09|0.18|0.09|32|-0.09|-0.5000|5|28|2|3|-0.0127|0.0020|-0.0001|-0.0669|0.0038||0.08|19|0.06|19
GME220414C00118000||||||31||||0|0|0|0.9870|0.0023|0.0030|-0.0715|0.0038||32.25|85|29.25|57
GME220414P00118000|0.13|0.13|0.10|0.38|0.10|31|-0.28|-0.7368|3|18|1|3|-0.0137|0.0022|-0.0001|-0.0706|0.0040||0.08|11|0.07|19
GME220414C00119000||||||30||||0|0|0|0.9859|0.0025|0.0031|-0.0760|0.0041||31.25|86|28.25|58
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|30|-0.09|-0.3913|-1|27|3|5|-0.0148|0.0024|-0.0001|-0.0751|0.0043||0.09|12|0.08|18
GME220414C00120000|26.90|31.44|25.30|26.00|30.86|29|4.86|0.1869|-1|2939|4|49|0.9846|0.0027|0.0032|-0.0815|0.0044||30.25|100|27.25|103
GME220414P00120000|0.22|0.22|0.09|0.29|0.09|29|-0.20|-0.6897|36|4453|2|180|-0.0162|0.0027|-0.0001|-0.0805|0.0046||0.10|12|0.09|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|28|2.53|0.0910|0|18|1|1|0.9829|0.0030|0.0033|-0.0882|0.0048||29.25|87|26.25|59
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|28|-0.21|-0.6176|1|47|3|4|-0.0178|0.0030|-0.0002|-0.0873|0.0050||0.11|14|0.10|11
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9810|0.0034|0.0035|-0.0966|0.0053||28.30|88|25.25|60
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|27|-0.17|-0.5484|52|126|1|65|-0.0198|0.0033|-0.0002|-0.0956|0.0055||0.13|22|0.10|12
GME220414C00123000||||22.75|22.75|26|||-2|1|0|0|0.9785|0.0038|0.0034|-0.1071|0.0059||27.30|86|24.25|62
GME220414P00123000|0.31|0.31|0.14|0.37|0.16|26|-0.21|-0.5676|61|152|3|5|-0.0222|0.0037|-0.0002|-0.1061|0.0061||0.14|19|0.12|11
GME220414C00124000||||25.90|25.90|25|||0|19|0|0|0.9755|0.0043|0.0036|-0.1201|0.0065||26.30|87|23.25|64
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|25|-0.22|-0.5641|4|113|1|9|-0.0252|0.0042|-0.0002|-0.1191|0.0068||0.15|3|0.13|17
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|24|3.97|0.1772|-6|865|1|7|0.9719|0.0048|0.0037|-0.1363|0.0074||25.35|114|22.20|70
GME220414P00125000|0.29|0.29|0.16|0.45|0.17|24|-0.28|-0.6222|119|1116|2|154|-0.0288|0.0048|-0.0003|-0.1353|0.0076||0.18|3|0.10|53
GME220414C00126000||||23.60|23.60|23|||0|22|0|0|0.9675|0.0055|0.0041|-0.1559|0.0083||24.40|89|21.30|62
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|23|-0.50|-0.7692|18|171|14|26|-0.0332|0.0055|-0.0003|-0.1550|0.0085||0.22|26|0.12|75
GME220414C00127000||||16.88|16.88|22|||10|41|0|0|0.9621|0.0063|0.0041|-0.1798|0.0094||23.40|88|20.30|65
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|22|-0.35|-0.5833|7|106|8|256|-0.0386|0.0063|-0.0004|-0.1788|0.0096||0.25|16|0.18|19
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|21|-2.91|-0.1462|-2|10|1|1|0.9557|0.0072|0.0043|-0.2082|0.0107||22.45|89|19.35|94
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|21|-0.42|-0.6000|102|257|6|75|-0.0449|0.0072|-0.0004|-0.2072|0.0109||0.29|26|0.20|45
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9483|0.0082|0.0046|-0.2414|0.0122||21.50|91|18.35|67
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|20|-0.43|-0.5972|77|181|4|11|-0.0523|0.0082|-0.0005|-0.2406|0.0123||0.34|13|0.23|67
GME220414C00130000|21.80|21.80|18.35|17.91|18.35|19|0.44|0.0246|11|1028|1|4|0.9396|0.0093|0.0047|-0.2799|0.0137||20.45|104|17.25|92
GME220414P00130000|0.60|0.89|0.30|0.82|0.37|19|-0.45|-0.5488|101|2696|1|378|-0.0610|0.0093|-0.0006|-0.2790|0.0139||0.40|24|0.33|14
GME220414C00131000||||16.80|16.80|18|||-2|29|0|0|0.9295|0.0106|0.0047|-0.3236|0.0155||19.65|94|16.45|92
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|18|-0.58|-0.5979|0|97|1|8|-0.0710|0.0105|-0.0007|-0.3226|0.0156||0.47|26|0.32|64
GME220414C00132000||||15.85|15.85|17|||7|19|0|0|0.9182|0.0119|0.0050|-0.3721|0.0174||18.70|90|15.50|65
GME220414P00132000|1.03|1.03|0.45|1.09|0.46|17|-0.63|-0.5780|19|196|1|27|-0.0824|0.0118|-0.0008|-0.3713|0.0175||0.55|33|0.41|61
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9053|0.0133|0.0051|-0.4256|0.0194||17.80|91|14.55|59
GME220414P00133000|1.23|1.23|0.49|1.25|0.56|16|-0.69|-0.5520|-3|202|3|60|-0.0952|0.0133|-0.0009|-0.4248|0.0195||0.63|16|0.50|47
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|15|6.72|0.6043|0|32|1|1|0.8909|0.0148|0.0050|-0.4836|0.0215||16.90|93|13.60|71
GME220414P00134000|1.36|1.36|0.59|1.45|0.72|15|-0.73|-0.5034|75|211|2|93|-0.1095|0.0148|-0.0010|-0.4826|0.0216||0.72|16|0.51|102
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|14|3.94|0.3031|-45|454|1|4|0.8750|0.0164|0.0052|-0.5448|0.0237||15.85|98|13.05|14
GME220414P00135000|1.33|1.55|0.64|1.63|0.80|14|-0.83|-0.5092|176|1088|1|343|-0.1253|0.0164|-0.0012|-0.5438|0.0238||0.85|24|0.65|86
GME220414C00136000|12.95|15.17|12.95|10.25|15.17|13|4.92|0.4800|1|20|1|2|0.8574|0.0181|0.0051|-0.6096|0.0260||15.15|108|11.85|68
GME220414P00136000|1.74|1.74|0.75|1.80|0.75|13|-1.05|-0.5833|14|154|1|43|-0.1429|0.0180|-0.0013|-0.6086|0.0261||0.99|4|0.77|71
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|12|2.75|0.2340|0|21|1|1|0.8383|0.0198|0.0053|-0.6759|0.0282||14.05|93|10.95|100
GME220414P00137000|1.75|1.80|0.98|2.10|1.20|12|-0.90|-0.4286|48|153|1|37|-0.1621|0.0197|-0.0015|-0.6752|0.0283||1.16|4|0.90|89
GME220414C00138000||||10.80|10.80|11|||2|14|0|0|0.8175|0.0215|0.0053|-0.7436|0.0305||13.20|92|10.20|93
GME220414P00138000|1.79|2.42|0.95|2.29|1.34|11|-0.95|-0.4148|20|179|1|68|-0.1829|0.0214|-0.0017|-0.7429|0.0306||1.35|4|1.10|73
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|10|6.00|0.8451|2|29|1|1|0.7948|0.0232|0.0051|-0.8118|0.0328||12.50|98|9.40|95
GME220414P00139000|1.72|2.51|1.13|2.60|1.30|10|-1.30|-0.5000|11|308|3|72|-0.2054|0.0232|-0.0020|-0.8108|0.0328||1.59|11|1.34|18
GME220414C00140000|8.00|13.00|8.00|9.85|10.00|9|0.15|0.0152|129|1956|1|28|0.7706|0.0249|0.0052|-0.8783|0.0350||10.80|80|9.10|17
GME220414P00140000|2.10|3.10|1.29|2.83|1.71|9|-1.12|-0.3958|46|2005|2|681|-0.2297|0.0248|-0.0022|-0.8777|0.0350||1.82|1|1.71|5
GME220414C00141000|8.00|12.50|8.00|9.80|12.50|8|2.70|0.2755|31|83|1|17|0.7446|0.0265|0.0051|-0.9430|0.0371||9.85|40|8.40|37
GME220414P00141000|3.15|3.30|1.50|3.30|1.90|8|-1.40|-0.4242|23|269|1|98|-0.2555|0.0265|-0.0024|-0.9421|0.0371||2.11|22|1.83|16
GME220414C00142000|8.35|11.00|7.25|8.30|8.00|7|-0.30|-0.0361|16|1107|1|25|0.7170|0.0280|0.0050|-1.0041|0.0391||8.65|14|8.00|1
GME220414P00142000|3.50|4.05|1.84|3.50|2.18|7|-1.32|-0.3771|15|345|1|107|-0.2832|0.0280|-0.0027|-1.0035|0.0391||2.43|16|2.11|30
GME220414C00143000|6.45|10.35|6.45|7.80|7.30|6|-0.50|-0.0641|18|221|2|13|0.6877|0.0295|0.0048|-1.0606|0.0409||7.85|10|7.15|3
GME220414P00143000|4.05|4.50|2.04|4.15|2.92|6|-1.23|-0.2964|34|259|1|59|-0.3124|0.0294|-0.0030|-1.0597|0.0409||2.79|44|2.43|39
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|5|1.02|0.1397|666|938|1|882|0.6573|0.0307|0.0047|-1.1103|0.0424||7.20|24|6.45|8
GME220414P00144000|4.20|4.90|2.20|4.40|2.82|5|-1.58|-0.3591|26|207|1|77|-0.3429|0.0307|-0.0033|-1.1097|0.0425||3.25|15|2.86|2
GME220414C00145000|6.70|9.50|4.75|6.75|6.40|4|-0.35|-0.0519|86|632|1|159|0.6254|0.0318|0.0045|-1.1530|0.0438||6.50|1|6.00|11
GME220414P00145000|4.55|5.35|2.52|5.00|3.20|4|-1.80|-0.3600|273|892|1|268|-0.3746|0.0317|-0.0036|-1.1521|0.0438||3.50|1|3.25|11
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|3|-0.20|-0.0331|82|338|1|101|0.5930|0.0326|0.0044|-1.1867|0.0448||6.05|10|5.45|9
GME220414P00146000|5.40|6.04|2.81|5.80|3.81|3|-1.99|-0.3431|-109|174|1|171|-0.4070|0.0325|-0.0039|-1.1859|0.0448||4.00|3|3.60|5
GME220414C00147000|5.85|8.05|3.90|5.75|5.83|2|0.08|0.0139|49|156|1|611|0.5598|0.0331|0.0042|-1.2109|0.0456||5.45|3|4.95|10
GME220414P00147000|5.30|6.50|3.20|5.90|4.50|2|-1.40|-0.2373|-31|344|2|98|-0.4401|0.0331|-0.0043|-1.2101|0.0456||4.50|3|4.05|10
GME220414C00148000|5.20|7.50|3.70|5.30|4.60|1|-0.70|-0.1321|42|185|5|144|0.5263|0.0334|0.0039|-1.2252|0.0460||4.95|2|4.45|19
GME220414P00148000|5.85|6.53|3.74|6.49|4.05|1|-2.44|-0.3760|28|175|5|117|-0.4734|0.0334|-0.0046|-1.2244|0.0460||5.05|23|4.55|18
GME220414C00149000|4.55|7.00|3.65|5.10|4.25|1|-0.85|-0.1667|22|158|1|130|0.4932|0.0334|0.0038|-1.2290|0.0461||4.50|4|4.05|17
GME220414P00149000|6.50|6.50|4.10|6.75|5.05|1|-1.70|-0.2519|-263|315|1|90|-0.5068|0.0334|-0.0049|-1.2282|0.0461||5.60|12|5.10|10
GME220414C00150000|4.20|6.45|2.98|4.48|3.80|2|-0.68|-0.1518|1059|7050|8|1586|0.4602|0.0331|0.0035|-1.2225|0.0458||4.00|28|3.60|9
GME220414P00150000|7.40|8.56|4.40|7.70|5.70|2|-2.00|-0.2597|-69|3425|1|500|-0.5395|0.0331|-0.0053|-1.2219|0.0458||6.20|2|5.80|1
GME220414C00152500|3.55|5.30|2.39|3.71|2.95|3|-0.76|-0.2049|89|263|1|579|0.3820|0.0315|0.0029|-1.1656|0.0440||3.20|28|2.80|14
GME220414P00152500|8.85|8.85|6.15|9.45|7.62|3|-1.83|-0.1937|-2|166|1|21|-0.6177|0.0315|-0.0061|-1.1651|0.0440||7.90|6|7.25|8
GME220414C00155000|3.05|4.30|1.74|2.96|2.20|4|-0.76|-0.2568|419|1026|1|849|0.3112|0.0289|0.0024|-1.0614|0.0408||2.45|19|2.20|1
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|4|-1.67|-0.1478|-10|464|1|69|-0.6884|0.0289|-0.0069|-1.0610|0.0408||9.80|11|8.95|53
GME220414C00157500|2.68|3.45|1.52|2.44|1.90|5|-0.54|-0.2213|28|427|1|185|0.2496|0.0256|0.0020|-0.9284|0.0366||1.90|37|1.61|10
GME220414P00157500|12.05|12.05|9.80|13.00|9.80|5|-3.20|-0.2462|2|65|2|4|-0.7501|0.0256|-0.0075|-0.9278|0.0366||11.85|12|10.95|10
GME220414C00160000|1.97|2.83|1.11|1.95|1.31|6|-0.64|-0.3282|388|3398|2|1925|0.1980|0.0221|0.0016|-0.7882|0.0321||1.47|11|1.27|1
GME220414P00160000|15.03|15.03|11.70|15.40|13.55|6|-1.85|-0.1201|61|1490|4|42|-0.8016|0.0221|-0.0082|-0.7878|0.0321||14.00|15|12.25|112
