symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9964|0.0007|0.0011|-0.0391|0.0008||40.65|80|37.65|77
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0043|0.0007|0.0000|-0.0222|0.0010||0.04|1|0.00|0
GME220414C00113000||||||38||||0|0|0|0.9961|0.0008|0.0012|-0.0403|0.0009||39.65|80|36.75|77
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0046|0.0008|0.0000|-0.0236|0.0010||0.18|3|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9957|0.0009|0.0012|-0.0415|0.0009||38.65|80|35.75|77
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0049|0.0009|0.0000|-0.0251|0.0011||0.04|1|0.00|0
GME220414C00115000|27.60|36.00|27.60|28.87|35.93|36|7.06|0.2445|-84|112|1|21|0.9954|0.0010|0.0012|-0.0429|0.0010||37.55|82|34.95|79
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|36|-0.05|-0.7143|-24|1353|1|33|-0.0053|0.0009|0.0000|-0.0267|0.0012||0.07|57|0.02|3
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9949|0.0011|0.0013|-0.0444|0.0011||36.70|82|33.75|80
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0058|0.0010|0.0000|-0.0285|0.0013||0.05|2|0.02|5
GME220414C00117000||||||34||||0|0|0|0.9944|0.0012|0.0014|-0.0460|0.0012||35.70|82|32.70|80
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0063|0.0011|0.0000|-0.0304|0.0014||0.06|1|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9939|0.0013|0.0014|-0.0479|0.0013||34.70|82|31.75|80
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|3|-0.0068|0.0013|0.0000|-0.0325|0.0015||0.26|3|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9933|0.0014|0.0014|-0.0499|0.0014||33.70|82|30.70|80
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0074|0.0014|0.0000|-0.0348|0.0016||0.07|10|0.03|11
GME220414C00120000|25.00|32.00|25.00|24.95|30.89|31|5.94|0.2381|-2047|892|1|234|0.9927|0.0016|0.0015|-0.0522|0.0015||32.00|80|29.90|78
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|31|-0.04|-0.5714|-15|4438|1|1536|-0.0080|0.0015|0.0000|-0.0374|0.0017||0.07|10|0.02|6
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9920|0.0017|0.0015|-0.0547|0.0017||31.70|83|28.70|80
GME220414P00121000|0.08|0.08|0.04|0.07|0.05|30|-0.02|-0.2857|2|49|12|42|-0.0088|0.0017|0.0000|-0.0402|0.0018||0.07|6|0.04|6
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9912|0.0019|0.0016|-0.0575|0.0018||30.70|82|27.75|80
GME220414P00122000|0.05|0.07|0.04|0.11|0.07|29|-0.04|-0.3636|-29|97|1|3|-0.0096|0.0019|0.0000|-0.0433|0.0020||0.12|1|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9902|0.0021|0.0016|-0.0607|0.0020||29.70|83|26.70|80
GME220414P00123000|0.08|0.10|0.04|0.11|0.06|28|-0.05|-0.4545|9|161|1|33|-0.0105|0.0021|0.0000|-0.0468|0.0022||0.08|9|0.05|8
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9892|0.0024|0.0017|-0.0643|0.0022||28.65|81|25.90|79
GME220414P00124000|0.08|0.11|0.05|0.13|0.05|27|-0.08|-0.6154|-4|109|6|100|-0.0116|0.0023|0.0000|-0.0508|0.0023||0.08|11|0.05|9
GME220414C00125000|18.73|26.50|18.73|19.96|26.00|26|6.04|0.3026|-8|857|4|342|0.9880|0.0026|0.0017|-0.0684|0.0024||26.30|76|24.95|50
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|26|-0.05|-0.4167|171|1287|1|800|-0.0128|0.0026|-0.0001|-0.0552|0.0025||0.07|1|0.06|8
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9866|0.0029|0.0018|-0.0732|0.0026||26.30|80|23.30|80
GME220414P00126000|0.07|0.11|0.06|0.26|0.07|25|-0.19|-0.7308|-25|146|1|9|-0.0141|0.0029|-0.0001|-0.0603|0.0028||0.09|10|0.06|9
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9851|0.0033|0.0018|-0.0787|0.0029||25.60|81|22.95|37
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0157|0.0033|-0.0001|-0.0662|0.0031||0.12|13|0.04|9
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9832|0.0037|0.0019|-0.0851|0.0032||24.75|82|21.75|80
GME220414P00128000|0.25|0.25|0.06|0.25|0.06|23|-0.19|-0.7600|72|329|1|155|-0.0176|0.0037|-0.0001|-0.0730|0.0034||0.10|7|0.07|11
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9811|0.0042|0.0020|-0.0927|0.0036||23.80|82|20.75|78
GME220414P00129000|0.17|0.17|0.07|0.29|0.07|22|-0.22|-0.7586|-3|178|1|9|-0.0197|0.0042|-0.0001|-0.0811|0.0037||0.11|11|0.08|6
GME220414C00130000|16.85|21.50|14.05|13.25|20.75|21|7.50|0.5660|-5|1023|1|234|0.9785|0.0048|0.0020|-0.1018|0.0040||21.55|78|20.00|30
GME220414P00130000|0.36|0.37|0.07|0.34|0.10|21|-0.24|-0.7059|150|2846|1|623|-0.0223|0.0048|-0.0001|-0.0905|0.0041||0.12|11|0.08|1
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9755|0.0055|0.0021|-0.1126|0.0044||21.35|80|18.80|80
GME220414P00131000|0.24|0.24|0.08|0.40|0.08|20|-0.32|-0.8000|11|108|2|8|-0.0253|0.0054|-0.0001|-0.1018|0.0046||0.14|7|0.09|7
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9719|0.0063|0.0022|-0.1257|0.0050||20.55|81|17.80|81
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|1|156|-0.0288|0.0063|-0.0001|-0.1154|0.0051||0.11|3|0.08|8
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9676|0.0073|0.0023|-0.1415|0.0056||19.00|79|16.80|81
GME220414P00133000|0.42|0.59|0.09|0.60|0.09|18|-0.51|-0.8500|39|241|15|81|-0.0331|0.0072|-0.0001|-0.1317|0.0058||0.19|6|0.09|1
GME220414C00134000|17.05|17.05|17.05|9.70|17.05|17|7.35|0.7577|1|33|1|1|0.9625|0.0084|0.0023|-0.1607|0.0064||18.70|81|15.95|71
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0382|0.0083|-0.0002|-0.1514|0.0065||0.17|5|0.10|1
GME220414C00135000|10.00|16.00|9.85|10.50|16.00|16|5.50|0.5238|-21|433|1|23|0.9564|0.0097|0.0024|-0.1839|0.0072||17.65|82|15.05|23
GME220414P00135000|0.75|0.89|0.10|0.85|0.11|16|-0.74|-0.8706|267|1355|1|1065|-0.0444|0.0096|-0.0002|-0.1751|0.0073||0.13|1|0.12|7
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9491|0.0112|0.0025|-0.2121|0.0082||16.80|81|13.65|81
GME220414P00136000|0.94|0.94|0.14|0.98|0.14|15|-0.84|-0.8571|16|170|15|147|-0.0517|0.0112|-0.0002|-0.2039|0.0083||0.22|1|0.11|1
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9403|0.0131|0.0025|-0.2462|0.0093||15.55|81|12.75|80
GME220414P00137000|1.24|1.24|0.14|1.17|0.14|14|-1.03|-0.8803|29|182|1|94|-0.0604|0.0130|-0.0002|-0.2385|0.0094||0.23|6|0.10|7
GME220414C00138000|6.80|12.85|6.80|6.50|12.85|13|6.35|0.9769|2|16|9|21|0.9299|0.0152|0.0026|-0.2873|0.0105||14.70|81|11.90|78
GME220414P00138000|1.50|1.61|0.16|1.50|0.21|13|-1.29|-0.8600|29|208|1|132|-0.0708|0.0151|-0.0003|-0.2802|0.0106||0.26|11|0.16|6
GME220414C00139000|12.50|12.50|12.50|6.50|12.50|12|6.00|0.9231|13|42|1|1|0.9176|0.0176|0.0026|-0.3368|0.0119||12.25|1|10.95|47
GME220414P00139000|1.71|1.95|0.19|2.11|0.25|12|-1.86|-0.8815|28|336|1|113|-0.0831|0.0175|-0.0003|-0.3303|0.0120||0.30|7|0.19|6
GME220414C00140000|5.00|12.00|5.00|7.05|11.00|11|3.95|0.5603|-30|1926|1|73|0.9030|0.0204|0.0026|-0.3960|0.0134||11.75|59|10.20|6
GME220414P00140000|1.93|2.33|0.20|2.04|0.30|11|-1.74|-0.8529|-8|1997|2|1453|-0.0976|0.0203|-0.0004|-0.3900|0.0135||0.36|7|0.29|2
GME220414C00141000|6.20|9.95|5.00|6.05|9.95|10|3.90|0.6446|9|92|1|15|0.8859|0.0236|0.0027|-0.4666|0.0151||11.50|82|9.20|35
GME220414P00141000|2.70|2.70|0.26|2.35|0.36|10|-1.99|-0.8468|25|294|1|124|-0.1147|0.0235|-0.0005|-0.4611|0.0152||0.42|10|0.30|6
GME220414C00142000|4.40|9.37|4.00|5.20|9.15|9|3.95|0.7596|3|1110|1|33|0.8658|0.0272|0.0027|-0.5507|0.0169||9.75|31|8.30|6
GME220414P00142000|3.50|3.50|0.33|2.79|0.43|9|-2.36|-0.8459|43|388|15|224|-0.1347|0.0271|-0.0006|-0.5458|0.0170||0.52|11|0.36|6
GME220414C00143000|3.57|8.55|3.50|5.15|8.45|8|3.30|0.6408|7|228|1|96|0.8422|0.0313|0.0027|-0.6517|0.0189||8.90|30|7.30|12
GME220414P00143000|3.25|3.85|0.40|3.20|0.59|8|-2.61|-0.8156|-44|215|1|247|-0.1583|0.0312|-0.0006|-0.6473|0.0189||0.64|12|0.50|1
GME220414C00144000|4.30|8.45|3.35|4.36|8.45|7|4.09|0.9381|-408|530|1|72|0.8142|0.0358|0.0027|-0.7757|0.0210||7.75|1|6.55|12
GME220414P00144000|4.35|4.35|0.50|3.65|0.66|7|-2.99|-0.8192|-10|197|2|388|-0.1863|0.0357|-0.0008|-0.7718|0.0210||0.82|11|0.59|12
GME220414C00145000|3.40|7.50|2.60|3.92|6.70|6|2.78|0.7092|116|748|3|636|0.7805|0.0406|0.0026|-0.9350|0.0232||7.00|1|5.80|11
GME220414P00145000|4.00|5.00|0.65|4.05|0.95|6|-3.10|-0.7654|42|934|1|1068|-0.2199|0.0405|-0.0009|-0.9317|0.0232||0.95|47|0.76|32
GME220414C00146000|2.60|6.51|2.20|3.39|5.98|5|2.59|0.7640|55|393|1|417|0.7398|0.0453|0.0025|-1.1487|0.0255||6.35|13|5.10|11
GME220414P00146000|5.60|5.60|0.85|4.60|1.13|5|-3.47|-0.7543|39|213|15|536|-0.2606|0.0453|-0.0011|-1.1459|0.0255||1.29|16|1.01|2
GME220414C00147000|1.90|6.00|1.90|2.90|5.13|4|2.23|0.7690|83|239|1|256|0.6921|0.0494|0.0024|-1.4358|0.0276||5.70|14|4.50|5
GME220414P00147000|5.30|5.50|1.05|5.35|1.33|4|-4.02|-0.7514|39|383|1|525|-0.3082|0.0493|-0.0013|-1.4334|0.0276||1.53|5|1.24|7
GME220414C00148000|1.75|5.45|1.75|2.60|4.41|3|1.81|0.6962|36|221|2|828|0.6395|0.0522|0.0023|-1.8028|0.0294||4.95|13|3.90|5
GME220414P00148000|6.00|6.00|1.36|6.60|1.75|3|-4.85|-0.7348|25|200|65|262|-0.3607|0.0521|-0.0015|-1.8009|0.0294||2.04|2|1.52|104
GME220414C00149000|1.58|4.45|1.58|2.43|3.85|2|1.42|0.5844|78|236|2|464|0.5848|0.0537|0.0021|-2.2409|0.0306||4.00|1|3.35|11
GME220414P00149000|6.40|6.80|1.69|7.28|2.17|2|-5.11|-0.7019|-1|314|1|241|-0.4153|0.0536|-0.0017|-2.2393|0.0306||2.44|4|1.89|14
GME220414C00150000|1.71|4.05|1.20|2.08|3.21|1|1.13|0.5433|73|7123|1|3962|0.5302|0.0541|0.0020|-2.7362|0.0312||3.35|1|3.00|1
GME220414P00150000|7.08|8.44|2.00|7.30|2.75|1|-4.55|-0.6233|-69|3356|1|1590|-0.4699|0.0541|-0.0019|-2.7348|0.0312||2.75|3|2.55|1
GME220414C00152500|1.45|2.77|0.84|1.50|2.13|1|0.63|0.4200|159|422|1|924|0.3991|0.0515|0.0015|-2.0556|0.0303||2.30|1|2.04|1
GME220414P00152500|8.35|8.35|3.30|9.67|4.08|1|-5.59|-0.5781|-4|162|10|102|-0.6008|0.0515|-0.0025|-2.0547|0.0303||4.20|1|3.95|1
GME220414C00155000|1.00|1.87|0.60|1.16|1.40|2|0.24|0.2069|163|1189|1|2559|0.2856|0.0442|0.0011|-1.3173|0.0267||1.52|1|1.27|1
GME220414P00155000|11.70|12.08|4.90|11.30|5.75|2|-5.55|-0.4912|-10|454|1|183|-0.7143|0.0442|-0.0029|-1.3167|0.0266||6.45|4|5.25|13
GME220414C00157500|0.67|1.22|0.43|0.80|0.92|3|0.12|0.1500|220|647|1|665|0.2005|0.0349|0.0008|-0.8627|0.0220||0.97|11|0.86|1
