symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000||||0.01|0.01|50|||-5|1232|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|250|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0029|0.0000||88.45|12|85.65|27
GME220414P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-5|3069|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|250|0.00|0
GME220414C00070000||||75.57|75.57|50|||-1|1|0|0|0.9998|0.0000|0.0001|-0.0032|0.0000||83.35|14|80.65|35
GME220414P00070000|0.01|0.01|0.01|0.01|0.01|50|||-5|1037|5|10|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|245|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9998|0.0000|0.0001|-0.0036|0.0000||78.50|12|75.65|44
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0037|0.0000||77.50|12|74.60|27
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0038|0.0000||76.75|12|73.65|27
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0039|0.0000||75.55|12|72.65|22
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0039|0.0000||75.35|16|71.65|43
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9997|0.0000|0.0001|-0.0040|0.0000||73.50|12|70.65|42
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0041|0.0000||73.35|16|69.65|45
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0000|0.0001|-0.0042|0.0000||71.85|16|68.65|27
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0004|0.0000|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9996|0.0000|0.0001|-0.0043|0.0000||70.75|12|67.65|27
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0004|0.0000|0.0000|-0.0027|0.0000||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0044|0.0000||69.75|12|66.65|27
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0004|0.0001|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220414C00085000|68.73|68.73|68.73|58.58|68.73|50|10.15|0.1733|-1|6|1|1|0.9996|0.0001|0.0001|-0.0046|0.0000||68.50|12|65.65|24
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0004|0.0001|0.0000|-0.0030|0.0000||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9996|0.0001|0.0001|-0.0047|0.0000||67.75|12|64.65|27
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0004|0.0001|0.0000|-0.0031|0.0000||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0048|0.0000||66.45|12|63.65|27
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0005|0.0001|0.0000|-0.0032|0.0000||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0049|0.0000||65.95|16|62.65|27
GME220414P00088000|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|0|92|1|1|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0050|0.0000||64.65|12|61.65|21
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0000||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9994|0.0001|0.0001|-0.0052|0.0000||63.45|12|60.65|61
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0006|0.0001|0.0000|-0.0036|0.0000||0.01|352|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9994|0.0001|0.0001|-0.0053|0.0000||62.40|12|59.65|37
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0006|0.0001|0.0000|-0.0037|0.0000||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0054|0.0000||61.50|12|58.65|27
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0006|0.0001|0.0000|-0.0039|0.0000||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0055|0.0000||60.45|12|57.65|27
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9993|0.0001|0.0001|-0.0057|0.0000||59.35|14|56.65|27
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0007|0.0001|0.0000|-0.0042|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9993|0.0001|0.0001|-0.0058|0.0001||58.50|12|55.65|49
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|416|1|1|-0.0007|0.0001|0.0000|-0.0043|0.0001||0.01|251|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9993|0.0001|0.0001|-0.0060|0.0001||57.45|12|54.65|24
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0007|0.0001|0.0000|-0.0045|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9992|0.0001|0.0001|-0.0061|0.0001||56.95|18|53.65|26
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0008|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9992|0.0001|0.0001|-0.0063|0.0001||55.50|12|52.65|25
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|263|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9991|0.0001|0.0001|-0.0064|0.0001||54.45|12|51.70|42
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0009|0.0001|0.0000|-0.0049|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|51.75|50|2.75|0.0561|-138|104|1|36|0.9991|0.0001|0.0001|-0.0066|0.0001||53.25|12|51.75|52
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|5|40|-0.0009|0.0001|0.0000|-0.0051|0.0001||0.01|265|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9990|0.0002|0.0001|-0.0069|0.0001||51.20|1|48.65|43
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0010|0.0002|0.0000|-0.0054|0.0001||0.07|90|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9990|0.0002|0.0001|-0.0070|0.0001||50.45|12|47.65|44
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0010|0.0002|0.0000|-0.0056|0.0001||0.07|43|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9989|0.0002|0.0001|-0.0072|0.0001||49.55|12|46.65|45
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0011|0.0002|0.0000|-0.0058|0.0001||0.07|85|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|48.95|47|3.70|0.0818|-95|55|2|15|0.9989|0.0002|0.0001|-0.0074|0.0001||48.15|1|45.65|139
GME220414P00105000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|-11|576|1|15|-0.0011|0.0002|0.0000|-0.0060|0.0001||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9988|0.0002|0.0001|-0.0075|0.0001||47.45|12|44.65|46
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0012|0.0002|0.0000|-0.0061|0.0001||0.07|105|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9988|0.0002|0.0002|-0.0077|0.0001||46.45|12|43.65|43
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0012|0.0002|0.0000|-0.0063|0.0001||0.07|92|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9987|0.0002|0.0001|-0.0079|0.0001||45.60|12|42.65|49
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0013|0.0002|0.0000|-0.0065|0.0001||0.07|98|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9986|0.0003|0.0001|-0.0081|0.0001||44.60|12|41.65|51
GME220414P00109000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|0|20|2|2|-0.0014|0.0003|0.0000|-0.0067|0.0001||0.07|72|0.00|0
GME220414C00110000|38.46|44.10|38.16|41.00|42.00|42|1.00|0.0244|-12|196|1|11|0.9986|0.0003|0.0001|-0.0082|0.0001||43.20|1|40.65|177
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0014|0.0003|0.0000|-0.0069|0.0001||0.01|5|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9985|0.0003|0.0001|-0.0084|0.0001||42.35|1|39.65|43
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|41|-0.02|-0.5000|-1|54|4|4|-0.0015|0.0003|0.0000|-0.0071|0.0001||0.07|79|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9984|0.0003|0.0001|-0.0086|0.0001||41.25|1|38.65|40
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|31|89|1|1|-0.0016|0.0003|0.0000|-0.0073|0.0001||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9983|0.0003|0.0001|-0.0088|0.0001||40.25|1|37.65|44
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|39|||13|112|3|3|-0.0017|0.0003|0.0000|-0.0075|0.0001||0.07|90|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9983|0.0004|0.0002|-0.0090|0.0001||39.45|12|36.65|44
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|38|-0.02|-0.5000|7|123|2|2|-0.0017|0.0004|0.0000|-0.0077|0.0001||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|38.85|37|2.92|0.0813|-7|105|1|4|0.9982|0.0004|0.0001|-0.0092|0.0001||38.25|1|36.60|49
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|37|0.01|0.5000|-2|1351|2|28|-0.0018|0.0004|0.0000|-0.0079|0.0001||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9981|0.0004|0.0001|-0.0094|0.0001||37.40|12|34.65|53
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|111|157|3|3|-0.0019|0.0004|0.0000|-0.0081|0.0001||0.06|43|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9980|0.0004|0.0001|-0.0096|0.0001||36.35|1|33.65|58
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|82|114|2|2|-0.0020|0.0004|0.0000|-0.0083|0.0001||0.06|41|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9979|0.0005|0.0001|-0.0098|0.0001||36.00|21|32.65|43
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|1|22|2|2|-0.0021|0.0005|0.0000|-0.0085|0.0002||0.02|1|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9978|0.0005|0.0002|-0.0100|0.0002||34.35|1|31.65|55
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|50|80|3|3|-0.0022|0.0005|0.0000|-0.0087|0.0002||0.07|93|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|32.40|32|1.51|0.0489|-68|824|1|38|0.9977|0.0005|0.0002|-0.0102|0.0002||33.45|21|31.25|101
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|42|-0.0023|0.0005|0.0000|-0.0089|0.0002||0.01|9|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9976|0.0006|0.0001|-0.0104|0.0002||32.50|12|29.65|30
GME220414P00121000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|1|50|3|3|-0.0024|0.0006|0.0000|-0.0091|0.0002||0.07|105|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9974|0.0006|0.0002|-0.0106|0.0002||31.50|12|28.65|52
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|30|-0.06|-0.8571|-1|96|1|3|-0.0026|0.0006|0.0000|-0.0094|0.0002||0.07|113|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9973|0.0007|0.0002|-0.0109|0.0002||30.40|12|27.65|32
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0027|0.0007|0.0000|-0.0096|0.0002||0.07|135|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9972|0.0007|0.0002|-0.0111|0.0002||29.55|12|27.05|25
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0028|0.0007|0.0000|-0.0098|0.0002||0.07|115|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|27.10|27|1.10|0.0423|-261|596|4|76|0.9970|0.0008|0.0002|-0.0113|0.0002||28.15|1|26.90|61
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|27|-0.06|-0.8571|285|1572|1|393|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.01|23|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9969|0.0009|0.0002|-0.0115|0.0002||27.65|12|24.65|38
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0031|0.0009|0.0000|-0.0103|0.0002||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9967|0.0009|0.0002|-0.0118|0.0002||26.45|12|23.65|93
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|6|328|1|2|-0.0033|0.0009|0.0000|-0.0105|0.0002||0.04|1|0.01|5
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9965|0.0010|0.0002|-0.0120|0.0002||25.35|18|22.65|98
GME220414P00128000|0.02|0.02|0.01|0.06|0.01|24|-0.05|-0.8333|-90|239|1|2|-0.0035|0.0010|0.0000|-0.0108|0.0002||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9963|0.0011|0.0002|-0.0122|0.0003||24.35|16|21.65|67
GME220414P00129000|0.04|0.04|0.01|0.07|0.03|23|-0.04|-0.5714|-2|176|1|102|-0.0037|0.0011|0.0000|-0.0110|0.0003||0.06|13|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|22.01|22|1.26|0.0607|-15|1008|1|106|0.9961|0.0012|0.0002|-0.0124|0.0003||23.30|44|21.50|109
GME220414P00130000|0.57|0.57|0.01|0.10|0.03|22|-0.07|-0.7000|-8|2838|1|144|-0.0039|0.0012|0.0000|-0.0112|0.0003||0.01|17|0.00|0
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9959|0.0013|0.0002|-0.0127|0.0003||22.25|9|19.65|153
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|21|-0.04|-0.5000|-2|106|1|2|-0.0041|0.0013|0.0000|-0.0115|0.0003||0.06|25|0.00|0
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9956|0.0015|0.0002|-0.0129|0.0003||21.30|14|18.60|106
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|20|-0.06|-0.6000|98|306|1|1|-0.0044|0.0015|0.0000|-0.0118|0.0003||0.01|2|0.00|0
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9953|0.0016|0.0002|-0.0132|0.0003||20.35|16|17.60|100
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|1|15|-0.0047|0.0016|0.0000|-0.0120|0.0003||0.03|5|0.00|0
GME220414C00134000|14.70|17.85|14.70|17.05|17.85|18|0.80|0.0469|0|33|1|3|0.9950|0.0018|0.0002|-0.0134|0.0003||19.25|11|16.65|163
GME220414P00134000|0.13|0.13|0.02|0.14|0.03|18|-0.11|-0.7857|-49|153|1|22|-0.0050|0.0018|0.0000|-0.0123|0.0003||0.05|1|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|16.99|17|0.99|0.0619|-7|426|1|139|0.9947|0.0020|0.0002|-0.0137|0.0003||18.20|10|15.85|193
GME220414P00135000|0.15|0.15|0.02|0.11|0.02|17|-0.09|-0.8182|-536|819|1|233|-0.0053|0.0020|0.0000|-0.0125|0.0004||0.03|2|0.01|12
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|16|6.74|0.6608|0|19|1|14|0.9943|0.0022|0.0002|-0.0139|0.0004||17.20|10|14.65|108
GME220414P00136000|0.15|0.15|0.02|0.14|0.02|16|-0.12|-0.8571|25|195|1|65|-0.0057|0.0022|0.0000|-0.0128|0.0004||0.04|1|0.00|0
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9939|0.0025|0.0002|-0.0142|0.0004||16.25|7|13.65|157
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|15|-0.07|-0.5000|7|189|1|51|-0.0061|0.0025|0.0000|-0.0131|0.0004||0.05|5|0.01|27
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9935|0.0029|0.0002|-0.0146|0.0004||15.30|17|12.65|154
GME220414P00138000|0.16|0.16|0.02|0.21|0.02|14|-0.19|-0.9048|25|233|3|35|-0.0066|0.0029|0.0000|-0.0135|0.0004||0.04|1|0.01|21
GME220414C00139000|11.30|15.15|11.30|12.50|12.56|13|0.06|0.0048|0|42|4|38|0.9929|0.0033|0.0002|-0.0150|0.0005||14.40|18|11.90|165
GME220414P00139000|0.20|0.20|0.02|0.25|0.02|13|-0.23|-0.9200|30|366|8|95|-0.0071|0.0033|0.0000|-0.0139|0.0005||0.06|19|0.01|15
GME220414C00140000|9.01|15.43|8.05|11.00|12.35|12|1.35|0.1227|-21|1905|1|193|0.9922|0.0038|0.0002|-0.0156|0.0005||13.40|18|11.95|97
GME220414P00140000|0.31|0.31|0.02|0.30|0.03|12|-0.27|-0.9000|193|2190|2|481|-0.0078|0.0038|0.0000|-0.0145|0.0005||0.03|3|0.02|13
GME220414C00141000|7.35|12.63|7.35|9.95|11.50|11|1.55|0.1558|-8|84|1|6|0.9912|0.0045|0.0002|-0.0166|0.0006||12.15|10|9.65|170
GME220414P00141000|0.27|0.27|0.04|0.36|0.04|11|-0.32|-0.8889|0|294|1|114|-0.0088|0.0045|0.0000|-0.0155|0.0006||0.04|6|0.02|28
GME220414C00142000|8.72|12.46|7.05|9.15|10.40|10|1.25|0.1366|-7|1103|1|21|0.9897|0.0055|0.0002|-0.0182|0.0006||11.40|43|8.65|220
GME220414P00142000|0.42|0.42|0.04|0.43|0.04|10|-0.39|-0.9070|-18|370|6|233|-0.0103|0.0055|0.0000|-0.0172|0.0006||0.06|5|0.02|25
GME220414C00143000|7.30|10.50|6.35|8.45|8.35|9|-0.10|-0.0118|-3|225|10|18|0.9874|0.0070|0.0002|-0.0213|0.0008||10.50|20|7.90|198
GME220414P00143000|0.46|0.52|0.05|0.59|0.05|9|-0.54|-0.9153|-40|175|1|141|-0.0126|0.0070|0.0000|-0.0203|0.0008||0.07|14|0.03|27
GME220414C00144000|4.88|11.25|4.88|8.45|8.35|8|-0.10|-0.0118|-16|514|1|132|0.9834|0.0094|0.0002|-0.0270|0.0010||9.25|7|7.95|74
GME220414P00144000|0.71|0.80|0.05|0.66|0.05|8|-0.61|-0.9242|85|282|10|365|-0.0166|0.0094|0.0000|-0.0260|0.0010||0.07|26|0.05|10
GME220414C00145000|4.93|11.00|3.40|6.70|7.65|7|0.95|0.1418|-95|653|1|405|0.9768|0.0131|0.0002|-0.0369|0.0013||8.45|49|6.85|102
GME220414P00145000|1.10|1.13|0.05|0.95|0.07|7|-0.88|-0.9263|138|1072|1|2420|-0.0232|0.0131|0.0000|-0.0361|0.0013||0.11|31|0.03|21
GME220414C00146000|4.20|10.05|3.23|5.98|6.25|6|0.27|0.0452|-42|351|3|97|0.9659|0.0190|0.0002|-0.0542|0.0018||7.25|17|5.50|98
GME220414P00146000|1.20|1.25|0.06|1.13|0.06|6|-1.07|-0.9469|301|514|3|192|-0.0341|0.0190|0.0000|-0.0535|0.0018||0.12|43|0.04|30
GME220414C00147000|2.46|9.10|2.40|5.13|5.00|5|-0.13|-0.0253|6|245|1|178|0.9486|0.0277|0.0002|-0.0830|0.0025||6.35|13|4.85|96
GME220414P00147000|1.50|2.00|0.10|1.33|0.11|5|-1.22|-0.9173|36|419|10|376|-0.0514|0.0277|0.0000|-0.0824|0.0025||0.17|78|0.06|22
GME220414C00148000|2.75|8.50|1.99|4.41|4.50|4|0.09|0.0204|124|345|1|122|0.9224|0.0400|0.0002|-0.1285|0.0035||5.40|45|4.05|111
GME220414P00148000|1.90|2.63|0.20|1.75|0.20|4|-1.55|-0.8857|171|371|1|382|-0.0780|0.0401|0.0000|-0.1288|0.0035||0.21|70|0.10|36
GME220414C00149000|2.53|6.83|1.60|3.85|4.00|3|0.15|0.0390|67|303|1|210|0.8836|0.0567|0.0003|-0.1985|0.0046||4.45|44|3.40|58
GME220414P00149000|2.53|3.25|0.14|2.17|0.14|3|-2.03|-0.9355|53|367|20|783|-0.1158|0.0565|0.0000|-0.1970|0.0046||0.32|99|0.13|36
GME220414C00150000|2.13|6.50|1.14|3.21|3.06|2|-0.15|-0.0467|143|7266|1|5055|0.8299|0.0781|0.0002|-0.2981|0.0060||3.35|2|2.73|2
GME220414P00150000|3.20|4.00|0.27|2.75|0.27|2|-2.48|-0.9018|90|3446|9|6421|-0.1694|0.0778|-0.0001|-0.2964|0.0060||0.32|4|0.25|1
GME220414C00152500|1.11|4.20|0.50|2.13|1.24|1|-0.89|-0.4178|196|618|3|2073|0.5796|0.1393|0.0002|-0.8705|0.0092||1.39|2|1.14|1
GME220414P00152500|4.65|5.60|0.70|4.08|0.96|1|-3.12|-0.7647|7|169|6|908|-0.4218|0.1393|-0.0002|-0.8751|0.0092||1.03|2|0.76|2
GME220414C00155000|0.52|2.75|0.14|1.40|0.32|1|-1.08|-0.7714|368|1557|5|6177|0.2593|0.1088|0.0001|-0.4618|0.0077||0.37|9|0.27|1
GME220414P00155000|6.11|7.90|1.44|5.75|2.60|1|-3.15|-0.5478|-75|379|1|747|-0.7407|0.1088|-0.0003|-0.4618|0.0077||2.91|22|2.08|32
GME220414C00157500|0.90|1.54|0.07|0.92|0.10|2|-0.82|-0.8913|176|823|3|2719|0.1059|0.0523|0.0000|-0.1757|0.0043||0.11|10|0.10|1
GME220414P00157500|8.55|10.50|3.00|7.00|5.86|2|-1.14|-0.1629|3|69|4|81|-0.8937|0.0525|-0.0003|-0.1762|0.0044||6.40|75|4.35|14
GME220414C00160000|0.30|0.85|0.04|0.62|0.04|3|-0.58|-0.9355|117|3761|1|6551|0.0409|0.0225|0.0000|-0.0634|0.0021||0.06|1|0.05|18
GME220414P00160000|10.10|12.00|4.50|9.15|7.53|3|-1.62|-0.1770|109|1160|1|546|-0.9591|0.0226|-0.0004|-0.0634|0.0021||8.00|61|7.00|1
GME220414C00162500|0.15|0.47|0.05|0.43|0.05|4|-0.38|-0.8837|262|684|1|698|0.0178|0.0101|0.0000|-0.0272|0.0010||0.06|1|0.05|2
