symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00091000||||||50|||0|0|0|0|0.9974|0.0004|0.0011|-0.0322|0.0006||53.80|81|50.85|80
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0030|0.0004|0.0000|-0.0215|0.0007||0.07|41|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9972|0.0004|0.0011|-0.0332|0.0006||52.85|81|49.85|80
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0032|0.0004|0.0000|-0.0227|0.0007||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|49|||0|4|0|0|0.9965|0.0005|0.0013|-0.0368|0.0008||49.80|84|48.20|1
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|272|1|2|-0.0038|0.0005|0.0000|-0.0268|0.0009||0.07|13|0.00|0
GME220422C00096000||||||48||||0|0|0|0.9962|0.0006|0.0013|-0.0382|0.0008||48.75|82|45.95|83
GME220422P00096000||||||48||||0|0|0|-0.0041|0.0005|0.0000|-0.0283|0.0009||0.07|12|0.01|15
GME220422C00097000||||75.00|75.00|47|||0|1|0|0|0.9960|0.0006|0.0014|-0.0397|0.0009||48.00|88|44.95|85
GME220422P00097000||||0.04|0.04|47|||0|15|0|0|-0.0044|0.0006|0.0000|-0.0300|0.0010||0.03|10|0.02|12
GME220422C00098000||||55.01|55.01|46|||0|0|0|0|0.9957|0.0006|0.0014|-0.0412|0.0010||46.85|85|43.95|85
GME220422P00098000||||0.04|0.04|46|||0|115|0|0|-0.0047|0.0006|0.0000|-0.0317|0.0011||0.07|24|0.01|16
GME220422C00099000||||56.29|56.29|45|||-1|1|0|0|0.9953|0.0007|0.0014|-0.0429|0.0010||45.80|83|43.40|86
GME220422P00099000||||0.04|0.04|45|||-1|27|0|0|-0.0050|0.0007|0.0000|-0.0336|0.0011||0.05|2|0.02|13
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|44|-4.15|-0.0855|-29|20|3|6|0.9950|0.0008|0.0015|-0.0447|0.0011||44.80|80|43.45|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|19|599|1|48|-0.0054|0.0007|0.0000|-0.0355|0.0012||0.05|1|0.02|15
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|43|-3.09|-0.0627|0|2|1|1|0.9946|0.0008|0.0015|-0.0466|0.0012||43.80|88|40.95|85
GME220422P00101000||||0.02|0.02|43|||-6|33|0|0|-0.0058|0.0008|0.0000|-0.0376|0.0013||0.07|28|0.03|12
GME220422C00102000||||47.29|47.29|42|||-125|1|0|0|0.9942|0.0009|0.0015|-0.0487|0.0013||42.85|85|39.95|85
GME220422P00102000||||0.03|0.03|42|||-1|16|0|0|-0.0062|0.0009|0.0000|-0.0398|0.0014||0.07|32|0.03|13
GME220422C00103000||||10.30|10.30|41|||-2|0|0|0|0.9937|0.0010|0.0015|-0.0509|0.0013||41.75|85|38.95|85
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|41|||0|6|60|60|-0.0067|0.0009|0.0000|-0.0422|0.0014||0.07|27|0.03|23
GME220422C00104000||||44.01|44.01|40|||-13|0|0|0|0.9932|0.0010|0.0016|-0.0532|0.0014||40.75|83|38.50|83
GME220422P00104000||||0.06|0.06|40|||0|40|0|0|-0.0071|0.0010|0.0000|-0.0447|0.0015||0.05|1|0.04|1
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|39|2.75|0.0768|-9|176|1|3|0.9927|0.0011|0.0016|-0.0557|0.0015||39.75|81|38.45|76
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|39|-0.02|-0.3333|22|281|1|2|-0.0077|0.0011|0.0000|-0.0474|0.0016||0.07|41|0.04|12
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9922|0.0012|0.0017|-0.0584|0.0017||38.80|82|35.95|85
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|38|-0.03|-0.4286|-11|131|1|3|-0.0082|0.0012|0.0000|-0.0503|0.0017||0.07|28|0.04|24
GME220422C00107000||||11.89|11.89|37|||-1|0|0|0|0.9915|0.0013|0.0017|-0.0613|0.0018||37.70|82|34.95|86
GME220422P00107000||||0.07|0.07|37|||-2|11|0|0|-0.0088|0.0013|0.0000|-0.0533|0.0019||0.07|26|0.05|12
GME220422C00108000||||35.45|35.45|36|||-23|0|0|0|0.9909|0.0014|0.0018|-0.0644|0.0019||36.75|84|33.95|86
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|4|103|1|5|-0.0095|0.0014|0.0000|-0.0566|0.0020||0.07|25|0.05|12
GME220422C00109000||||41.32|41.32|35|||-1|1|0|0|0.9902|0.0016|0.0018|-0.0677|0.0020||35.80|83|33.45|85
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|35|-0.01|-0.1667|-1|63|1|2|-0.0102|0.0016|0.0000|-0.0601|0.0021||0.07|22|0.05|25
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|34|-0.32|-0.0084|-2|46|1|2|0.9894|0.0017|0.0018|-0.0712|0.0022||34.85|90|33.30|1
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|-7|332|1|4|-0.0110|0.0017|0.0000|-0.0638|0.0023||0.07|22|0.06|12
GME220422C00111000||||29.75|29.75|33|||-1|2|0|0|0.9885|0.0019|0.0019|-0.0751|0.0023||33.80|84|30.95|87
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|-5|38|2|5|-0.0119|0.0019|0.0000|-0.0678|0.0024||0.07|6|0.06|18
GME220422C00112000||||30.27|30.27|32|||-12|5|0|0|0.9876|0.0020|0.0019|-0.0792|0.0025||32.75|86|29.95|87
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|32|||0|48|1|14|-0.0128|0.0020|-0.0001|-0.0721|0.0026||0.08|28|0.07|12
GME220422C00113000||||27.59|27.59|31|||-16|0|0|0|0.9866|0.0022|0.0020|-0.0836|0.0027||31.65|64|28.95|88
GME220422P00113000||||0.07|0.07|31|||-2|58|0|0|-0.0138|0.0022|-0.0001|-0.0767|0.0028||0.08|6|0.07|12
GME220422C00114000||||36.00|36.00|30|||-24|4|0|0|0.9855|0.0024|0.0020|-0.0883|0.0029||30.80|72|28.50|90
GME220422P00114000|0.04|0.07|0.04|0.08|0.07|30|-0.01|-0.1250|-1|193|1|4|-0.0149|0.0024|-0.0001|-0.0816|0.0030||0.09|21|0.08|12
GME220422C00115000||||30.31|30.31|29|||0|44|0|0|0.9843|0.0027|0.0020|-0.0934|0.0031||29.80|69|28.30|2
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|29|-0.05|-0.5000|-19|806|10|46|-0.0161|0.0027|-0.0001|-0.0869|0.0032||0.10|22|0.08|19
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9830|0.0029|0.0021|-0.0989|0.0033||28.65|44|25.95|88
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|28|-0.01|-0.1111|0|325|1|21|-0.0175|0.0029|-0.0001|-0.0926|0.0034||0.10|14|0.09|12
GME220422C00117000||||31.65|31.65|27|||0|28|0|0|0.9815|0.0032|0.0021|-0.1048|0.0035||27.65|42|24.95|88
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|27|-0.03|-0.3000|0|32|1|24|-0.0189|0.0032|-0.0001|-0.0987|0.0036||0.10|4|0.09|16
GME220422C00118000||||30.85|30.85|26|||0|8|0|0|0.9799|0.0035|0.0022|-0.1112|0.0038||26.65|38|23.95|88
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|26|-0.04|-0.3636|99|161|2|7|-0.0205|0.0035|-0.0001|-0.1052|0.0039||0.11|16|0.10|12
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|25|-2.30|-0.0871|0|39|6|37|0.9782|0.0039|0.0022|-0.1180|0.0041||25.80|49|23.60|92
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|25|-0.06|-0.5000|-1|90|1|7|-0.0223|0.0039|-0.0001|-0.1123|0.0042||0.13|15|0.11|16
GME220422C00120000|28.60|28.60|22.91|23.45|24.00|24|0.55|0.0235|0|249|1|16|0.9762|0.0043|0.0022|-0.1255|0.0044||24.65|44|23.50|16
GME220422P00120000|0.05|0.11|0.05|0.14|0.11|24|-0.03|-0.2143|139|734|1|99|-0.0242|0.0043|-0.0001|-0.1199|0.0045||0.13|15|0.12|4
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9741|0.0048|0.0023|-0.1335|0.0047||23.70|28|21.00|92
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|23|-0.05|-0.3571|7|321|1|11|-0.0263|0.0047|-0.0001|-0.1282|0.0048||0.14|16|0.12|12
GME220422C00122000||||26.59|26.59|22|||0|11|0|0|0.9718|0.0053|0.0023|-0.1422|0.0051||22.70|27|20.00|89
GME220422P00122000|0.07|0.12|0.07|0.15|0.12|22|-0.03|-0.2000|87|276|1|261|-0.0287|0.0052|-0.0001|-0.1371|0.0051||0.15|15|0.12|15
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9692|0.0059|0.0024|-0.1516|0.0054||21.65|35|19.00|89
GME220422P00123000|0.08|0.14|0.07|0.12|0.14|21|0.02|0.1667|0|455|12|402|-0.0313|0.0058|-0.0001|-0.1467|0.0055||0.15|5|0.14|24
GME220422C00124000||||24.93|24.93|20|||-1|2|0|0|0.9662|0.0065|0.0024|-0.1619|0.0059||20.70|20|18.60|87
GME220422P00124000|0.10|0.14|0.09|0.13|0.14|20|0.01|0.0769|0|56|2|10|-0.0342|0.0065|-0.0001|-0.1572|0.0060||0.17|16|0.15|1
GME220422C00125000|20.13|20.13|17.76|23.94|18.73|19|-5.21|-0.2176|-6|45|1|4|0.9630|0.0073|0.0024|-0.1731|0.0064||19.80|26|18.65|7
GME220422P00125000|0.10|0.14|0.07|0.16|0.14|19|-0.02|-0.1250|-28|1106|1|118|-0.0375|0.0072|-0.0002|-0.1686|0.0064||0.15|2|0.14|19
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9594|0.0081|0.0025|-0.1854|0.0069||18.75|27|16.00|86
GME220422P00126000||||0.19|0.19|18|||0|40|0|0|-0.0411|0.0081|-0.0002|-0.1812|0.0069||0.19|30|0.16|10
GME220422C00127000||||25.35|25.35|17|||1|3|0|0|0.9552|0.0091|0.0025|-0.1992|0.0074||17.70|25|15.00|86
GME220422P00127000|0.10|0.18|0.09|0.18|0.18|17|0.00|0.0000|4|70|1|33|-0.0453|0.0091|-0.0002|-0.1951|0.0075||0.20|21|0.18|10
GME220422C00128000||||14.99|14.99|16|||-1|10|0|0|0.9505|0.0102|0.0026|-0.2148|0.0081||16.75|19|14.65|86
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|16|-0.05|-0.2273|-5|76|1|25|-0.0500|0.0102|-0.0002|-0.2110|0.0081||0.21|15|0.16|10
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9449|0.0116|0.0026|-0.2331|0.0088||16.05|37|14.40|17
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|15|-0.10|-0.4000|8|155|1|116|-0.0556|0.0115|-0.0002|-0.2296|0.0089||0.23|17|0.17|11
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|14|-6.32|-0.3160|-5|159|1|15|0.9382|0.0132|0.0026|-0.2554|0.0096||14.85|29|13.70|17
GME220422P00130000|0.21|0.26|0.10|0.27|0.20|14|-0.07|-0.2593|-12|982|2|662|-0.0623|0.0131|-0.0003|-0.2521|0.0097||0.26|33|0.20|22
GME220422C00131000||||18.15|18.15|13|||-4|14|0|0|0.9300|0.0151|0.0027|-0.2835|0.0106||13.90|23|12.40|20
GME220422P00131000|0.23|0.29|0.12|0.30|0.27|13|-0.03|-0.1000|6|132|1|24|-0.0705|0.0150|-0.0003|-0.2804|0.0107||0.29|23|0.21|33
GME220422C00132000||||17.44|17.44|12|||-1|15|0|0|0.9198|0.0173|0.0027|-0.3200|0.0118||12.90|18|11.70|18
GME220422P00132000|0.20|0.28|0.16|0.28|0.28|12|0.00|0.0000|8|169|1|10|-0.0807|0.0173|-0.0003|-0.3174|0.0118||0.31|17|0.24|11
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|11|-5.32|-0.3234|-2|12|1|2|0.9069|0.0200|0.0028|-0.3687|0.0132||11.95|15|10.75|7
GME220422P00133000|0.22|0.40|0.17|0.34|0.37|11|0.03|0.0882|-27|458|2|521|-0.0936|0.0200|-0.0004|-0.3665|0.0132||0.36|12|0.29|10
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|10|-5.11|-0.3427|-2|11|1|1|0.8904|0.0233|0.0028|-0.4345|0.0148||10.95|23|9.70|1
GME220422P00134000|0.30|0.47|0.16|0.44|0.45|10|0.01|0.0227|7|147|1|38|-0.1101|0.0232|-0.0005|-0.4326|0.0149||0.43|10|0.34|25
GME220422C00135000|16.00|17.55|8.50|14.35|8.50|9|-5.85|-0.4077|-2|135|1|9|0.8695|0.0270|0.0028|-0.5229|0.0168||10.05|20|8.90|15
GME220422P00135000|0.29|0.68|0.20|0.53|0.55|9|0.02|0.0377|-2|919|1|624|-0.1309|0.0269|-0.0006|-0.5214|0.0168||0.52|10|0.44|10
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|8|-6.25|-0.4237|0|44|2|8|0.8437|0.0311|0.0028|-0.6406|0.0190||9.15|22|8.05|6
GME220422P00136000|0.65|0.72|0.24|0.58|0.56|8|-0.02|-0.0345|-10|110|1|57|-0.1566|0.0311|-0.0007|-0.6390|0.0190||0.64|10|0.51|41
GME220422C00137000|10.72|10.72|6.30|11.77|6.30|7|-5.47|-0.4647|0|59|3|19|0.8123|0.0355|0.0028|-0.7935|0.0213||8.25|29|7.25|12
GME220422P00137000|0.52|1.00|0.28|0.67|0.75|7|0.08|0.1194|11|316|2|173|-0.1880|0.0355|-0.0008|-0.7922|0.0214||0.80|10|0.66|29
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|6|-4.47|-0.4086|-1|58|1|4|0.7753|0.0399|0.0027|-0.9855|0.0237||7.40|22|6.50|18
GME220422P00138000|0.66|1.33|0.35|0.70|1.20|6|0.50|0.7143|21|225|1|215|-0.2248|0.0399|-0.0010|-0.9839|0.0238||1.03|10|0.85|27
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|5|-4.77|-0.4727|-1|28|1|7|0.7331|0.0440|0.0026|-1.2143|0.0260||6.50|26|5.55|13
GME220422P00139000|0.74|1.46|0.43|0.93|1.22|5|0.29|0.3118|-31|329|2|192|-0.2670|0.0440|-0.0011|-1.2127|0.0261||1.27|5|1.08|23
GME220422C00140000|10.64|12.20|4.20|9.95|5.10|4|-4.85|-0.4874|-1|271|2|67|0.6864|0.0476|0.0025|-1.4657|0.0281||5.65|51|4.90|17
GME220422P00140000|0.85|1.96|0.44|1.10|1.60|4|0.50|0.4545|-118|1355|3|1164|-0.3138|0.0475|-0.0013|-1.4645|0.0281||1.57|11|1.36|14
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|3|-4.06|-0.4481|-8|121|2|11|0.6363|0.0502|0.0024|-1.7108|0.0298||5.05|48|4.30|4
GME220422P00141000|0.70|2.34|0.55|1.11|1.76|3|0.65|0.5856|-63|350|1|139|-0.3639|0.0502|-0.0016|-1.7100|0.0298||1.89|7|1.66|3
GME220422C00142000|9.25|9.25|3.00|7.60|4.00|2|-3.60|-0.4737|-4|168|1|24|0.5841|0.0519|0.0022|-1.9117|0.0309||4.35|44|3.75|15
GME220422P00142000|0.80|2.80|0.78|1.50|2.25|2|0.75|0.5000|6|235|1|132|-0.4161|0.0518|-0.0018|-1.9108|0.0309||2.32|4|2.08|6
GME220422C00143000|10.35|10.35|2.50|7.30|3.55|1|-3.75|-0.5137|3|108|1|120|0.5314|0.0524|0.0020|-2.0313|0.0315||3.85|75|3.25|6
GME220422P00143000|1.40|3.30|0.89|1.77|2.75|1|0.98|0.5537|-5|187|3|126|-0.4687|0.0523|-0.0020|-2.0304|0.0315||2.82|5|2.53|3
GME220422C00144000|7.30|8.50|2.26|7.25|3.05|1|-4.20|-0.5793|-30|127|1|112|0.4796|0.0518|0.0019|-2.0521|0.0316||3.20|5|2.83|3
GME220422P00144000|1.63|4.00|0.93|2.05|3.35|1|1.30|0.6341|6|327|1|301|-0.5204|0.0518|-0.0022|-2.0512|0.0316||3.35|4|3.05|12
GME220422C00145000|8.25|9.05|1.75|6.30|2.55|2|-3.75|-0.5952|-7|473|1|499|0.4299|0.0503|0.0017|-1.9808|0.0311||2.75|30|2.43|5
GME220422P00145000|2.39|4.80|1.07|2.39|3.78|2|1.39|0.5816|46|1303|1|2022|-0.5701|0.0503|-0.0024|-1.9797|0.0311||4.00|15|3.50|38
GME220422C00146000|7.50|8.34|1.59|5.75|2.18|3|-3.57|-0.6209|8|131|1|227|0.3834|0.0481|0.0015|-1.8414|0.0303||2.35|12|2.05|3
GME220422P00146000|2.48|5.10|1.61|2.75|4.20|3|1.45|0.5273|1|189|2|83|-0.6165|0.0481|-0.0026|-1.8412|0.0303||4.20|2|4.05|28
GME220422C00147000|5.70|7.39|1.33|5.00|1.89|4|-3.11|-0.6220|-4|200|1|313|0.3407|0.0453|0.0014|-1.6666|0.0291||1.99|2|1.75|4
GME220422P00147000|2.66|6.00|1.70|3.10|5.02|4|1.92|0.6194|52|189|3|219|-0.6592|0.0453|-0.0028|-1.6660|0.0291||5.40|18|4.75|15
GME220422C00148000|5.00|6.15|1.00|4.60|1.58|5|-3.02|-0.6565|20|210|1|346|0.3022|0.0422|0.0012|-1.4824|0.0276||1.71|2|1.48|5
GME220422P00148000|4.05|6.70|1.98|3.72|6.30|5|2.58|0.6935|16|153|1|95|-0.6977|0.0422|-0.0030|-1.4818|0.0276||6.15|20|5.40|24
GME220422C00149000|4.20|6.15|0.86|3.95|1.09|6|-2.86|-0.7241|66|319|3|292|0.2676|0.0390|0.0011|-1.3048|0.0261||1.45|10|1.23|9
GME220422P00149000|4.75|7.60|2.30|4.00|6.10|6|2.10|0.5250|12|221|2|123|-0.7323|0.0389|-0.0031|-1.3042|0.0261||6.95|19|6.05|30
GME220422C00150000|4.30|5.47|0.75|3.70|1.20|7|-2.50|-0.6757|62|1849|1|1794|0.2369|0.0357|0.0010|-1.1434|0.0244||1.24|23|1.05|3
GME220422P00150000|4.30|8.25|2.50|4.90|7.41|7|2.51|0.5122|-61|514|1|445|-0.7629|0.0357|-0.0033|-1.1432|0.0244||7.60|18|6.75|24
GME220422C00152500|2.58|4.04|0.45|2.75|0.75|8|-2.00|-0.7273|7|690|5|789|0.1749|0.0282|0.0007|-0.8196|0.0204||0.85|50|0.68|12
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|8|3.57|0.5552|-1|57|1|24|-0.8250|0.0282|-0.0035|-0.8190|0.0204||9.80|25|8.85|23
GME220422C00155000|1.93|3.03|0.34|2.04|0.52|9|-1.52|-0.7451|63|2031|1|2353|0.1295|0.0220|0.0005|-0.5919|0.0167||0.59|56|0.47|12
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|9|4.60|0.5679|17|292|5|59|-0.8703|0.0220|-0.0037|-0.5913|0.0167||12.35|22|11.10|18
GME220422C00157500|1.40|2.25|0.25|1.41|0.39|10|-1.02|-0.7234|-4|856|1|828|0.0967|0.0170|0.0004|-0.4341|0.0135||0.44|25|0.34|26
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|10|2.93|0.2798|3|33|1|6|-0.9031|0.0170|-0.0039|-0.4335|0.0135||14.45|15|13.35|18
GME220422C00160000|1.15|1.72|0.22|1.06|0.29|11|-0.77|-0.7264|56|1917|1|1772|0.0733|0.0132|0.0003|-0.3261|0.0110||0.30|7|0.26|12
GME220422P00160000|10.13|17.30|8.90|12.45|16.44|11|3.99|0.3205|10|211|1|83|-0.9265|0.0132|-0.0040|-0.3253|0.0110||17.10|20|15.80|43
GME220422C00162500|0.88|1.15|0.18|0.86|0.23|12|-0.63|-0.7326|30|347|1|203|0.0569|0.0103|0.0002|-0.2528|0.0090||0.26|18|0.20|21
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|12|3.19|0.2058|0|45|16|20|-0.9429|0.0103|-0.0040|-0.2519|0.0090||20.90|90|18.20|17
GME220422C00165000|0.65|0.90|0.13|0.70|0.21|13|-0.49|-0.7000|2|2847|1|1459|0.0453|0.0082|0.0002|-0.2029|0.0075||0.21|29|0.17|11
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|13|6.50|0.4194|-5|196|1|3|-0.9545|0.0082|-0.0041|-0.2019|0.0075||21.70|14|20.60|17
GME220422C00167500|0.50|0.69|0.11|0.56|0.17|14|-0.39|-0.6964|20|787|1|543|0.0370|0.0066|0.0002|-0.1684|0.0064||0.17|14|0.15|15
GME220422P00167500||||19.57|19.57|14|||3|18|0|0|-0.9628|0.0066|-0.0041|-0.1672|0.0063||25.80|84|23.10|13
GME220422C00170000|0.39|0.52|0.12|0.50|0.15|15|-0.35|-0.7000|301|2260|2|407|0.0311|0.0055|0.0001|-0.1439|0.0055||0.16|25|0.15|2
