symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0035|0.0003|0.0000|-0.0391|0.0015||0.07|6|0.03|13
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9972|0.0003|0.0017|-0.0431|0.0011||77.30|82|73.55|27
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0036|0.0003|-0.0001|-0.0405|0.0016||0.07|14|0.03|13
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9971|0.0003|0.0018|-0.0443|0.0012||75.95|82|72.55|27
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0038|0.0003|-0.0001|-0.0418|0.0016||0.07|8|0.03|6
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9969|0.0003|0.0019|-0.0456|0.0013||75.30|83|71.55|27
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0040|0.0003|-0.0001|-0.0433|0.0017||0.07|8|0.03|5
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9967|0.0003|0.0020|-0.0470|0.0014||74.30|84|70.55|27
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|11|27|-0.0042|0.0003|-0.0001|-0.0448|0.0018||0.07|20|0.04|12
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9965|0.0004|0.0020|-0.0484|0.0014||73.30|83|69.55|27
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0044|0.0003|-0.0001|-0.0463|0.0018||0.07|19|0.04|12
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9963|0.0004|0.0022|-0.0499|0.0015||72.30|82|68.55|27
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|1|-0.0046|0.0004|-0.0001|-0.0479|0.0019||0.07|20|0.04|29
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9961|0.0004|0.0022|-0.0516|0.0016||71.30|82|67.55|27
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0048|0.0004|-0.0001|-0.0496|0.0020||0.07|25|0.05|12
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9959|0.0004|0.0023|-0.0533|0.0017||70.30|82|66.55|84
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0050|0.0004|-0.0001|-0.0513|0.0021||0.07|20|0.05|12
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9956|0.0004|0.0023|-0.0551|0.0018||69.35|84|65.55|87
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0053|0.0004|-0.0001|-0.0532|0.0022||0.07|12|0.05|12
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9954|0.0005|0.0024|-0.0570|0.0018||68.20|77|64.55|85
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0055|0.0004|-0.0001|-0.0550|0.0023||0.07|12|0.05|18
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9951|0.0005|0.0026|-0.0590|0.0019||67.20|82|63.50|87
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|0.00|0.0000|26|88|1|12|-0.0058|0.0005|-0.0001|-0.0570|0.0024||0.07|12|0.06|12
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9948|0.0005|0.0026|-0.0612|0.0020||66.20|82|62.50|86
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0061|0.0005|-0.0001|-0.0590|0.0025||0.07|12|0.06|16
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9945|0.0005|0.0027|-0.0634|0.0022||64.95|83|61.50|88
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0064|0.0005|-0.0001|-0.0612|0.0026||0.08|15|0.06|15
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9942|0.0006|0.0028|-0.0655|0.0023||64.20|84|60.50|88
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0067|0.0005|-0.0001|-0.0634|0.0027||0.08|16|0.07|12
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9939|0.0006|0.0028|-0.0677|0.0024||63.20|83|59.50|88
GME220408P00096000|0.06|0.10|0.06|0.07|0.10|61|0.03|0.4286|130|135|3|32|-0.0070|0.0006|-0.0001|-0.0657|0.0028||0.09|20|0.07|16
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9936|0.0006|0.0029|-0.0701|0.0025||62.20|82|58.55|82
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0074|0.0006|-0.0001|-0.0680|0.0029||0.09|16|0.08|12
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9932|0.0007|0.0030|-0.0726|0.0026||61.20|86|57.55|86
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0078|0.0007|-0.0001|-0.0705|0.0031||0.09|1|0.08|16
GME220408C00099000||||59.93|59.93|58||0.0000|-2|1|0|0|0.9928|0.0007|0.0031|-0.0752|0.0028||60.25|83|56.55|88
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0081|0.0007|-0.0001|-0.0731|0.0032||0.10|12|0.09|1
GME220408C00100000||||69.04|69.04|57||0.0000|-189|136|0|0|0.9924|0.0008|0.0032|-0.0779|0.0029||58.50|1|55.70|90
GME220408P00100000|0.04|0.13|0.04|0.07|0.11|57|0.04|0.5714|79|974|4|99|-0.0086|0.0007|-0.0001|-0.0758|0.0034||0.10|12|0.09|12
GME220408C00101000||||82.38|82.38|54||0.0000|-23|7|0|0|0.9920|0.0008|0.0032|-0.0808|0.0031||58.25|83|54.55|88
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0090|0.0008|-0.0001|-0.0786|0.0035||0.11|19|0.09|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9915|0.0009|0.0033|-0.0837|0.0032||57.25|83|53.55|88
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|50|0.02|0.2857|-6|63|1|28|-0.0095|0.0008|-0.0001|-0.0816|0.0037||0.12|17|0.11|4
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9910|0.0009|0.0035|-0.0868|0.0034||56.25|85|52.55|89
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0100|0.0009|-0.0001|-0.0846|0.0038||0.12|16|0.10|16
GME220408C00104000||||64.14|64.14|50||0.0000|-1|4|0|0|0.9905|0.0010|0.0035|-0.0900|0.0036||55.25|88|51.60|27
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|50|0.04|0.5714|3|48|8|14|-0.0105|0.0009|-0.0001|-0.0880|0.0040||0.12|12|0.11|12
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|49|-14.81|-0.2265|-78|85|2|17|0.9899|0.0010|0.0036|-0.0935|0.0038||53.90|88|50.60|25
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|49|0.04|0.5000|12|67|2|4|-0.0111|0.0010|-0.0002|-0.0913|0.0042||0.13|24|0.11|16
GME220408C00106000||||63.56|63.56|48||0.0000|-28|2|0|0|0.9893|0.0011|0.0037|-0.0968|0.0040||52.75|57|49.60|57
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|48|0.03|0.3333|3|28|1|1|-0.0117|0.0011|-0.0002|-0.0948|0.0044||0.13|12|0.12|12
GME220408C00107000||||57.75|57.75|47||0.0000|-86|11|0|0|0.9887|0.0011|0.0038|-0.1006|0.0042||51.70|54|48.60|94
GME220408P00107000||||0.11|0.11|47||0.0000|7|22|0|0|-0.0123|0.0011|-0.0002|-0.0983|0.0046||0.14|19|0.12|14
GME220408C00108000||||59.85|59.85|46||0.0000|-45|1|0|0|0.9881|0.0012|0.0039|-0.1043|0.0044||50.90|53|47.75|82
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|46|0.03|0.3000|10|355|2|7|-0.0129|0.0012|-0.0002|-0.1021|0.0048||0.14|12|0.13|12
GME220408C00109000||||60.04|60.04|45||0.0000|-108|95|0|0|0.9874|0.0013|0.0040|-0.1083|0.0046||49.80|68|47.40|85
GME220408P00109000|0.11|0.17|0.10|0.11|0.17|45|0.06|0.5455|15|34|1|7|-0.0137|0.0013|-0.0002|-0.1063|0.0051||0.15|18|0.13|14
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|44|-14.75|-0.2452|-20|149|5|38|0.9866|0.0014|0.0041|-0.1125|0.0049||48.60|26|47.45|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.15|44|0.05|0.5000|115|556|2|31|-0.0144|0.0013|-0.0002|-0.1106|0.0053||0.15|1|0.14|13
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9858|0.0015|0.0042|-0.1170|0.0051||47.75|57|44.55|89
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|43|-0.01|-0.0833|8|45|11|14|-0.0153|0.0014|-0.0002|-0.1150|0.0056||0.16|14|0.15|14
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9849|0.0016|0.0043|-0.1219|0.0054||46.90|79|43.60|87
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|42|0.04|0.2857|0|16|1|202|-0.0161|0.0015|-0.0002|-0.1194|0.0058||0.16|14|0.15|14
GME220408C00113000||||49.15|49.15|41||0.0000|0|159|0|0|0.9840|0.0017|0.0044|-0.1266|0.0057||45.85|61|42.60|87
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|41|0.03|0.2500|30|84|1|7|-0.0170|0.0016|-0.0002|-0.1244|0.0061||0.18|21|0.16|11
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9830|0.0018|0.0046|-0.1318|0.0060||44.80|61|42.45|95
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|40|0.02|0.1667|17|40|1|49|-0.0181|0.0017|-0.0003|-0.1299|0.0064||0.18|13|0.17|13
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9819|0.0019|0.0047|-0.1374|0.0063||43.65|27|42.45|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.21|39|0.09|0.7500|130|389|1|15|-0.0191|0.0018|-0.0003|-0.1351|0.0067||0.19|15|0.18|12
GME220408C00116000||||44.25|44.25|38||0.0000|-1|97|0|0|0.9808|0.0020|0.0048|-0.1433|0.0067||43.00|89|39.60|87
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|38|0.09|0.7500|12|35|1|210|-0.0203|0.0020|-0.0003|-0.1414|0.0071||0.20|11|0.18|9
GME220408C00117000||||53.95|53.95|37||0.0000|-1|102|0|0|0.9795|0.0021|0.0049|-0.1497|0.0071||41.90|62|38.60|89
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0215|0.0021|-0.0003|-0.1474|0.0075||0.21|15|0.19|8
GME220408C00118000||||52.00|52.00|36||0.0000|-1|46|0|0|0.9781|0.0023|0.0050|-0.1569|0.0075||40.85|61|37.60|87
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0229|0.0023|-0.0003|-0.1546|0.0079||0.22|11|0.21|8
GME220408C00119000||||39.80|39.80|35||0.0000|-1|24|0|0|0.9767|0.0025|0.0051|-0.1638|0.0079||39.70|28|37.55|83
GME220408P00119000|0.15|0.29|0.14|0.15|0.23|35|0.08|0.5333|21|85|1|57|-0.0243|0.0024|-0.0003|-0.1616|0.0083||0.23|10|0.22|10
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|34|-13.90|-0.2866|-25|206|1|3|0.9750|0.0026|0.0053|-0.1718|0.0084||38.70|21|37.55|4
GME220408P00120000|0.18|0.31|0.15|0.17|0.24|34|0.07|0.4118|-72|734|1|427|-0.0261|0.0026|-0.0004|-0.1700|0.0088||0.25|13|0.24|10
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9733|0.0028|0.0054|-0.1805|0.0089||37.85|53|34.65|90
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|33|0.12|0.6667|14|157|1|93|-0.0278|0.0028|-0.0004|-0.1782|0.0093||0.26|11|0.25|8
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|32|-6.63|-0.1473|1|80|1|2|0.9713|0.0030|0.0056|-0.1901|0.0094||36.90|44|33.70|42
GME220408P00122000|0.17|0.38|0.17|0.26|0.27|32|0.01|0.0385|5|40|1|110|-0.0297|0.0030|-0.0004|-0.1877|0.0098||0.29|17|0.26|9
GME220408C00123000||||44.50|44.50|31||0.0000|0|27|0|0|0.9689|0.0033|0.0057|-0.2012|0.0101||36.00|68|32.70|93
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|31|0.10|0.4348|-15|76|10|78|-0.0321|0.0032|-0.0004|-0.1989|0.0105||0.31|14|0.28|8
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9666|0.0035|0.0058|-0.2120|0.0107||34.85|38|32.65|86
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|30|0.11|0.4583|9|55|1|12|-0.0343|0.0035|-0.0005|-0.2097|0.0111||0.37|15|0.30|5
GME220408C00125000|39.80|39.80|31.40|46.63|32.24|29|-14.39|-0.3086|0|239|1|7|0.9639|0.0038|0.0059|-0.2248|0.0114||34.00|14|32.80|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.36|29|0.10|0.3846|62|629|1|471|-0.0370|0.0037|-0.0005|-0.2225|0.0118||0.36|15|0.33|1
GME220408C00126000||||41.95|41.95|28||0.0000|0|135|0|0|0.9609|0.0041|0.0061|-0.2390|0.0122||32.95|32|31.10|12
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|28|0.14|0.4667|-1|62|10|21|-0.0403|0.0041|-0.0006|-0.2377|0.0126||0.45|14|0.35|7
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9572|0.0045|0.0062|-0.2559|0.0131||32.15|66|29.70|89
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|27|0.21|0.6774|10|406|10|29|-0.0434|0.0044|-0.0006|-0.2524|0.0134||0.45|23|0.39|6
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9534|0.0048|0.0064|-0.2735|0.0141||30.90|12|29.70|3
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|26|0.25|0.8065|22|97|1|42|-0.0472|0.0047|-0.0007|-0.2700|0.0144||0.51|40|0.42|7
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9494|0.0052|0.0065|-0.2917|0.0151||29.95|4|28.75|21
GME220408P00129000|0.35|0.63|0.32|0.37|0.63|25|0.26|0.7027|31|96|1|88|-0.0514|0.0051|-0.0007|-0.2894|0.0154||0.57|37|0.46|7
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|24|-7.38|-0.1948|-1|368|1|22|0.9447|0.0056|0.0067|-0.3133|0.0162||29.00|1|27.80|5
GME220408P00130000|0.40|0.77|0.30|0.39|0.53|24|0.14|0.3590|146|730|1|694|-0.0562|0.0056|-0.0008|-0.3111|0.0165||0.55|19|0.47|60
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|23|-6.45|-0.1982|-2|32|1|3|0.9393|0.0061|0.0068|-0.3373|0.0174||28.00|1|26.55|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.63|23|0.18|0.4000|-14|100|1|11|-0.0615|0.0061|-0.0009|-0.3350|0.0177||0.80|106|0.55|43
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9333|0.0066|0.0070|-0.3639|0.0188||27.10|15|25.75|3
GME220408P00132000|0.42|0.90|0.42|0.47|0.84|22|0.37|0.7872|13|74|1|203|-0.0674|0.0066|-0.0009|-0.3614|0.0190||0.79|88|0.61|31
GME220408C00133000||||32.51|32.51|21||0.0000|0|33|0|0|0.9262|0.0072|0.0071|-0.3948|0.0203||26.20|1|24.75|1
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|21|0.32|0.6038|26|78|1|36|-0.0741|0.0071|-0.0010|-0.3908|0.0205||0.82|52|0.69|8
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9193|0.0078|0.0072|-0.4247|0.0218||25.20|1|24.05|11
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|20|0.38|0.7755|5|37|1|28|-0.0820|0.0078|-0.0012|-0.4246|0.0221||0.82|21|0.75|7
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|19|-8.39|-0.2725|-1|193|1|23|0.9105|0.0084|0.0073|-0.4614|0.0235||24.35|4|23.10|1
GME220408P00135000|0.58|1.32|0.58|0.63|0.88|19|0.25|0.3968|49|485|10|552|-0.0895|0.0083|-0.0013|-0.4566|0.0236||0.91|23|0.83|6
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.9021|0.0091|0.0075|-0.4964|0.0252||23.45|18|22.25|6
GME220408P00136000|0.93|1.48|0.57|0.90|1.05|18|0.15|0.1667|17|63|1|39|-0.0984|0.0090|-0.0014|-0.4938|0.0254||1.02|19|0.93|15
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|17|-9.71|-0.2942|0|23|2|2|0.8924|0.0097|0.0076|-0.5358|0.0270||22.55|7|21.35|7
GME220408P00137000|0.83|1.62|0.83|0.78|1.21|17|0.43|0.5513|4|304|1|133|-0.1090|0.0097|-0.0015|-0.5367|0.0273||1.13|18|1.04|5
GME220408C00138000|26.50|26.50|19.66|37.95|20.00|16|-17.95|-0.4730|0|35|1|4|0.8817|0.0105|0.0076|-0.5782|0.0289||21.70|17|20.50|24
GME220408P00138000|0.75|1.83|0.75|0.89|1.62|16|0.73|0.8202|15|81|1|180|-0.1189|0.0104|-0.0017|-0.5761|0.0291||1.26|22|1.16|5
GME220408C00139000||||22.65|22.65|15||0.0000|0|10|0|0|0.8690|0.0113|0.0077|-0.6263|0.0310||20.75|15|19.60|12
GME220408P00139000|0.90|1.94|0.60|0.93|1.37|15|0.44|0.4731|32|74|1|126|-0.1305|0.0111|-0.0019|-0.6208|0.0310||1.40|19|1.30|5
GME220408C00140000|28.00|28.00|17.16|29.44|19.04|14|-10.40|-0.3533|-21|425|1|45|0.8575|0.0119|0.0077|-0.6696|0.0329||19.90|14|18.80|9
GME220408P00140000|0.99|2.25|0.85|1.00|1.60|14|0.60|0.6000|286|1091|3|883|-0.1431|0.0119|-0.0020|-0.6681|0.0331||1.59|14|1.48|4
GME220408C00141000||||20.34|20.34|13||0.0000|-1|51|0|0|0.8438|0.0127|0.0078|-0.7187|0.0349||19.15|19|18.00|12
GME220408P00141000|1.36|2.50|1.01|1.05|1.78|13|0.73|0.6952|27|103|1|227|-0.1564|0.0126|-0.0022|-0.7161|0.0351||1.75|22|1.62|4
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|12|-10.30|-0.3826|0|28|1|2|0.8294|0.0135|0.0078|-0.7686|0.0370||18.35|17|17.25|4
GME220408P00142000|1.29|2.78|1.10|1.32|2.48|12|1.16|0.8788|-5|302|1|243|-0.1707|0.0134|-0.0024|-0.7660|0.0371||1.97|11|1.84|6
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|11|-12.30|-0.4346|-1|13|1|3|0.8142|0.0142|0.0078|-0.8193|0.0391||17.45|17|16.40|4
GME220408P00143000|1.41|3.05|1.41|1.31|2.60|11|1.29|0.9847|38|248|1|162|-0.1859|0.0141|-0.0027|-0.8168|0.0392||2.18|15|2.03|3
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|10|-4.10|-0.2193|1|20|1|10|0.7983|0.0149|0.0077|-0.8699|0.0411||16.70|4|15.45|1
GME220408P00144000|1.49|3.40|1.42|1.50|2.35|10|0.85|0.5667|69|105|1|320|-0.2033|0.0149|-0.0029|-0.8719|0.0414||2.35|2|2.28|19
GME220408C00145000|21.75|21.75|13.00|27.67|13.84|9|-13.83|-0.4998|-8|176|2|40|0.7800|0.0157|0.0077|-0.9249|0.0433||15.85|15|15.05|15
GME220408P00145000|2.00|3.89|1.49|1.58|2.77|9|1.19|0.7532|95|728|1|676|-0.2189|0.0156|-0.0031|-0.9197|0.0432||2.66|13|2.47|7
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7637|0.0163|0.0076|-0.9721|0.0451||15.40|15|14.45|3
GME220408P00146000|2.11|4.00|1.63|1.73|4.00|8|2.27|1.3121|18|73|1|420|-0.2378|0.0163|-0.0034|-0.9734|0.0453||2.96|14|2.79|6
GME220408C00147000|12.85|12.85|12.00|24.00|12.00|7|-12.00|-0.5000|-1|39|1|3|0.7457|0.0169|0.0076|-1.0209|0.0469||14.45|18|13.65|20
