symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00065000||||0.01|0.01|70|||10|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||74.90|75|71.20|75
GME220408P00070000||||0.01|0.01|69|||-2|86|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||70.00|1|66.20|1
GME220408P00075000||||0.02|0.02|68|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||69.30|77|65.20|75
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||67.90|77|64.20|77
GME220408P00077000||||0.04|0.04|66|||0|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||67.30|77|63.15|75
GME220408P00078000||||0.04|0.04|73|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||65.90|75|62.20|75
GME220408P00079000||||0.04|0.04|72|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||64.90|75|61.20|76
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|71|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||63.90|77|60.20|77
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||63.25|1|58.55|15
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||61.90|80|58.35|80
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|68|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||60.90|79|57.45|79
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||59.90|81|56.45|81
GME220408P00085000||||0.01|0.01|74|||4|913|0|0|-0.0013|0.0002|0.0000|-0.0100|0.0002||0.05|25|0.00|0
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||58.90|80|55.60|81
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||57.90|75|54.20|75
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|70|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||56.90|79|53.80|80
GME220408P00088000||||0.03|0.03|69|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||56.30|2|51.80|16
GME220408P00089000||||0.06|0.06|68|||0|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||54.90|75|51.70|77
GME220408P00090000|0.01|0.01|0.01|0.01|0.01|67|||12|363|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||54.05|75|50.25|75
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|66|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||52.90|75|49.70|75
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||52.10|3|48.20|1
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||50.90|80|47.70|81
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||49.90|75|46.65|77
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||48.90|75|45.75|75
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|49|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||47.90|75|44.65|75
GME220408P00097000||||0.02|0.02|49|||3|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220408C00098000||||45.32|45.32|48|||0|21|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||46.90|80|43.80|81
GME220408P00098000||||0.01|0.01|48|||462|521|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||45.90|76|42.65|76
GME220408P00099000||||0.02|0.02|47|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.00|0
GME220408C00100000|45.37|45.37|43.38|51.56|43.38|46|-8.18|-0.1587|-20|112|1|2|1.0000|0.0000|0.0000|-0.0196|0.0000||44.90|77|41.55|80
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|75|1056|1|29|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.03|4|0.01|4
GME220408C00101000||||52.50|52.50|45|||0|7|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||43.90|80|40.75|80
GME220408P00101000||||0.01|0.01|45|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||42.90|80|39.65|80
GME220408P00102000||||0.06|0.06|44|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME220408C00103000||||41.85|41.85|43|||0|13|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||41.90|75|38.70|75
GME220408P00103000||||0.05|0.05|43|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME220408C00104000||||41.39|41.39|42|||3|25|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||40.90|75|37.25|76
GME220408P00104000||||0.05|0.05|42|||13|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.00|0
GME220408C00105000||||43.14|43.14|41|||0|61|0|0|1.0000|0.0000|0.0000|-0.0195|0.0000||39.95|82|36.75|82
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|0|68|2|771|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|1.0000|0.0000|0.0000|-0.0196|0.0000||38.95|76|35.80|76
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.00|0
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9999|0.0000|0.0000|-0.0195|0.0000||37.95|80|34.75|80
GME220408P00107000||||0.05|0.05|39|||37|55|0|0|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9999|0.0000|0.0000|-0.0196|0.0000||36.95|76|33.80|76
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|38|||2|361|2|16|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.13|21|0.00|0
GME220408C00109000||||35.95|35.95|37|||-2|70|0|0|0.9999|0.0000|0.0000|-0.0195|0.0000||35.95|80|32.75|80
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|1|63|11|250|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.07|12|0.00|0
GME220408C00110000||||37.97|37.97|36|||-25|26|0|0|0.9998|0.0001|0.0000|-0.0195|0.0000||34.95|77|31.75|77
GME220408P00110000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|0|663|1|7|-0.0024|0.0005|0.0000|-0.0100|0.0003||0.04|6|0.01|14
GME220408C00111000||||43.50|43.50|35|||-1|13|0|0|0.9996|0.0001|0.0000|-0.0196|0.0000||33.95|79|30.75|79
GME220408P00111000||||0.08|0.08|35|||-8|24|0|0|-0.0003|0.0001|0.0000|-0.0009|0.0000||0.07|11|0.00|0
GME220408C00112000||||54.63|54.63|34|||-5|1|0|0|0.9995|0.0002|0.0000|-0.0195|0.0000||32.95|80|29.25|80
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|34|-0.03|-0.6000|25|157|1|12|-0.0025|0.0006|0.0000|-0.0100|0.0003||0.06|4|0.00|0
GME220408C00113000||||42.00|42.00|33|||0|5|0|0|0.9992|0.0002|0.0000|-0.0196|0.0000||31.95|82|28.60|84
GME220408P00113000||||0.04|0.04|33|||152|254|0|0|-0.0026|0.0006|0.0000|-0.0100|0.0003||0.11|15|0.01|17
GME220408C00114000||||35.00|35.00|32|||-51|56|0|0|0.9989|0.0003|0.0001|-0.0195|0.0000||30.95|80|27.70|80
GME220408P00114000||||0.03|0.03|32|||2|46|0|0|-0.0027|0.0006|0.0000|-0.0100|0.0003||0.07|19|0.01|17
GME220408C00115000||||32.48|32.48|31|||-50|50|0|0|0.9984|0.0004|0.0002|-0.0201|0.0001||29.95|87|26.70|88
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|31|-0.02|-0.5000|19|398|100|102|-0.0049|0.0011|0.0000|-0.0200|0.0005||0.09|14|0.02|1
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|30|-4.15|-0.1235|-5|33|4|13|0.9977|0.0006|0.0001|-0.0216|0.0002||28.95|84|25.60|84
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|30|0.01|0.1667|9|104|1|3|-0.0029|0.0007|0.0000|-0.0100|0.0003||0.07|37|0.01|30
GME220408C00117000||||36.00|36.00|29|||-3|96|0|0|0.9969|0.0008|0.0003|-0.0238|0.0003||27.95|80|24.75|80
GME220408P00117000||||0.04|0.04|29|||-2|80|0|0|-0.0051|0.0012|0.0000|-0.0200|0.0006||0.07|4|0.02|15
GME220408C00118000||||52.00|52.00|28|||-1|45|0|0|0.9957|0.0011|0.0003|-0.0275|0.0004||26.95|78|23.80|63
GME220408P00118000|0.06|0.06|0.06|0.04|0.06|28|0.02|0.5000|-1|301|2|41|-0.0054|0.0013|0.0000|-0.0200|0.0006||0.07|21|0.04|1
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9942|0.0014|0.0003|-0.0329|0.0006||26.15|78|22.70|67
GME220408P00119000||||0.05|0.05|27|||4|80|0|0|-0.0058|0.0014|0.0000|-0.0217|0.0006||0.14|17|0.02|17
GME220408C00120000|27.45|27.45|27.45|28.62|27.45|26|-1.17|-0.0409|-15|188|1|1|0.9921|0.0019|0.0004|-0.0404|0.0008||25.00|83|22.00|60
GME220408P00120000|0.10|0.40|0.03|0.09|0.03|26|-0.06|-0.6667|79|1016|2|60|-0.0079|0.0019|0.0000|-0.0300|0.0008||0.07|21|0.04|5
GME220408C00121000||||24.87|24.87|25|||-1|36|0|0|0.9911|0.0021|0.0004|-0.0440|0.0009||24.00|76|20.80|48
GME220408P00121000|0.09|0.09|0.05|0.05|0.05|25|0.00|0.0000|13|212|24|102|-0.0089|0.0021|0.0000|-0.0339|0.0009||0.07|27|0.03|12
GME220408C00122000||||33.23|33.23|24|||-2|77|0|0|0.9897|0.0025|0.0004|-0.0482|0.0010||23.00|83|19.75|84
GME220408P00122000||||0.08|0.08|24|||15|109|0|0|-0.0102|0.0024|0.0000|-0.0385|0.0010||0.14|22|0.03|16
GME220408C00123000||||28.63|28.63|23|||-2|25|0|0|0.9881|0.0029|0.0004|-0.0531|0.0011||22.00|82|18.80|83
GME220408P00123000||||0.16|0.16|23|||1|118|0|0|-0.0119|0.0029|0.0000|-0.0438|0.0012||0.07|17|0.03|17
GME220408C00124000||||27.62|27.62|22|||-1|18|0|0|0.9866|0.0033|0.0005|-0.0590|0.0013||21.05|82|17.80|82
GME220408P00124000||||0.20|0.20|22|||-1|48|0|0|-0.0137|0.0034|0.0000|-0.0500|0.0013||0.07|18|0.03|8
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|21|1.98|0.1066|-16|220|1|1|0.9858|0.0037|0.0005|-0.0589|0.0013||20.05|115|16.80|95
GME220408P00125000|0.03|0.11|0.03|0.07|0.05|21|-0.02|-0.2857|148|1237|2|166|-0.0140|0.0035|0.0000|-0.0500|0.0014||0.10|7|0.04|12
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|20|-22.36|-0.5330|0|135|7|8|0.9854|0.0038|0.0005|-0.0590|0.0014||19.05|85|15.55|85
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|20|-0.11|-0.6471|3|102|3|4|-0.0146|0.0038|0.0000|-0.0500|0.0014||0.06|5|0.05|1
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9844|0.0044|0.0005|-0.0588|0.0014||18.10|81|14.85|51
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|19|-0.01|-0.1000|-4|401|1|1|-0.0156|0.0044|0.0000|-0.0500|0.0015||0.06|4|0.05|12
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|18|-0.15|-0.0090|-1|47|1|1|0.9837|0.0048|0.0005|-0.0588|0.0015||17.10|84|13.90|83
GME220408P00128000|0.05|0.10|0.05|0.09|0.08|18|-0.01|-0.1111|-4|112|2|6|-0.0163|0.0048|0.0000|-0.0500|0.0016||0.07|15|0.05|3
GME220408C00129000||||22.50|22.50|17|||-10|103|0|0|0.9803|0.0058|0.0005|-0.0683|0.0018||16.15|86|12.35|87
GME220408P00129000|0.35|0.35|0.14|0.11|0.14|17|0.03|0.2727|35|90|1|2|-0.0197|0.0058|0.0000|-0.0600|0.0018||0.08|16|0.06|13
GME220408C00130000|17.09|18.76|15.00|21.43|15.00|16|-6.43|-0.3000|-24|343|15|25|0.9810|0.0059|0.0005|-0.0635|0.0017||15.20|92|11.85|93
GME220408P00130000|0.13|0.29|0.08|0.13|0.09|16|-0.04|-0.3077|125|1236|1|153|-0.0220|0.0067|0.0000|-0.0650|0.0020||0.10|17|0.07|12
GME220408C00131000||||21.50|21.50|15|||1|33|0|0|0.9758|0.0075|0.0005|-0.0778|0.0021||14.25|83|10.90|74
GME220408P00131000|0.12|0.30|0.12|0.12|0.14|15|0.02|0.1667|105|215|3|15|-0.0246|0.0077|0.0000|-0.0700|0.0022||0.14|13|0.07|22
GME220408C00132000|11.65|11.65|11.65|19.50|11.65|14|-7.85|-0.4026|-1|32|1|1|0.9675|0.0098|0.0006|-0.1021|0.0027||13.35|83|9.95|72
GME220408P00132000|0.52|0.52|0.14|0.11|0.14|14|0.03|0.2727|174|404|1|14|-0.0325|0.0098|0.0000|-0.0950|0.0028||0.15|9|0.10|20
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.9627|0.0111|0.0006|-0.1167|0.0031||12.40|83|9.05|65
GME220408P00133000|0.20|0.25|0.11|0.19|0.20|13|0.01|0.0526|1|92|1|25|-0.0383|0.0117|0.0000|-0.1100|0.0032||0.21|18|0.13|18
GME220408C00134000||||16.80|16.80|12|||0|20|0|0|0.9494|0.0149|0.0006|-0.1559|0.0040||10.55|32|8.10|56
GME220408P00134000|0.35|0.35|0.19|0.23|0.29|12|0.06|0.2609|12|89|1|50|-0.0498|0.0144|-0.0001|-0.1500|0.0040||0.31|19|0.17|21
GME220408C00135000|14.87|14.87|10.70|15.00|10.70|11|-4.30|-0.2867|-8|163|1|11|0.9417|0.0169|0.0006|-0.1806|0.0045||9.55|25|7.95|6
GME220408P00135000|0.33|0.43|0.18|0.22|0.29|11|0.07|0.3182|-289|712|2|111|-0.0583|0.0169|-0.0001|-0.1750|0.0045||0.36|8|0.23|18
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|10|-0.30|-0.0353|0|192|32|50|0.9242|0.0210|0.0007|-0.2399|0.0055||9.30|88|6.45|48
GME220408P00136000|0.30|0.50|0.30|0.26|0.50|10|0.24|0.9231|3|95|10|56|-0.0803|0.0225|-0.0001|-0.2450|0.0058||0.52|4|0.36|7
GME220408C00137000||||11.25|11.25|9|||0|23|0|0|0.9031|0.0257|0.0007|-0.3143|0.0066||7.50|1|6.00|3
GME220408P00137000|0.55|0.65|0.50|0.33|0.53|9|0.20|0.6061|-44|436|23|103|-0.1010|0.0265|-0.0001|-0.3250|0.0068||0.69|15|0.50|6
GME220408C00138000||||15.00|15.00|8|||-10|29|0|0|0.8749|0.0311|0.0007|-0.4236|0.0079||6.45|2|5.50|2
GME220408P00138000|0.26|0.91|0.26|0.34|0.91|8|0.57|1.6765|0|183|1|134|-0.1337|0.0334|-0.0001|-0.4445|0.0083||0.79|8|0.64|9
GME220408C00139000||||10.40|10.40|7|||11|21|0|0|0.8481|0.0368|0.0007|-0.5173|0.0091||5.50|1|4.70|1
GME220408P00139000|0.64|1.15|0.50|0.42|0.97|7|0.55|1.3095|101|203|1|188|-0.1678|0.0395|-0.0002|-0.5796|0.0097||1.02|7|0.85|7
GME220408C00140000|8.00|8.00|4.18|11.25|4.60|6|-6.65|-0.5911|-28|392|1|17|0.7882|0.0456|0.0007|-0.7826|0.0111||4.80|8|4.10|8
GME220408P00140000|0.48|1.50|0.48|0.61|1.29|6|0.68|1.1148|-128|1664|2|1357|-0.2118|0.0456|-0.0002|-0.7801|0.0112||1.30|5|1.11|5
GME220408C00141000|4.15|4.15|4.15|10.93|4.15|5|-6.78|-0.6203|4|57|1|1|0.7416|0.0518|0.0007|-0.9967|0.0124||4.05|5|3.50|8
GME220408P00141000|0.50|1.90|0.50|0.69|1.58|5|0.89|1.2899|68|311|6|89|-0.2584|0.0518|-0.0003|-0.9947|0.0125||1.66|6|1.42|5
GME220408C00142000|7.00|7.00|3.05|8.55|3.40|4|-5.15|-0.6023|24|52|1|14|0.6880|0.0574|0.0006|-1.2694|0.0136||3.40|8|2.96|2
GME220408P00142000|0.90|2.30|0.90|0.94|1.84|4|0.90|0.9574|6|324|1|57|-0.3120|0.0574|-0.0003|-1.2677|0.0136||2.08|2|1.79|5
GME220408C00143000|6.22|6.22|2.21|9.76|2.82|3|-6.94|-0.7111|47|61|1|122|0.6270|0.0612|0.0006|-1.6372|0.0146||2.77|2|2.35|4
GME220408P00143000|1.50|2.83|1.50|1.10|2.35|3|1.25|1.1364|-15|291|1|589|-0.3473|0.0595|-0.0004|-1.4820|0.0143||2.58|2|2.27|5
GME220408C00144000|5.72|5.72|1.88|7.61|2.10|2|-5.51|-0.7240|8|37|2|100|0.5631|0.0626|0.0005|-2.0991|0.0151||2.35|2|2.05|2
GME220408P00144000|2.07|3.35|1.37|1.35|3.00|2|1.65|1.2222|-30|223|5|211|-0.4369|0.0626|-0.0005|-2.0981|0.0152||3.35|1|2.89|2
GME220408C00145000|4.89|5.63|1.50|6.30|1.91|1|-4.39|-0.6968|171|449|1|195|0.5158|0.0613|0.0005|-2.5415|0.0154||1.95|4|1.59|7
GME220408P00145000|1.55|4.00|1.50|1.63|3.75|1|2.12|1.3006|-223|780|5|711|-0.4734|0.0625|-0.0005|-2.3991|0.0154||3.75|5|3.40|1
GME220408C00146000|3.50|3.50|1.43|5.55|1.64|1|-3.91|-0.7045|156|181|1|81|0.4653|0.0611|0.0005|-2.2616|0.0153||1.65|4|1.41|4
GME220408P00146000|3.15|4.52|2.30|1.90|4.00|1|2.10|1.1053|-127|295|2|50|-0.5347|0.0611|-0.0006|-2.2609|0.0153||4.60|10|4.00|7
GME220408C00147000|3.30|3.30|1.08|5.10|1.18|2|-3.92|-0.7686|200|241|1|41|0.4072|0.0586|0.0004|-1.8893|0.0150||1.36|2|1.18|1
GME220408P00147000|2.84|5.25|2.80|2.27|5.25|2|2.98|1.3128|-24|484|3|51|-0.5928|0.0586|-0.0006|-1.8888|0.0150||5.60|10|4.90|1
GME220408C00148000|3.00|3.50|0.87|5.20|1.18|3|-4.02|-0.7731|273|319|2|77|0.3328|0.0533|0.0003|-1.4601|0.0140||1.18|10|0.97|4
GME220408P00148000|3.58|6.10|3.17|2.76|5.60|3|2.84|1.0290|19|244|1|45|-0.6544|0.0542|-0.0007|-1.5347|0.0142||6.50|10|5.65|5
GME220408C00149000|4.15|4.75|0.80|4.20|0.80|4|-3.40|-0.8095|62|127|1|80|0.2989|0.0499|0.0003|-1.2871|0.0134||1.00|22|0.77|4
GME220408P00149000|3.55|6.67|2.90|3.30|6.54|4|3.24|0.9818|-51|245|1|21|-0.6968|0.0513|-0.0007|-1.2840|0.0135||7.05|10|6.25|7
GME220408C00150000|3.45|3.45|0.59|3.65|0.70|5|-2.95|-0.8082|140|1107|1|1275|0.2620|0.0464|0.0003|-1.0882|0.0126||0.80|11|0.70|1
GME220408P00150000|3.75|7.95|3.75|3.75|7.50|5|3.75|1.0000|-780|1762|2|247|-0.7563|0.0446|-0.0008|-0.9903|0.0121||8.25|4|7.15|1
GME220408C00152500|2.40|2.40|0.41|2.50|0.49|6|-2.01|-0.8040|176|530|20|288|0.1763|0.0351|0.0002|-0.6852|0.0100||0.52|9|0.44|4
GME220408P00152500|4.83|10.15|4.83|5.20|9.73|6|4.53|0.8712|-171|245|1|16|-0.8351|0.0333|-0.0009|-0.6356|0.0096||11.25|20|8.75|27
GME220408C00155000|1.20|1.20|0.26|1.80|0.34|7|-1.46|-0.8111|3|1124|5|373|0.1168|0.0254|0.0001|-0.4308|0.0076||0.34|5|0.27|17
GME220408P00155000|8.60|12.60|8.60|7.40|12.45|7|5.05|0.6824|-89|979|1|37|-0.8908|0.0240|-0.0009|-0.4007|0.0072||12.90|19|11.10|20
GME220408C00157500|1.40|1.40|0.18|1.30|0.20|8|-1.10|-0.8462|34|382|1|52|0.0760|0.0176|0.0001|-0.2706|0.0055||0.27|23|0.19|5
GME220408P00157500|10.06|14.70|10.06|8.97|14.40|8|5.43|0.6054|-37|261|1|5|-0.9240|0.0176|-0.0010|-0.2704|0.0055||15.45|8|13.35|25
GME220408C00160000|0.68|0.68|0.14|1.10|0.17|9|-0.93|-0.8455|874|2467|2|1157|0.0520|0.0126|0.0001|-0.1803|0.0041||0.18|4|0.15|4
GME220408P00160000|13.25|16.57|13.25|11.10|16.57|9|5.47|0.4928|-44|677|1|74|-0.9490|0.0121|-0.0010|-0.1799|0.0040||17.80|1|15.95|60
GME220408C00162500|0.50|0.54|0.11|0.75|0.11|10|-0.64|-0.8533|-14|358|1|69|0.0395|0.0094|0.0000|-0.1403|0.0033||0.14|13|0.10|15
