symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00081000||||||50|||0|0|0|0|0.9977|0.0002|0.0012|-0.0304|0.0008||69.50|18|65.55|18
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0027|0.0002|0.0000|-0.0282|0.0010||0.07|31|0.01|13
GME220414C00082000||||||50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0311|0.0008||68.50|18|64.55|20
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0028|0.0002|0.0000|-0.0290|0.0010||0.06|8|0.01|27
GME220414C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0319|0.0009||66.95|76|63.55|76
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0030|0.0003|0.0000|-0.0300|0.0011||0.06|8|0.02|1
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9973|0.0003|0.0013|-0.0327|0.0009||66.35|18|62.55|18
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0031|0.0003|0.0000|-0.0309|0.0011||0.06|2|0.02|12
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9972|0.0003|0.0014|-0.0336|0.0010||65.05|19|61.55|32
GME220414P00085000|0.03|0.05|0.03|0.05|0.05|50|0.00|0.0000|2|781|17|27|-0.0032|0.0003|0.0000|-0.0319|0.0011||0.06|3|0.02|17
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9971|0.0003|0.0014|-0.0345|0.0010||64.00|26|60.55|47
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0034|0.0003|0.0000|-0.0329|0.0012||0.07|29|0.02|15
GME220414C00087000||||||50|||0|0|0|0|0.9969|0.0003|0.0014|-0.0354|0.0011||63.10|81|59.55|81
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0035|0.0003|0.0000|-0.0339|0.0012||0.07|29|0.02|16
GME220414C00088000||||||50|||0|0|0|0|0.9967|0.0004|0.0015|-0.0364|0.0011||62.10|81|58.55|81
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0037|0.0003|0.0000|-0.0350|0.0013||0.07|39|0.02|14
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9966|0.0004|0.0015|-0.0373|0.0012||61.05|21|57.55|46
GME220414P00089000||||0.05|0.05|50|||22|145|0|0|-0.0039|0.0004|0.0000|-0.0361|0.0013||0.06|2|0.02|13
GME220414C00090000||||58.00|58.00|50|||-116|82|0|0|0.9964|0.0004|0.0016|-0.0384|0.0012||59.95|86|56.55|89
GME220414P00090000||||0.05|0.05|50|||0|2397|0|0|-0.0040|0.0004|0.0000|-0.0372|0.0014||0.07|26|0.02|17
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9962|0.0004|0.0016|-0.0394|0.0013||59.00|26|55.55|47
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0042|0.0004|0.0000|-0.0384|0.0014||0.07|31|0.02|13
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9960|0.0004|0.0017|-0.0406|0.0013||58.00|26|54.55|47
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0044|0.0004|0.0000|-0.0396|0.0015||0.07|23|0.02|16
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9959|0.0005|0.0017|-0.0417|0.0014||56.95|82|53.55|82
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0046|0.0005|0.0000|-0.0408|0.0016||0.07|34|0.02|26
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9956|0.0005|0.0018|-0.0429|0.0014||55.90|81|52.55|88
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0048|0.0005|0.0000|-0.0420|0.0016||0.06|2|0.02|26
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9954|0.0005|0.0019|-0.0442|0.0015||55.00|88|51.55|87
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0050|0.0005|0.0000|-0.0434|0.0017||0.04|1|0.03|12
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9952|0.0006|0.0019|-0.0455|0.0016||53.90|81|50.55|82
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0053|0.0005|-0.0001|-0.0448|0.0018||0.07|1|0.03|22
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9950|0.0006|0.0020|-0.0469|0.0017||53.10|23|49.55|46
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0055|0.0006|-0.0001|-0.0462|0.0018||0.07|27|0.03|13
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9947|0.0006|0.0020|-0.0482|0.0017||52.00|26|48.55|88
GME220414P00098000||||0.12|0.12|50|||0|227|0|0|-0.0058|0.0006|-0.0001|-0.0477|0.0019||0.07|17|0.03|12
GME220414C00099000||||50.40|50.40|50|||-1|12|0|0|0.9944|0.0007|0.0020|-0.0497|0.0018||50.95|82|47.55|87
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|12|255|1|4|-0.0061|0.0006|-0.0001|-0.0492|0.0020||0.07|41|0.03|19
GME220414C00100000||||47.57|47.57|50|||-717|278|0|0|0.9942|0.0007|0.0021|-0.0513|0.0019||49.95|82|46.50|97
GME220414P00100000|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|-491|3558|1|26|-0.0063|0.0007|-0.0001|-0.0508|0.0021||0.05|1|0.03|26
GME220414C00102000||||53.65|53.65|49|||0|1|0|0|0.9935|0.0008|0.0022|-0.0545|0.0021||47.95|82|44.50|90
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|49|-0.08|-0.6154|90|99|11|11|-0.0070|0.0008|-0.0001|-0.0541|0.0023||0.07|49|0.04|12
GME220414C00103000||||||48||||0|0|0|0.9932|0.0008|0.0022|-0.0562|0.0022||46.85|79|43.50|82
GME220414P00103000||||0.08|0.08|48|||90|98|0|0|-0.0073|0.0008|-0.0001|-0.0558|0.0024||0.07|17|0.04|12
GME220414C00104000||||41.16|41.16|47|||2|2|0|0|0.9929|0.0009|0.0023|-0.0580|0.0023||45.85|81|42.50|81
GME220414P00104000||||0.15|0.15|47|||40|83|0|0|-0.0076|0.0009|-0.0001|-0.0575|0.0025||0.07|22|0.04|12
GME220414C00105000||||41.95|41.95|46|||-55|194|0|0|0.9925|0.0009|0.0024|-0.0599|0.0024||44.95|82|41.50|95
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|46|-0.04|-0.4000|41|570|5|26|-0.0080|0.0009|-0.0001|-0.0595|0.0026||0.07|50|0.04|20
GME220414C00106000||||52.30|52.30|45|||0|1|0|0|0.9921|0.0010|0.0024|-0.0619|0.0025||43.85|79|40.50|82
GME220414P00106000||||0.19|0.19|45|||0|1|0|0|-0.0084|0.0010|-0.0001|-0.0614|0.0027||0.07|17|0.04|17
GME220414C00107000||||||44||||0|0|0|0.9917|0.0011|0.0025|-0.0639|0.0026||42.95|79|39.50|87
GME220414P00107000||||0.23|0.23|44|||0|10|0|0|-0.0088|0.0010|-0.0001|-0.0634|0.0028||0.07|17|0.04|17
GME220414C00108000||||||43||||0|0|0|0.9913|0.0011|0.0026|-0.0660|0.0027||41.80|81|38.50|81
GME220414P00108000||||0.10|0.10|43|||59|60|0|0|-0.0092|0.0011|-0.0001|-0.0653|0.0029||0.07|17|0.05|12
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|42|-2.48|-0.0605|0|2|1|1|0.9908|0.0012|0.0026|-0.0683|0.0029||40.90|80|37.90|82
GME220414P00109000||||0.10|0.10|42|||17|22|0|0|-0.0098|0.0012|-0.0001|-0.0677|0.0031||0.07|18|0.05|18
GME220414C00110000|37.24|37.24|37.20|33.76|37.20|41|3.44|0.1019|-6|456|1|2|0.9903|0.0013|0.0027|-0.0705|0.0030||40.00|88|37.55|61
GME220414P00110000|0.09|0.09|0.06|0.12|0.06|41|-0.06|-0.5000|-13|2616|3|16|-0.0102|0.0012|-0.0001|-0.0697|0.0032||0.07|20|0.05|30
GME220414C00111000||||||40||||0|0|0|0.9898|0.0014|0.0028|-0.0729|0.0031||38.95|82|35.45|82
GME220414P00111000|0.08|0.08|0.08|0.11|0.08|40|-0.03|-0.2727|14|53|1|1|-0.0108|0.0013|-0.0001|-0.0723|0.0033||0.07|12|0.06|12
GME220414C00112000||||33.45|33.45|39|||0|2|0|0|0.9893|0.0014|0.0028|-0.0752|0.0033||38.75|82|34.45|83
GME220414P00112000||||0.13|0.13|39|||50|56|0|0|-0.0114|0.0014|-0.0001|-0.0748|0.0035||0.08|31|0.06|17
GME220414C00113000||||||38||||0|0|0|0.9887|0.0016|0.0029|-0.0779|0.0035||37.70|32|33.45|51
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|38|-0.05|-0.3846|5|10|12|27|-0.0120|0.0015|-0.0001|-0.0775|0.0037||0.08|22|0.07|1
GME220414C00114000||||||37||||0|0|0|0.9880|0.0017|0.0029|-0.0808|0.0036||36.05|30|32.45|52
GME220414P00114000||||0.26|0.26|37|||11|31|0|0|-0.0127|0.0016|-0.0001|-0.0804|0.0039||0.09|17|0.07|12
GME220414C00115000|30.90|30.90|30.90|27.97|30.90|36|2.93|0.1048|-1|196|6|6|0.9872|0.0018|0.0030|-0.0843|0.0038||34.95|93|31.45|115
GME220414P00115000|0.15|0.15|0.10|0.16|0.10|36|-0.06|-0.3750|62|1377|1|4|-0.0134|0.0018|-0.0001|-0.0836|0.0041||0.09|16|0.08|1
GME220414C00116000||||32.40|32.40|35|||0|1|0|0|0.9864|0.0019|0.0031|-0.0879|0.0041||33.85|82|30.45|87
GME220414P00116000|0.11|0.11|0.11|0.46|0.11|35|-0.35|-0.7609|3|46|3|3|-0.0141|0.0019|-0.0001|-0.0868|0.0042||0.10|12|0.08|18
GME220414C00117000||||||34||||0|0|0|0.9854|0.0021|0.0032|-0.0920|0.0043||32.85|84|29.45|86
GME220414P00117000|0.11|0.11|0.11|0.18|0.11|34|-0.07|-0.3889|5|28|1|1|-0.0152|0.0021|-0.0001|-0.0912|0.0045||0.11|18|0.09|12
GME220414C00118000||||||33||||0|0|0|0.9844|0.0023|0.0033|-0.0966|0.0046||32.75|82|28.45|83
GME220414P00118000|0.13|0.13|0.11|0.38|0.11|33|-0.27|-0.7105|3|18|1|2|-0.0162|0.0022|-0.0002|-0.0959|0.0048||0.12|18|0.10|12
GME220414C00119000||||||32||||0|0|0|0.9832|0.0024|0.0034|-0.1021|0.0049||31.10|86|27.45|91
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|32|-0.09|-0.3913|-1|27|3|5|-0.0174|0.0024|-0.0002|-0.1013|0.0051||0.13|9|0.11|12
GME220414C00120000|26.90|28.00|25.30|26.00|28.00|31|2.00|0.0769|-1|2939|2|44|0.9818|0.0027|0.0035|-0.1085|0.0052||29.30|58|26.50|131
GME220414P00120000|0.22|0.22|0.13|0.29|0.13|31|-0.16|-0.5517|36|4453|1|48|-0.0188|0.0026|-0.0002|-0.1077|0.0054||0.15|13|0.12|19
GME220414C00121000||||27.79|27.79|30|||0|18|0|0|0.9801|0.0029|0.0036|-0.1163|0.0056||28.90|93|25.45|84
GME220414P00121000|0.19|0.19|0.19|0.34|0.19|30|-0.15|-0.4412|1|47|1|1|-0.0205|0.0029|-0.0002|-0.1155|0.0058||0.18|14|0.13|18
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9782|0.0032|0.0037|-0.1257|0.0061||27.95|81|24.45|84
GME220414P00122000|0.27|0.27|0.27|0.31|0.27|29|-0.04|-0.1290|52|126|15|55|-0.0224|0.0032|-0.0002|-0.1248|0.0063||0.20|16|0.15|12
GME220414C00123000||||22.75|22.75|28|||-2|1|0|0|0.9762|0.0035|0.0039|-0.1355|0.0066||27.65|82|23.50|84
GME220414P00123000|0.31|0.31|0.31|0.37|0.31|28|-0.06|-0.1622|61|152|1|1|-0.0248|0.0035|-0.0002|-0.1362|0.0069||0.22|20|0.17|13
GME220414C00124000||||25.90|25.90|27|||0|19|0|0|0.9731|0.0039|0.0040|-0.1508|0.0073||26.05|81|22.50|84
GME220414P00124000|0.26|0.27|0.24|0.39|0.24|27|-0.15|-0.3846|4|113|1|8|-0.0275|0.0039|-0.0003|-0.1499|0.0075||0.25|16|0.19|21
GME220414C00125000|22.00|22.00|22.00|22.40|22.00|26|-0.40|-0.0179|-6|865|1|1|0.9703|0.0043|0.0041|-0.1649|0.0080||24.85|92|22.50|93
GME220414P00125000|0.29|0.29|0.23|0.45|0.23|26|-0.22|-0.4889|119|1116|1|17|-0.0303|0.0043|-0.0003|-0.1640|0.0081||0.27|22|0.23|13
GME220414C00126000||||23.60|23.60|25|||0|22|0|0|0.9658|0.0049|0.0043|-0.1870|0.0089||23.95|83|20.50|85
GME220414P00126000||||0.65|0.65|25|||18|171|0|0|-0.0347|0.0049|-0.0003|-0.1860|0.0091||0.33|16|0.26|13
GME220414C00127000||||16.88|16.88|24|||10|41|0|0|0.9612|0.0055|0.0044|-0.2103|0.0099||23.00|84|19.55|85
GME220414P00127000|0.49|0.49|0.38|0.60|0.38|24|-0.22|-0.3667|7|106|4|5|-0.0393|0.0054|-0.0004|-0.2094|0.0101||0.33|32|0.30|1
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|23|-2.91|-0.1462|-2|10|1|1|0.9558|0.0061|0.0046|-0.2376|0.0110||22.00|85|18.55|88
GME220414P00128000|0.50|0.50|0.46|0.70|0.46|23|-0.24|-0.3429|102|257|54|59|-0.0447|0.0061|-0.0004|-0.2367|0.0112||0.40|32|0.33|12
GME220414C00129000||||27.20|27.20|22|||0|11|0|0|0.9495|0.0069|0.0047|-0.2693|0.0123||21.05|84|17.60|86
GME220414P00129000|0.56|0.56|0.56|0.72|0.56|22|-0.16|-0.2222|77|181|1|2|-0.0510|0.0068|-0.0005|-0.2683|0.0124||0.50|51|0.39|12
GME220414C00130000||||17.91|17.91|21|||11|1028|0|0|0.9423|0.0077|0.0049|-0.3056|0.0137||20.15|95|17.00|135
GME220414P00130000|0.60|0.89|0.50|0.82|0.50|21|-0.32|-0.3902|101|2696|5|169|-0.0581|0.0077|-0.0006|-0.3045|0.0138||0.56|18|0.45|13
GME220414C00131000||||16.80|16.80|20|||-2|29|0|0|0.9341|0.0086|0.0050|-0.3463|0.0152||19.35|81|15.70|86
GME220414P00131000|0.82|0.82|0.80|0.97|0.80|20|-0.17|-0.1753|0|97|1|2|-0.0663|0.0085|-0.0006|-0.3452|0.0153||0.63|26|0.51|13
GME220414C00132000||||15.85|15.85|19|||7|19|0|0|0.9248|0.0095|0.0051|-0.3916|0.0168||18.25|85|14.75|89
GME220414P00132000|1.03|1.03|0.62|1.09|0.66|19|-0.43|-0.3945|19|196|1|4|-0.0755|0.0095|-0.0007|-0.3905|0.0169||0.72|42|0.59|15
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9145|0.0106|0.0052|-0.4413|0.0185||17.35|86|13.85|89
GME220414P00133000|1.23|1.23|0.69|1.25|0.69|18|-0.56|-0.4480|-3|202|1|19|-0.0858|0.0105|-0.0008|-0.4402|0.0186||0.76|2|0.68|40
GME220414C00134000||||11.12|11.12|17|||0|32|0|0|0.9031|0.0117|0.0053|-0.4948|0.0204||16.50|88|12.90|93
GME220414P00134000|1.36|1.36|0.86|1.45|0.86|17|-0.59|-0.4069|75|211|1|27|-0.0972|0.0116|-0.0010|-0.4939|0.0205||0.92|16|0.78|13
GME220414C00135000|12.50|12.50|12.50|13.00|12.50|16|-0.50|-0.0385|-45|454|1|2|0.8905|0.0128|0.0054|-0.5522|0.0223||15.55|93|12.90|122
GME220414P00135000|1.33|1.55|0.95|1.63|0.95|16|-0.68|-0.4172|176|1088|5|71|-0.1098|0.0128|-0.0011|-0.5513|0.0223||1.06|17|0.89|27
GME220414C00136000|12.95|12.95|12.95|10.25|12.95|15|2.70|0.2634|1|20|1|1|0.8789|0.0138|0.0054|-0.6040|0.0239||14.60|89|11.20|103
GME220414P00136000|1.74|1.74|1.05|1.80|1.10|15|-0.70|-0.3889|14|154|1|11|-0.1236|0.0140|-0.0012|-0.6118|0.0243||1.22|18|1.06|11
GME220414C00137000||||11.75|11.75|14|||0|21|0|0|0.8617|0.0152|0.0054|-0.6756|0.0262||13.90|85|10.35|90
GME220414P00137000|1.75|1.80|1.27|2.10|1.27|14|-0.83|-0.3952|48|153|1|11|-0.1385|0.0152|-0.0014|-0.6747|0.0263||1.40|18|1.21|22
GME220414C00138000||||10.80|10.80|13|||2|14|0|0|0.8455|0.0165|0.0055|-0.7404|0.0283||13.00|87|9.90|93
GME220414P00138000|1.79|2.42|1.79|2.29|1.81|13|-0.48|-0.2096|20|179|1|10|-0.1547|0.0164|-0.0015|-0.7395|0.0283||1.61|17|1.36|56
GME220414C00139000||||7.10|7.10|12|||2|29|0|0|0.8309|0.0175|0.0055|-0.7969|0.0300||12.15|89|9.90|91
GME220414P00139000|1.72|2.51|1.66|2.60|1.66|12|-0.94|-0.3615|11|308|1|30|-0.1720|0.0177|-0.0017|-0.8054|0.0304||1.85|10|1.60|37
GME220414C00140000|8.00|11.00|8.00|9.85|11.00|11|1.15|0.1168|129|1956|4|8|0.8094|0.0191|0.0054|-0.8728|0.0324||11.00|62|9.80|16
GME220414P00140000|2.10|3.10|1.90|2.83|2.00|11|-0.83|-0.2933|46|2005|4|129|-0.1907|0.0190|-0.0019|-0.8716|0.0324||2.05|6|1.90|2
GME220414C00141000|8.00|8.80|8.00|9.80|8.80|10|-1.00|-0.1020|31|83|1|12|0.7895|0.0203|0.0054|-0.9383|0.0343||10.25|44|9.05|33
GME220414P00141000|3.15|3.30|2.50|3.30|2.50|10|-0.80|-0.2424|23|269|1|16|-0.2106|0.0203|-0.0021|-0.9374|0.0344||2.29|1|2.13|7
GME220414C00142000|8.35|8.55|7.25|8.30|7.65|9|-0.65|-0.0783|16|1107|3|6|0.7683|0.0216|0.0054|-1.0028|0.0363||9.35|16|8.35|38
GME220414P00142000|3.50|4.05|2.69|3.50|2.72|9|-0.78|-0.2229|15|345|2|88|-0.2318|0.0216|-0.0023|-1.0019|0.0363||2.74|36|2.42|22
GME220414C00143000|6.45|8.90|6.45|7.80|8.90|8|1.10|0.1410|18|221|3|6|0.7458|0.0229|0.0053|-1.0652|0.0382||8.55|14|7.75|12
GME220414P00143000|4.05|4.50|3.05|4.15|3.05|8|-1.10|-0.2651|34|259|1|5|-0.2543|0.0228|-0.0025|-1.0643|0.0382||3.15|43|2.80|9
GME220414C00144000|7.37|8.00|5.10|7.30|7.70|7|0.40|0.0548|666|938|1|853|0.7219|0.0240|0.0052|-1.1249|0.0400||7.90|22|7.15|18
GME220414P00144000|4.20|4.90|3.60|4.40|3.60|7|-0.80|-0.1818|26|207|2|23|-0.2782|0.0240|-0.0028|-1.1241|0.0400||3.55|41|3.20|11
GME220414C00145000|6.70|7.60|4.75|6.75|7.00|6|0.25|0.0370|86|632|1|72|0.7012|0.0249|0.0051|-1.1728|0.0414||7.25|20|6.60|11
GME220414P00145000|4.55|5.35|3.50|5.00|3.80|6|-1.20|-0.2400|273|892|5|107|-0.3030|0.0251|-0.0030|-1.1794|0.0416||3.95|9|3.55|42
GME220414C00146000|5.70|6.90|4.30|6.05|6.81|5|0.76|0.1256|82|338|3|71|0.6709|0.0261|0.0050|-1.2311|0.0431||6.65|19|6.05|4
GME220414P00146000|5.40|6.04|4.00|5.80|4.22|5|-1.58|-0.2724|-109|174|1|53|-0.3292|0.0261|-0.0033|-1.2305|0.0431||4.35|2|3.95|15
GME220414C00147000|5.85|6.28|3.90|5.75|5.85|4|0.10|0.0174|49|156|1|448|0.6439|0.0270|0.0048|-1.2763|0.0444||5.85|121|5.60|4
GME220414P00147000|5.30|6.50|5.00|5.90|5.25|4|-0.65|-0.1102|-31|344|1|21|-0.3561|0.0270|-0.0036|-1.2755|0.0444||4.85|4|4.40|56
GME220414C00148000|5.20|5.80|3.70|5.30|5.35|3|0.05|0.0094|42|185|5|49|0.6207|0.0276|0.0047|-1.3104|0.0454||5.60|4|5.10|12
GME220414P00148000|5.85|6.53|5.70|6.49|5.81|3|-0.68|-0.1048|28|175|1|17|-0.3839|0.0277|-0.0039|-1.3141|0.0455||5.40|2|5.00|10
GME220414C00149000|4.55|5.50|3.65|5.10|4.95|2|-0.15|-0.0294|22|158|1|27|0.5876|0.0283|0.0045|-1.3464|0.0464||5.15|2|4.60|20
GME220414P00149000|6.50|6.50|6.50|6.75|6.50|2|-0.25|-0.0370|-263|315|4|5|-0.4125|0.0283|-0.0042|-1.3458|0.0464||5.95|4|5.45|11
GME220414C00150000|4.20|5.10|2.98|4.48|4.50|1|0.02|0.0045|1059|7050|2|640|0.5588|0.0287|0.0043|-1.3701|0.0470||4.40|3|4.30|1
GME220414P00150000|7.40|8.56|6.00|7.70|6.50|1|-1.20|-0.1558|-69|3425|3|73|-0.4411|0.0286|-0.0045|-1.3693|0.0470||6.50|2|5.90|14
GME220414C00152500|3.55|4.10|2.39|3.71|3.55|1|-0.16|-0.0431|89|263|2|115|0.4870|0.0288|0.0039|-1.3939|0.0475||3.75|5|3.40|4
GME220414P00152500|8.85|8.85|7.50|9.45|7.50|1|-1.95|-0.2063|-2|166|1|4|-0.5129|0.0288|-0.0053|-1.3932|0.0475||8.20|12|7.50|17
GME220414C00155000|3.05|3.26|1.74|2.96|3.00|2|0.04|0.0135|419|1026|1|249|0.4184|0.0278|0.0034|-1.3690|0.0465||3.05|13|2.67|21
GME220414P00155000|11.39|11.39|9.34|11.30|9.34|2|-1.96|-0.1735|-10|464|2|45|-0.5814|0.0278|-0.0060|-1.3683|0.0465||10.00|2|9.30|14
GME220414C00157500|2.68|2.68|1.52|2.44|2.32|3|-0.12|-0.0492|28|427|1|84|0.3558|0.0261|0.0029|-1.3036|0.0444||2.46|22|2.14|5
GME220414P00157500||||13.00|13.00|3|||2|65|0|0|-0.6440|0.0260|-0.0067|-1.3029|0.0444||12.10|15|11.20|5
GME220414C00160000|1.97|2.20|1.15|1.95|1.86|4|-0.09|-0.0462|388|3398|10|322|0.3003|0.0238|0.0025|-1.2090|0.0414||1.99|18|1.74|1
GME220414P00160000|15.03|15.03|13.73|15.40|13.73|4|-1.67|-0.1084|61|1490|1|4|-0.6995|0.0238|-0.0074|-1.2083|0.0414||14.60|57|13.10|6
GME220414C00162500|1.40|1.75|1.00|1.60|1.51|5|-0.09|-0.0563|34|323|1|60|0.2522|0.0214|0.0021|-1.0974|0.0380||1.63|11|1.36|11
GME220414P00162500||||21.05|21.05|5|||0|91|0|0|-0.7477|0.0214|-0.0080|-1.0963|0.0380||17.05|37|14.80|59
GME220414C00165000|1.34|1.48|0.82|1.40|1.25|6|-0.15|-0.1071|341|1523|1|172|0.2112|0.0190|0.0018|-0.9805|0.0344||1.29|12|1.12|18
GME220414P00165000||||19.40|19.40|6|||-17|341|0|0|-0.7885|0.0190|-0.0086|-0.9796|0.0344||19.55|87|17.25|50
