symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9993|0.0001|0.0006|-0.0221|0.0002||69.75|84|66.95|86
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0010|0.0001|0.0000|-0.0085|0.0003||0.07|40|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9990|0.0002|0.0008|-0.0239|0.0003||64.70|84|61.95|82
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0014|0.0002|0.0000|-0.0111|0.0003||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9989|0.0002|0.0009|-0.0243|0.0003||63.85|82|60.95|87
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0015|0.0002|0.0000|-0.0118|0.0004||0.07|23|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0248|0.0003||62.75|81|59.95|80
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0016|0.0002|0.0000|-0.0124|0.0004||0.07|34|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9987|0.0002|0.0010|-0.0253|0.0003||61.75|81|58.95|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0017|0.0002|0.0000|-0.0131|0.0004||0.07|32|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9986|0.0002|0.0010|-0.0259|0.0004||60.75|82|57.95|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0018|0.0002|0.0000|-0.0138|0.0004||0.07|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9984|0.0002|0.0010|-0.0265|0.0004||59.70|82|56.95|82
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0019|0.0002|0.0000|-0.0146|0.0005||0.07|42|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9983|0.0002|0.0009|-0.0271|0.0004||58.75|82|55.95|87
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0020|0.0002|0.0000|-0.0154|0.0005||0.07|34|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9982|0.0003|0.0011|-0.0279|0.0004||57.75|82|54.95|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0022|0.0003|0.0000|-0.0163|0.0005||0.07|16|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0286|0.0005||56.75|81|53.95|80
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0023|0.0003|0.0000|-0.0172|0.0006||0.01|2|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0294|0.0005||55.75|82|52.95|87
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0025|0.0003|0.0000|-0.0181|0.0006||0.07|36|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9977|0.0003|0.0012|-0.0302|0.0005||54.55|87|51.95|82
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0026|0.0003|0.0000|-0.0191|0.0006||0.07|38|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9975|0.0004|0.0012|-0.0312|0.0006||53.75|81|50.95|80
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0028|0.0004|0.0000|-0.0202|0.0007||0.07|37|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9974|0.0004|0.0013|-0.0321|0.0006||52.75|83|49.95|80
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0030|0.0004|0.0000|-0.0214|0.0007||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|49|||0|4|0|0|0.9967|0.0005|0.0014|-0.0355|0.0008||49.75|85|47.35|12
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|272|1|2|-0.0037|0.0005|0.0000|-0.0252|0.0009||0.07|13|0.00|0
GME220422C00096000||||||48||||0|0|0|0.9964|0.0005|0.0014|-0.0368|0.0008||48.75|83|45.95|83
GME220422P00096000||||||48||||0|0|0|-0.0039|0.0005|0.0000|-0.0267|0.0009||0.07|18|0.00|0
GME220422C00097000||||75.00|75.00|47|||0|1|0|0|0.9962|0.0006|0.0014|-0.0381|0.0009||47.70|90|44.95|85
GME220422P00097000||||0.04|0.04|47|||0|15|0|0|-0.0042|0.0006|0.0000|-0.0282|0.0010||0.03|10|0.00|0
GME220422C00098000||||55.01|55.01|46|||0|0|0|0|0.9959|0.0006|0.0015|-0.0396|0.0009||46.85|86|43.95|85
GME220422P00098000||||0.04|0.04|46|||0|115|0|0|-0.0045|0.0006|0.0000|-0.0299|0.0010||0.07|17|0.01|31
GME220422C00099000||||56.29|56.29|45|||-1|1|0|0|0.9956|0.0007|0.0014|-0.0411|0.0010||45.75|86|43.20|80
GME220422P00099000||||0.04|0.04|45|||-1|27|0|0|-0.0048|0.0007|0.0000|-0.0316|0.0011||0.05|2|0.02|26
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|44|-4.15|-0.0855|-29|20|3|6|0.9952|0.0007|0.0015|-0.0429|0.0011||44.60|88|42.45|5
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|19|599|2|38|-0.0051|0.0007|0.0000|-0.0334|0.0012||0.05|1|0.02|15
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|43|-3.09|-0.0627|0|2|1|1|0.9949|0.0008|0.0016|-0.0446|0.0011||43.65|89|40.95|84
GME220422P00101000||||0.02|0.02|43|||-6|33|0|0|-0.0055|0.0008|0.0000|-0.0354|0.0012||0.07|28|0.02|26
GME220422C00102000||||47.29|47.29|42|||-125|1|0|0|0.9945|0.0008|0.0015|-0.0465|0.0012||42.75|85|39.95|84
GME220422P00102000||||0.03|0.03|42|||-1|16|0|0|-0.0059|0.0008|0.0000|-0.0375|0.0013||0.07|19|0.02|16
GME220422C00103000||||10.30|10.30|41|||-2|0|0|0|0.9940|0.0009|0.0017|-0.0486|0.0013||41.75|88|38.95|84
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|41|||0|6|60|60|-0.0063|0.0009|0.0000|-0.0397|0.0014||0.09|14|0.02|13
GME220422C00104000||||44.01|44.01|40|||-13|0|0|0|0.9936|0.0010|0.0017|-0.0508|0.0014||40.70|87|38.20|81
GME220422P00104000||||0.06|0.06|40|||0|40|0|0|-0.0068|0.0010|0.0000|-0.0421|0.0015||0.05|1|0.03|15
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|39|2.75|0.0768|-9|176|1|3|0.9931|0.0011|0.0017|-0.0532|0.0015||39.70|86|37.30|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|39|-0.02|-0.3333|22|281|1|2|-0.0073|0.0011|0.0000|-0.0446|0.0016||0.07|31|0.03|14
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9925|0.0012|0.0018|-0.0557|0.0016||38.75|88|35.95|84
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|38|-0.03|-0.4286|-11|131|1|3|-0.0079|0.0012|0.0000|-0.0474|0.0017||0.07|25|0.04|12
GME220422C00107000||||11.89|11.89|37|||-1|0|0|0|0.9920|0.0013|0.0018|-0.0584|0.0017||37.70|90|34.95|85
GME220422P00107000||||0.07|0.07|37|||-2|11|0|0|-0.0084|0.0013|0.0000|-0.0502|0.0018||0.07|21|0.04|13
GME220422C00108000||||35.45|35.45|36|||-23|0|0|0|0.9914|0.0014|0.0017|-0.0612|0.0018||36.70|86|33.95|86
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|4|103|4|4|-0.0091|0.0014|0.0000|-0.0533|0.0019||0.07|32|0.04|36
GME220422C00109000||||41.32|41.32|35|||-1|1|0|0|0.9906|0.0015|0.0019|-0.0644|0.0020||35.75|86|33.25|88
GME220422P00109000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|-1|63|1|1|-0.0098|0.0015|0.0000|-0.0566|0.0020||0.05|1|0.03|16
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|34|-0.32|-0.0084|-2|46|1|2|0.9899|0.0016|0.0019|-0.0677|0.0021||34.65|82|32.45|1
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|-7|332|1|3|-0.0105|0.0016|0.0000|-0.0601|0.0022||0.07|24|0.05|12
GME220422C00111000||||29.75|29.75|33|||-1|2|0|0|0.9891|0.0018|0.0020|-0.0713|0.0022||33.70|91|30.95|86
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|-5|38|2|5|-0.0113|0.0018|0.0000|-0.0639|0.0023||0.07|22|0.05|31
GME220422C00112000||||30.27|30.27|32|||-12|5|0|0|0.9882|0.0020|0.0020|-0.0752|0.0024||32.60|92|29.95|86
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|32|||0|48|1|14|-0.0122|0.0019|-0.0001|-0.0677|0.0025||0.07|20|0.06|12
GME220422C00113000||||27.59|27.59|31|||-16|0|0|0|0.9872|0.0021|0.0021|-0.0793|0.0026||31.70|89|28.95|86
GME220422P00113000||||0.07|0.07|31|||-2|58|0|0|-0.0132|0.0021|-0.0001|-0.0722|0.0027||0.08|15|0.06|23
GME220422C00114000||||36.00|36.00|30|||-24|4|0|0|0.9862|0.0023|0.0021|-0.0837|0.0028||30.60|91|28.25|78
GME220422P00114000|0.04|0.07|0.04|0.08|0.07|30|-0.01|-0.1250|-1|193|1|4|-0.0142|0.0023|-0.0001|-0.0768|0.0029||0.08|21|0.07|17
GME220422C00115000||||30.31|30.31|29|||0|44|0|0|0.9851|0.0025|0.0020|-0.0883|0.0029||29.55|90|27.55|12
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|29|-0.05|-0.5000|-19|806|10|46|-0.0154|0.0025|-0.0001|-0.0818|0.0031||0.09|25|0.07|12
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9839|0.0028|0.0020|-0.0934|0.0032||28.70|93|25.95|87
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|28|-0.01|-0.1111|0|325|1|21|-0.0167|0.0028|-0.0001|-0.0872|0.0033||0.09|17|0.08|12
GME220422C00117000||||31.65|31.65|27|||0|28|0|0|0.9824|0.0031|0.0022|-0.0993|0.0034||27.60|91|24.95|87
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|27|-0.03|-0.3000|0|32|1|24|-0.0180|0.0031|-0.0001|-0.0929|0.0035||0.10|30|0.08|16
GME220422C00118000||||30.85|30.85|26|||0|8|0|0|0.9809|0.0034|0.0023|-0.1052|0.0036||26.60|86|23.95|87
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|26|-0.04|-0.3636|99|161|2|7|-0.0196|0.0034|-0.0001|-0.0991|0.0037||0.10|23|0.09|12
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|25|-2.30|-0.0871|0|39|6|37|0.9792|0.0037|0.0023|-0.1117|0.0039||24.65|28|23.30|56
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|25|-0.06|-0.5000|-1|90|1|7|-0.0212|0.0037|-0.0001|-0.1058|0.0040||0.11|17|0.09|17
GME220422C00120000|28.60|28.60|23.50|23.45|23.50|24|0.05|0.0021|0|249|10|12|0.9775|0.0041|0.0022|-0.1183|0.0042||23.50|1|22.60|14
GME220422P00120000|0.05|0.11|0.05|0.14|0.11|24|-0.03|-0.2143|139|734|1|99|-0.0231|0.0041|-0.0001|-0.1129|0.0043||0.11|1|0.10|16
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9754|0.0046|0.0024|-0.1262|0.0045||23.55|91|21.00|94
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|23|-0.05|-0.3571|7|321|1|11|-0.0251|0.0045|-0.0001|-0.1207|0.0046||0.12|1|0.11|4
GME220422C00122000||||26.59|26.59|22|||0|11|0|0|0.9731|0.0050|0.0025|-0.1344|0.0049||22.55|85|20.00|89
GME220422P00122000|0.07|0.12|0.07|0.15|0.12|22|-0.03|-0.2000|87|276|1|252|-0.0272|0.0050|-0.0001|-0.1286|0.0050||0.13|16|0.11|12
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9707|0.0056|0.0025|-0.1433|0.0053||21.55|91|19.00|89
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|21|-0.05|-0.4167|0|455|386|390|-0.0298|0.0056|-0.0001|-0.1381|0.0054||0.14|14|0.12|12
GME220422C00124000||||24.93|24.93|20|||-1|2|0|0|0.9679|0.0062|0.0025|-0.1529|0.0057||20.60|91|18.40|14
GME220422P00124000|0.10|0.14|0.09|0.13|0.14|20|0.01|0.0769|0|56|2|10|-0.0326|0.0062|-0.0001|-0.1480|0.0058||0.14|1|0.12|12
GME220422C00125000|20.13|20.13|17.76|23.94|18.73|19|-5.21|-0.2176|-6|45|1|4|0.9648|0.0069|0.0026|-0.1634|0.0061||19.75|86|17.60|13
GME220422P00125000|0.10|0.13|0.07|0.16|0.13|19|-0.03|-0.1875|-28|1106|1|117|-0.0357|0.0069|-0.0002|-0.1587|0.0062||0.15|17|0.13|17
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9613|0.0077|0.0026|-0.1751|0.0066||18.75|94|16.00|89
GME220422P00126000||||0.19|0.19|18|||0|40|0|0|-0.0391|0.0077|-0.0002|-0.1705|0.0067||0.16|17|0.15|4
GME220422C00127000||||25.35|25.35|17|||1|3|0|0|0.9574|0.0087|0.0026|-0.1879|0.0072||17.65|88|15.00|88
GME220422P00127000|0.10|0.18|0.09|0.18|0.18|17|0.00|0.0000|4|70|1|33|-0.0431|0.0086|-0.0002|-0.1836|0.0073||0.17|18|0.15|12
GME220422C00128000||||14.99|14.99|16|||-1|10|0|0|0.9529|0.0098|0.0027|-0.2026|0.0078||16.65|83|14.45|22
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|16|-0.05|-0.2273|-5|76|1|25|-0.0476|0.0097|-0.0002|-0.1984|0.0079||0.20|22|0.15|10
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9477|0.0110|0.0027|-0.2194|0.0085||15.70|90|13.65|13
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|15|-0.10|-0.4000|8|155|1|116|-0.0528|0.0110|-0.0002|-0.2157|0.0086||0.22|18|0.16|19
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|14|-6.32|-0.3160|-5|159|1|15|0.9419|0.0124|0.0026|-0.2387|0.0092||14.65|95|12.70|14
GME220422P00130000|0.21|0.26|0.10|0.27|0.23|14|-0.04|-0.1481|-12|982|1|660|-0.0591|0.0125|-0.0003|-0.2365|0.0094||0.25|23|0.18|21
GME220422C00131000||||18.15|18.15|13|||-4|14|0|0|0.9338|0.0143|0.0028|-0.2657|0.0102||13.70|92|11.70|19
GME220422P00131000|0.23|0.29|0.12|0.30|0.27|13|-0.03|-0.1000|6|132|1|24|-0.0667|0.0143|-0.0003|-0.2625|0.0103||0.29|23|0.21|42
GME220422C00132000||||17.44|17.44|12|||-1|15|0|0|0.9243|0.0165|0.0029|-0.2989|0.0113||12.85|90|10.70|13
GME220422P00132000|0.20|0.28|0.16|0.28|0.28|12|0.00|0.0000|8|169|1|10|-0.0762|0.0164|-0.0003|-0.2961|0.0114||0.33|13|0.24|40
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|11|3.19|0.1939|-2|12|1|1|0.9122|0.0191|0.0029|-0.3432|0.0127||11.95|85|9.80|14
GME220422P00133000|0.22|0.40|0.17|0.34|0.37|11|0.03|0.0882|-27|458|2|521|-0.0883|0.0190|-0.0004|-0.3407|0.0127||0.39|23|0.30|48
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|10|-5.11|-0.3427|-2|11|1|1|0.8980|0.0219|0.0028|-0.3983|0.0142||10.90|68|8.90|15
GME220422P00134000|0.30|0.47|0.16|0.44|0.45|10|0.01|0.0227|7|147|1|38|-0.1024|0.0218|-0.0004|-0.3962|0.0143||0.47|27|0.38|37
GME220422C00135000|16.00|17.55|8.50|14.35|8.50|9|-5.85|-0.4077|-2|135|1|9|0.8775|0.0257|0.0029|-0.4826|0.0162||9.90|56|8.00|23
GME220422P00135000|0.29|0.68|0.20|0.53|0.55|9|0.02|0.0377|-2|919|1|624|-0.1230|0.0256|-0.0005|-0.4810|0.0162||0.57|12|0.49|3
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|8|-6.25|-0.4237|0|44|2|8|0.8532|0.0297|0.0029|-0.5894|0.0183||9.00|45|7.15|15
GME220422P00136000|0.65|0.72|0.24|0.58|0.72|8|0.14|0.2414|-10|110|1|56|-0.1472|0.0297|-0.0007|-0.5880|0.0184||0.72|13|0.61|46
GME220422C00137000|10.72|10.72|7.27|11.77|7.27|7|-4.50|-0.3823|0|59|2|16|0.8236|0.0341|0.0029|-0.7292|0.0207||7.95|46|6.40|20
GME220422P00137000|0.52|1.00|0.28|0.67|0.88|7|0.21|0.3134|11|316|2|148|-0.1767|0.0340|-0.0008|-0.7279|0.0207||0.91|2|0.78|19
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|6|-4.47|-0.4086|-1|58|1|4|0.7884|0.0385|0.0029|-0.9068|0.0231||7.35|58|5.70|16
GME220422P00138000|0.66|1.33|0.35|0.70|0.89|6|0.19|0.2714|21|225|2|205|-0.2122|0.0385|-0.0009|-0.9074|0.0231||1.17|13|1.01|29
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|5|-4.77|-0.4727|-1|28|1|7|0.7508|0.0424|0.0027|-1.1071|0.0253||6.45|53|5.00|22
GME220422P00139000|0.74|1.46|0.43|0.93|1.38|5|0.45|0.4839|-31|329|1|190|-0.2495|0.0424|-0.0011|-1.1058|0.0254||1.46|12|1.29|19
GME220422C00140000|10.64|12.20|4.20|9.95|4.85|4|-5.10|-0.5126|-1|271|1|64|0.7025|0.0465|0.0027|-1.3660|0.0276||5.10|59|4.35|25
GME220422P00140000|0.85|1.96|0.44|1.10|1.80|4|0.70|0.6364|-118|1355|1|1139|-0.2977|0.0465|-0.0013|-1.3648|0.0277||1.81|14|1.62|22
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|3|-4.06|-0.4481|-8|121|2|11|0.6568|0.0493|0.0024|-1.5992|0.0294||4.45|42|3.85|1
GME220422P00141000|0.70|2.34|0.55|1.11|2.12|3|1.01|0.9099|-63|350|1|136|-0.3469|0.0495|-0.0015|-1.6137|0.0295||2.16|5|1.92|4
GME220422C00142000|9.25|9.25|3.00|7.60|4.29|2|-3.31|-0.4355|-4|168|2|21|0.6016|0.0515|0.0024|-1.8323|0.0308||4.30|152|3.35|8
GME220422P00142000|0.80|2.80|0.78|1.50|2.52|2|1.02|0.6800|6|235|1|127|-0.3949|0.0513|-0.0017|-1.8190|0.0307||2.70|5|2.36|45
GME220422C00143000|10.35|10.35|2.50|7.30|3.00|1|-4.30|-0.5890|3|108|1|115|0.5482|0.0524|0.0022|-1.9805|0.0316||3.20|2|2.90|1
GME220422P00143000|1.40|3.30|0.89|1.77|3.05|1|1.28|0.7232|-5|187|1|123|-0.4476|0.0524|-0.0019|-1.9724|0.0316||3.25|2|2.85|47
GME220422C00144000|7.30|8.50|2.26|7.25|2.50|1|-4.75|-0.6552|-30|127|1|98|0.5000|0.0523|0.0019|-2.0332|0.0319||2.76|1|2.41|1
GME220422P00144000|1.63|4.00|0.93|2.05|3.70|1|1.65|0.8049|6|327|1|287|-0.5000|0.0522|-0.0021|-2.0324|0.0319||3.85|2|3.40|53
GME220422C00145000|8.25|9.05|1.75|6.30|2.07|2|-4.23|-0.6714|-7|473|1|468|0.4452|0.0510|0.0018|-1.9875|0.0315||2.39|3|2.10|1
GME220422P00145000|2.39|4.80|1.07|2.39|4.40|2|2.01|0.8410|46|1303|1|2008|-0.5542|0.0510|-0.0025|-1.9879|0.0315||4.45|3|4.05|17
GME220422C00146000|7.50|8.34|1.59|5.75|1.90|3|-3.85|-0.6696|8|131|1|223|0.4012|0.0492|0.0016|-1.8796|0.0309||1.97|12|1.77|4
GME220422P00146000|2.48|5.10|1.61|2.75|4.94|3|2.19|0.7964|1|189|1|80|-0.6020|0.0490|-0.0027|-1.8674|0.0308||5.20|20|4.60|19
GME220422C00147000|5.70|7.39|1.33|5.00|1.50|4|-3.50|-0.7000|-4|200|1|309|0.3568|0.0466|0.0014|-1.7156|0.0298||1.76|16|1.55|1
GME220422P00147000|2.66|6.00|1.70|3.10|5.25|4|2.15|0.6935|52|189|6|206|-0.6461|0.0464|-0.0029|-1.7013|0.0297||5.95|14|5.40|7
GME220422C00148000|5.00|6.15|1.00|4.60|1.34|5|-3.26|-0.7087|20|210|1|341|0.3136|0.0434|0.0013|-1.5182|0.0283||1.52|42|1.30|13
GME220422P00148000|4.05|6.70|1.98|3.72|6.30|5|2.58|0.6935|16|153|1|95|-0.6863|0.0434|-0.0031|-1.5176|0.0283||6.85|22|5.95|41
GME220422C00149000|4.20|6.15|0.86|3.95|1.15|6|-2.80|-0.7089|66|319|6|282|0.2776|0.0401|0.0012|-1.3377|0.0267||1.31|2|1.11|10
GME220422P00149000|4.75|7.60|2.30|4.00|7.10|6|3.10|0.7750|12|221|1|120|-0.7198|0.0404|-0.0031|-1.3505|0.0269||7.60|34|6.80|27
GME220422C00150000|4.30|5.47|0.75|3.70|1.00|7|-2.70|-0.7297|62|1849|1|1673|0.2477|0.0371|0.0010|-1.1832|0.0252||1.07|10|0.95|4
GME220422P00150000|4.30|8.25|2.50|4.90|7.84|7|2.94|0.6000|-61|514|1|443|-0.7547|0.0368|-0.0034|-1.1688|0.0251||8.45|21|7.70|20
GME220422C00152500|2.58|4.04|0.45|2.75|0.67|8|-2.08|-0.7564|7|690|1|776|0.1805|0.0292|0.0008|-0.8349|0.0209||0.75|11|0.62|20
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|8|3.57|0.5552|-1|57|1|24|-0.8193|0.0292|-0.0037|-0.8343|0.0209||10.70|15|9.45|34
GME220422C00155000|1.93|3.03|0.34|2.04|0.49|9|-1.55|-0.7598|63|2031|1|2308|0.1331|0.0227|0.0006|-0.5991|0.0171||0.53|10|0.44|17
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|9|4.60|0.5679|17|292|5|59|-0.8667|0.0227|-0.0039|-0.5985|0.0171||13.00|10|12.00|47
GME220422C00157500|1.40|2.25|0.25|1.41|0.37|10|-1.04|-0.7376|-4|856|1|827|0.0989|0.0175|0.0004|-0.4365|0.0138||0.40|12|0.33|22
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|10|2.93|0.2798|3|33|1|6|-0.9009|0.0175|-0.0040|-0.4358|0.0138||15.45|13|14.35|21
GME220422C00160000|1.15|1.72|0.22|1.06|0.28|11|-0.78|-0.7358|56|1917|1|1751|0.0746|0.0135|0.0003|-0.3258|0.0112||0.30|5|0.28|11
GME220422P00160000|10.13|17.30|8.90|12.45|16.44|11|3.99|0.3205|10|211|1|83|-0.9252|0.0135|-0.0041|-0.3250|0.0112||17.85|13|16.80|19
GME220422C00162500|0.88|1.15|0.18|0.86|0.23|12|-0.63|-0.7326|30|347|4|186|0.0576|0.0105|0.0002|-0.2512|0.0091||0.25|18|0.22|9
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|12|3.19|0.2058|0|45|16|20|-0.9418|0.0106|-0.0040|-0.2524|0.0092||20.90|27|18.20|83
GME220422C00165000|0.65|0.90|0.13|0.70|0.20|13|-0.50|-0.7143|2|2847|4|1440|0.0457|0.0083|0.0002|-0.2007|0.0076||0.19|5|0.18|18
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|13|6.50|0.4194|-5|196|1|3|-0.9538|0.0084|-0.0041|-0.2011|0.0076||22.70|13|20.75|58
GME220422C00167500|0.50|0.69|0.11|0.56|0.17|14|-0.39|-0.6964|20|787|1|543|0.0372|0.0067|0.0002|-0.1660|0.0064||0.18|11|0.16|11
GME220422P00167500||||19.57|19.57|14|||3|18|0|0|-0.9626|0.0067|-0.0043|-0.1648|0.0064||25.80|29|23.10|80
GME220422C00170000|0.39|0.52|0.12|0.50|0.14|15|-0.36|-0.7200|301|2260|2|389|0.0311|0.0055|0.0001|-0.1415|0.0055||0.15|5|0.14|22
