symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9905|0.0012|0.0034|-0.0728|0.0034||45.00|25|41.70|26
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0106|0.0012|-0.0001|-0.0710|0.0038||0.09|20|0.08|16
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9897|0.0013|0.0035|-0.0772|0.0036||43.70|86|40.70|88
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0115|0.0013|-0.0001|-0.0753|0.0041||0.10|17|0.09|12
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9887|0.0014|0.0036|-0.0823|0.0039||42.85|80|40.30|82
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0124|0.0014|-0.0002|-0.0804|0.0044||0.11|29|0.09|22
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9877|0.0016|0.0038|-0.0876|0.0043||41.25|15|40.10|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0133|0.0015|-0.0002|-0.0856|0.0047||0.11|5|0.10|23
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9867|0.0017|0.0039|-0.0933|0.0046||40.50|82|37.70|90
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0145|0.0016|-0.0002|-0.0914|0.0050||0.12|16|0.11|19
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9854|0.0018|0.0040|-0.1000|0.0050||39.70|88|36.70|91
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0157|0.0018|-0.0002|-0.0978|0.0054||0.13|21|0.12|17
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9841|0.0020|0.0042|-0.1065|0.0053||38.65|83|35.70|90
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0170|0.0019|-0.0002|-0.1046|0.0058||0.14|16|0.13|16
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9826|0.0022|0.0043|-0.1140|0.0058||37.65|84|35.40|87
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0184|0.0021|-0.0002|-0.1118|0.0062||0.15|16|0.14|12
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9811|0.0023|0.0045|-0.1214|0.0062||36.05|4|35.10|12
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|1|429|-0.0199|0.0023|-0.0003|-0.1195|0.0066||0.16|1|0.15|18
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9795|0.0025|0.0047|-0.1294|0.0067||35.55|88|32.70|93
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0217|0.0025|-0.0003|-0.1278|0.0071||0.18|19|0.16|12
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9777|0.0027|0.0048|-0.1379|0.0072||34.75|89|31.70|93
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0234|0.0027|-0.0003|-0.1359|0.0076||0.21|1|0.17|12
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9758|0.0030|0.0049|-0.1466|0.0077||33.85|83|31.45|86
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0254|0.0029|-0.0003|-0.1451|0.0081||0.21|16|0.19|11
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9737|0.0032|0.0051|-0.1558|0.0083||32.20|14|31.20|60
GME220422P00119000|0.45|0.45|0.23|0.46|0.23|32|-0.23|-0.5000|58|91|3|31|-0.0274|0.0032|-0.0004|-0.1539|0.0087||0.22|14|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9714|0.0035|0.0052|-0.1654|0.0089||31.10|4|30.25|12
GME220422P00120000|0.53|0.53|0.21|0.53|0.23|31|-0.30|-0.5660|125|687|2|220|-0.0296|0.0035|-0.0004|-0.1634|0.0093||0.24|14|0.21|13
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9689|0.0038|0.0054|-0.1758|0.0095||30.35|13|29.25|50
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|5|14|-0.0320|0.0037|-0.0004|-0.1734|0.0099||0.26|1|0.24|10
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9663|0.0041|0.0055|-0.1864|0.0102||29.35|12|28.25|1
GME220422P00122000|0.32|0.32|0.25|0.71|0.25|29|-0.46|-0.6479|111|178|2|12|-0.0346|0.0041|-0.0004|-0.1839|0.0106||0.29|13|0.26|10
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9636|0.0045|0.0057|-0.1970|0.0109||28.45|5|27.35|1
GME220422P00123000|0.59|0.61|0.32|0.75|0.32|28|-0.43|-0.5733|30|70|386|401|-0.0376|0.0044|-0.0005|-0.1955|0.0113||0.33|10|0.28|5
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9605|0.0049|0.0058|-0.2088|0.0116||27.40|12|26.25|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0405|0.0048|-0.0005|-0.2068|0.0120||0.34|12|0.29|17
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9569|0.0053|0.0059|-0.2220|0.0125||26.40|5|25.40|1
GME220422P00125000|0.65|0.82|0.32|0.87|0.34|26|-0.53|-0.6092|750|1486|2|740|-0.0441|0.0053|-0.0006|-0.2200|0.0128||0.37|10|0.32|6
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9533|0.0058|0.0061|-0.2350|0.0134||25.50|14|24.30|40
GME220422P00126000|0.73|0.86|0.38|1.10|0.38|25|-0.72|-0.6545|0|42|1|11|-0.0479|0.0057|-0.0006|-0.2336|0.0137||0.39|7|0.33|15
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9489|0.0063|0.0062|-0.2504|0.0144||24.30|16|23.35|1
GME220422P00127000|0.83|1.13|0.38|1.12|0.38|24|-0.74|-0.6607|18|49|1|32|-0.0521|0.0062|-0.0007|-0.2484|0.0147||0.42|8|0.35|33
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9442|0.0069|0.0063|-0.2666|0.0154||23.50|13|22.35|1
GME220422P00128000|1.19|1.19|0.44|1.31|0.46|23|-0.85|-0.6489|15|68|2|36|-0.0568|0.0068|-0.0007|-0.2646|0.0157||0.47|7|0.40|23
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9392|0.0075|0.0065|-0.2836|0.0165||22.40|13|21.45|1
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|13|-0.0617|0.0074|-0.0008|-0.2816|0.0168||0.51|6|0.45|16
GME220422C00130000|14.00|21.16|12.90|11.90|21.16|21|9.26|0.7782|3|165|2|14|0.9330|0.0082|0.0066|-0.3043|0.0178||21.40|13|20.55|17
GME220422P00130000|1.50|1.78|0.46|1.57|0.53|21|-1.04|-0.6624|603|986|3|615|-0.0680|0.0081|-0.0009|-0.3023|0.0181||0.57|22|0.51|12
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9266|0.0089|0.0067|-0.3254|0.0192||20.40|13|19.50|4
GME220422P00131000|1.85|1.85|0.53|1.94|0.62|20|-1.32|-0.6804|55|128|1|73|-0.0747|0.0089|-0.0010|-0.3245|0.0195||0.63|24|0.56|15
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9189|0.0097|0.0068|-0.3502|0.0207||19.55|13|18.65|1
GME220422P00132000|1.79|2.19|0.61|2.32|0.65|19|-1.67|-0.7198|69|154|1|91|-0.0820|0.0097|-0.0011|-0.3482|0.0209||0.68|19|0.61|9
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9097|0.0107|0.0070|-0.3795|0.0224||18.65|13|17.65|2
GME220422P00133000|2.15|2.45|0.69|2.57|0.78|18|-1.79|-0.6965|35|101|3|446|-0.0907|0.0106|-0.0012|-0.3761|0.0226||0.77|9|0.72|2
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.9002|0.0116|0.0071|-0.4093|0.0242||17.65|11|16.75|11
GME220422P00134000|2.20|2.78|0.76|2.92|0.83|17|-2.09|-0.7158|22|108|1|74|-0.1006|0.0116|-0.0013|-0.4073|0.0244||0.86|25|0.78|9
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8888|0.0127|0.0072|-0.4442|0.0261||16.80|17|15.85|17
GME220422P00135000|2.54|3.45|0.85|3.10|0.91|16|-2.19|-0.7065|179|542|1|830|-0.1119|0.0126|-0.0015|-0.4422|0.0263||0.95|15|0.86|8
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8760|0.0138|0.0073|-0.4827|0.0282||15.90|14|15.00|13
GME220422P00136000|3.10|3.70|1.00|3.50|1.00|15|-2.50|-0.7143|46|115|1|48|-0.1254|0.0138|-0.0016|-0.4828|0.0285||1.08|10|0.95|12
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8616|0.0150|0.0073|-0.5246|0.0305||15.05|14|14.10|12
GME220422P00137000|3.44|4.02|1.10|3.95|1.19|14|-2.76|-0.6987|106|198|1|175|-0.1390|0.0149|-0.0018|-0.5227|0.0307||1.21|11|1.11|14
GME220422C00138000|7.90|13.90|6.50|7.22|13.30|13|6.08|0.8421|60|78|1|59|0.8457|0.0162|0.0073|-0.5694|0.0328||14.10|11|13.25|18
GME220422P00138000|4.26|4.50|1.26|4.55|1.40|13|-3.15|-0.6923|141|201|1|65|-0.1548|0.0161|-0.0020|-0.5675|0.0329||1.36|1|1.25|14
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8283|0.0174|0.0074|-0.6162|0.0352||13.35|14|12.45|15
GME220422P00139000|4.75|5.10|1.46|5.00|1.51|12|-3.49|-0.6980|215|304|1|187|-0.1722|0.0174|-0.0023|-0.6143|0.0353||1.54|2|1.40|16
GME220422C00140000|6.70|12.50|5.55|6.20|11.91|11|5.71|0.9210|189|315|3|272|0.8095|0.0187|0.0074|-0.6639|0.0376||12.65|44|11.75|11
GME220422P00140000|4.40|5.70|1.65|5.10|1.70|11|-3.40|-0.6667|21|1001|3|873|-0.1909|0.0186|-0.0025|-0.6622|0.0377||1.76|35|1.62|19
GME220422C00141000|6.34|11.62|5.00|5.40|11.62|10|6.22|1.1519|98|148|1|80|0.7894|0.0199|0.0073|-0.7116|0.0399||11.70|11|11.00|5
GME220422P00141000|5.64|5.98|1.90|6.15|1.93|10|-4.22|-0.6862|34|297|1|440|-0.2109|0.0198|-0.0028|-0.7098|0.0400||1.98|5|1.85|3
GME220422C00142000|5.65|10.85|4.65|5.15|10.85|9|5.70|1.1068|159|203|1|189|0.7669|0.0211|0.0072|-0.7602|0.0423||10.90|11|10.25|14
GME220422P00142000|5.90|6.64|2.15|6.88|2.30|9|-4.58|-0.6657|22|124|25|164|-0.2334|0.0211|-0.0031|-0.7586|0.0424||2.24|13|2.07|13
GME220422C00143000|5.40|10.00|4.35|4.60|10.00|8|5.40|1.1739|135|182|1|234|0.7458|0.0222|0.0072|-0.8021|0.0443||10.20|7|9.60|14
GME220422P00143000|6.30|6.45|2.40|7.10|2.50|8|-4.60|-0.6479|24|177|1|65|-0.2544|0.0222|-0.0034|-0.8004|0.0444||2.52|5|2.36|12
GME220422C00144000|5.00|9.50|4.20|4.00|9.07|7|5.07|1.2675|51|141|20|214|0.7225|0.0233|0.0071|-0.8432|0.0464||9.50|24|8.90|13
GME220422P00144000|7.70|8.15|2.61|6.75|2.88|7|-3.87|-0.5733|2|243|1|146|-0.2777|0.0232|-0.0037|-0.8416|0.0464||2.84|11|2.66|5
GME220422C00145000|4.25|8.80|3.69|4.10|8.55|6|4.45|1.0854|94|621|2|1042|0.6967|0.0244|0.0069|-0.8822|0.0483||8.80|16|8.25|58
GME220422P00145000|8.13|8.40|3.00|8.13|3.10|6|-5.03|-0.6187|-222|527|1|913|-0.3020|0.0243|-0.0040|-0.8790|0.0483||3.20|39|3.10|30
GME220422C00146000|3.95|8.00|3.32|3.40|7.90|5|4.50|1.3235|86|148|1|344|0.6729|0.0253|0.0068|-0.9137|0.0499||8.05|1|7.65|59
GME220422P00146000|9.04|9.51|3.40|8.33|3.50|5|-4.83|-0.5798|0|164|2|122|-0.3287|0.0253|-0.0044|-0.9137|0.0500||3.55|2|3.35|6
GME220422C00147000|3.50|7.20|3.20|3.25|7.20|4|3.95|1.2154|31|193|2|172|0.6453|0.0262|0.0066|-0.9435|0.0515||7.60|5|7.10|2
GME220422P00147000|6.35|6.35|3.75|9.70|3.85|4|-5.85|-0.6031|2|78|1|232|-0.3547|0.0262|-0.0047|-0.9421|0.0515||4.00|14|3.75|12
GME220422C00148000|3.20|7.00|2.81|2.94|6.90|3|3.96|1.3469|52|140|1|497|0.6184|0.0269|0.0064|-0.9670|0.0527||7.00|14|6.55|2
GME220422P00148000|10.00|10.00|4.25|11.40|4.30|3|-7.10|-0.6228|-92|83|10|297|-0.3799|0.0268|-0.0051|-0.9647|0.0527||4.40|1|4.15|5
GME220422C00149000|3.30|6.43|2.60|2.52|6.10|2|3.58|1.4206|-7|152|2|322|0.5909|0.0276|0.0062|-0.9856|0.0538||6.40|5|6.05|2
GME220422P00149000|7.00|7.05|4.75|10.50|5.01|2|-5.49|-0.5229|-11|180|2|41|-0.4074|0.0275|-0.0055|-0.9836|0.0537||4.90|2|4.65|3
GME220422C00150000|2.85|6.12|2.37|2.57|5.75|1|3.18|1.2374|-116|1212|1|3454|0.5629|0.0280|0.0059|-0.9990|0.0545||5.90|10|5.55|2
GME220422P00150000|11.00|12.00|5.00|11.90|5.20|1|-6.70|-0.5630|60|695|1|740|-0.4370|0.0280|-0.0059|-0.9977|0.0545||5.40|2|5.10|1
GME220422C00152500|2.27|5.00|1.96|2.07|4.40|1|2.33|1.1256|42|544|2|586|0.4922|0.0284|0.0053|-1.0107|0.0552||4.80|10|4.45|21
GME220422P00152500|13.00|13.00|6.55|14.25|6.90|1|-7.35|-0.5158|-100|50|1|18|-0.5076|0.0283|-0.0069|-1.0094|0.0552||6.85|4|6.40|2
GME220422C00155000|1.93|4.00|1.60|1.70|3.74|2|2.04|1.2000|478|1671|1|1549|0.4253|0.0277|0.0047|-0.9937|0.0543||3.80|5|3.55|13
GME220422P00155000|14.75|14.75|8.05|16.18|8.10|2|-8.08|-0.4994|-39|140|2|67|-0.5744|0.0277|-0.0078|-0.9925|0.0542||8.50|12|8.00|1
GME220422C00157500|1.42|3.20|1.35|1.36|2.88|3|1.52|1.1176|135|415|1|726|0.3618|0.0261|0.0040|-0.9504|0.0519||3.10|17|2.85|14
GME220422P00157500|10.30|10.50|10.30|18.49|10.50|3|-7.99|-0.4321|1|30|1|2|-0.6378|0.0261|-0.0088|-0.9494|0.0519||10.30|14|9.75|13
GME220422C00160000|1.30|2.65|1.08|1.10|2.43|4|1.33|1.2091|110|1646|1|3500|0.3052|0.0240|0.0034|-0.8877|0.0485||2.43|1|2.30|10
GME220422P00160000|19.00|19.00|12.10|20.50|12.10|4|-8.40|-0.4098|-86|168|1|51|-0.6944|0.0240|-0.0096|-0.8867|0.0485||12.25|12|11.65|11
GME220422C00162500|1.06|2.10|0.99|0.95|1.99|5|1.04|1.0947|-12|164|1|302|0.2547|0.0216|0.0029|-0.8103|0.0444||2.00|6|1.84|14
GME220422P00162500|14.20|14.20|14.20|22.29|14.20|5|-8.09|-0.3629|0|46|1|1|-0.7436|0.0216|-0.0104|-0.8117|0.0445||14.30|12|13.60|14
GME220422C00165000|1.00|1.75|0.80|0.83|1.54|6|0.71|0.8554|526|2350|1|1232|0.2129|0.0191|0.0024|-0.7305|0.0402||1.65|24|1.50|12
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7856|0.0192|-0.0111|-0.7319|0.0403||16.60|21|15.75|7
