symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0012|0.0001|0.0000|-0.0126|0.0006||0.05|250|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0212|0.0002||79.90|80|76.50|79
GME220422P00060000|0.03|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|0|68|20|41|-0.0015|0.0001|0.0000|-0.0152|0.0007||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9991|0.0002|0.0005|-0.0225|0.0003||74.90|80|71.55|81
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0020|0.0002|0.0000|-0.0182|0.0009||0.05|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9986|0.0003|0.0009|-0.0247|0.0006||69.90|79|66.70|85
GME220422P00070000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|5|119|1|1|-0.0026|0.0002|0.0000|-0.0219|0.0012||0.04|6|0.01|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9979|0.0003|0.0012|-0.0281|0.0009||64.95|79|61.60|83
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|3|-0.0034|0.0003|-0.0001|-0.0263|0.0015||0.04|5|0.01|24
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9969|0.0005|0.0016|-0.0331|0.0013||59.95|82|56.70|88
GME220422P00080000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|3|191|1|7|-0.0044|0.0004|-0.0001|-0.0317|0.0019||0.05|1|0.02|46
GME220422C00081000||||||50|||0|0|0|0|0.9966|0.0005|0.0017|-0.0343|0.0014||58.95|80|55.45|85
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0046|0.0005|-0.0001|-0.0330|0.0020||0.06|1|0.02|22
GME220422C00082000||||||50|||0|0|0|0|0.9964|0.0005|0.0018|-0.0357|0.0015||57.95|80|54.50|80
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0049|0.0005|-0.0001|-0.0343|0.0021||0.07|25|0.03|19
GME220422C00083000||||||50|||0|0|0|0|0.9961|0.0006|0.0019|-0.0372|0.0016||56.95|80|53.55|83
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0052|0.0005|-0.0001|-0.0357|0.0022||0.07|26|0.03|15
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9958|0.0006|0.0020|-0.0387|0.0017||55.95|80|52.45|85
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0055|0.0006|-0.0001|-0.0372|0.0023||0.07|20|0.03|26
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9955|0.0006|0.0021|-0.0403|0.0018||54.95|82|51.55|87
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0058|0.0006|-0.0001|-0.0387|0.0024||0.07|20|0.04|16
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9951|0.0007|0.0022|-0.0420|0.0019||53.95|80|50.65|80
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0062|0.0006|-0.0001|-0.0405|0.0025||0.07|15|0.04|39
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9947|0.0007|0.0023|-0.0439|0.0021||52.95|80|49.60|85
GME220422P00087000||||0.07|0.07|49|||1|8|0|0|-0.0066|0.0007|-0.0001|-0.0424|0.0027||0.07|21|0.04|18
GME220422C00088000||||55.30|55.30|48|||0|2|0|0|0.9943|0.0008|0.0025|-0.0459|0.0022||51.95|81|48.60|87
GME220422P00088000||||0.10|0.10|48|||5|36|0|0|-0.0070|0.0007|-0.0001|-0.0444|0.0028||0.07|25|0.05|20
GME220422C00089000||||||47|||0|0|0|0|0.9939|0.0008|0.0026|-0.0482|0.0024||50.95|80|47.55|80
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|34|5|5|-0.0075|0.0008|-0.0001|-0.0466|0.0030||0.07|25|0.06|1
GME220422C00090000||||60.80|60.80|46|||-1|12|0|0|0.9933|0.0009|0.0028|-0.0507|0.0026||48.60|12|47.50|6
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|46|0.00|0.0000|11|320|1|4|-0.0080|0.0008|-0.0001|-0.0491|0.0032||0.07|12|0.06|12
GME220422C00091000||||||45|||0|0|0|0|0.9928|0.0010|0.0029|-0.0533|0.0028||48.10|82|45.55|80
GME220422P00091000||||1.47|1.47|45|||0|8|0|0|-0.0086|0.0009|-0.0001|-0.0517|0.0034||0.08|17|0.06|28
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9921|0.0010|0.0030|-0.0562|0.0030||47.95|80|44.40|82
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|44|-0.46|-0.8519|0|49|2|5|-0.0092|0.0010|-0.0002|-0.0546|0.0036||0.09|22|0.08|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|43|1.15|0.0231|-1|30|1|1|0.9899|0.0013|0.0035|-0.0663|0.0038||43.60|12|42.50|4
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|43|0.03|0.4286|53|184|1|131|-0.0115|0.0013|-0.0002|-0.0646|0.0044||0.10|17|0.09|17
GME220422C00097000||||75.00|75.00|42|||0|2|0|0|0.9880|0.0015|0.0038|-0.0743|0.0044||42.95|81|39.85|48
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|42|-0.04|-0.2667|2|12|1|1|-0.0134|0.0015|-0.0002|-0.0727|0.0050||0.12|26|0.10|19
GME220422C00098000||||55.01|55.01|41|||0|6|0|0|0.9869|0.0017|0.0040|-0.0788|0.0048||42.00|82|38.60|76
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|41|0.03|0.3333|0|107|1|8|-0.0144|0.0016|-0.0002|-0.0771|0.0054||0.13|27|0.11|25
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9857|0.0018|0.0041|-0.0835|0.0052||41.00|82|37.55|86
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|40|0.00|0.0000|0|27|1|11|-0.0155|0.0017|-0.0003|-0.0817|0.0057||0.13|12|0.12|19
GME220422C00100000||||45.88|45.88|39|||0|83|0|0|0.9845|0.0019|0.0044|-0.0884|0.0056||38.65|12|37.55|6
GME220422P00100000|0.12|0.16|0.11|0.12|0.15|39|0.03|0.2500|-1|543|3|181|-0.0168|0.0019|-0.0003|-0.0867|0.0061||0.14|2|0.13|24
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9831|0.0021|0.0045|-0.0938|0.0060||38.00|82|35.90|45
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0182|0.0021|-0.0003|-0.0920|0.0065||0.16|1|0.14|23
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9816|0.0023|0.0047|-0.0994|0.0065||38.00|87|34.65|88
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|37|-0.20|-0.5556|0|7|1|1|-0.0197|0.0022|-0.0003|-0.0976|0.0070||0.17|17|0.15|30
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9800|0.0025|0.0049|-0.1051|0.0070||37.05|84|33.65|71
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0213|0.0024|-0.0004|-0.1035|0.0075||0.18|12|0.17|12
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9783|0.0027|0.0050|-0.1113|0.0075||36.05|84|32.65|71
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|35|-0.20|-0.5000|0|7|1|36|-0.0230|0.0026|-0.0004|-0.1097|0.0080||0.20|28|0.18|18
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9764|0.0029|0.0052|-0.1179|0.0080||33.65|12|32.65|1
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|34|0.06|0.4000|-2|102|7|222|-0.0249|0.0029|-0.0004|-0.1161|0.0085||0.21|17|0.19|26
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9744|0.0032|0.0054|-0.1246|0.0086||33.00|87|30.70|73
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|33|-0.01|-0.0476|20|137|1|19|-0.0269|0.0031|-0.0004|-0.1229|0.0091||0.23|1|0.21|25
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9721|0.0034|0.0056|-0.1320|0.0093||33.00|83|30.00|52
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0291|0.0034|-0.0005|-0.1302|0.0097||0.25|17|0.23|9
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9696|0.0037|0.0058|-0.1397|0.0100||32.15|86|28.80|70
GME220422P00108000|0.19|0.28|0.18|0.15|0.27|31|0.12|0.8000|1|25|3|83|-0.0316|0.0037|-0.0005|-0.1380|0.0104||0.27|17|0.24|21
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9670|0.0041|0.0060|-0.1477|0.0107||31.20|86|27.75|60
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|30|0.08|0.4000|35|57|1|4|-0.0341|0.0040|-0.0006|-0.1458|0.0111||0.29|1|0.27|19
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9641|0.0044|0.0061|-0.1564|0.0115||28.80|33|27.70|10
GME220422P00110000|0.15|0.33|0.15|0.19|0.29|29|0.10|0.5263|13|252|7|165|-0.0371|0.0044|-0.0006|-0.1547|0.0119||0.31|10|0.29|33
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9609|0.0048|0.0063|-0.1658|0.0123||28.15|84|26.10|39
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|28|0.13|0.6190|26|30|1|11|-0.0403|0.0047|-0.0007|-0.1640|0.0128||0.38|44|0.31|22
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9573|0.0052|0.0065|-0.1758|0.0132||28.15|86|24.90|33
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0439|0.0052|-0.0007|-0.1741|0.0137||0.43|44|0.33|18
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9533|0.0057|0.0067|-0.1869|0.0143||27.40|91|24.20|30
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0479|0.0057|-0.0008|-0.1852|0.0147||0.46|60|0.37|27
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9488|0.0063|0.0069|-0.1988|0.0154||26.45|90|23.25|31
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|25|-0.23|-0.3382|0|195|1|4|-0.0522|0.0062|-0.0009|-0.1968|0.0157||0.48|64|0.37|104
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9438|0.0068|0.0071|-0.2117|0.0165||23.85|13|22.85|13
GME220422P00115000|0.25|0.50|0.25|0.22|0.49|24|0.27|1.2273|81|268|1|627|-0.0572|0.0067|-0.0010|-0.2097|0.0169||0.51|22|0.44|33
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9383|0.0075|0.0073|-0.2259|0.0178||23.30|82|21.00|49
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|23|0.10|0.3846|280|305|1|21|-0.0627|0.0074|-0.0010|-0.2238|0.0182||0.57|34|0.46|66
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9321|0.0081|0.0075|-0.2411|0.0192||23.30|88|20.10|47
GME220422P00117000|0.31|0.53|0.31|0.90|0.53|22|-0.37|-0.4111|0|23|2|32|-0.0689|0.0081|-0.0012|-0.2393|0.0196||0.63|59|0.52|46
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9251|0.0089|0.0076|-0.2581|0.0207||22.75|89|19.25|39
GME220422P00118000|0.30|0.64|0.30|0.37|0.64|21|0.27|0.7297|0|46|2|143|-0.0760|0.0088|-0.0013|-0.2564|0.0211||0.64|14|0.57|25
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9169|0.0098|0.0078|-0.2773|0.0224||21.80|89|18.55|34
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|20|0.22|0.5116|1|33|1|83|-0.0839|0.0097|-0.0014|-0.2752|0.0227||0.69|11|0.64|29
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|19|-15.25|-0.4485|12|274|1|19|0.9079|0.0107|0.0080|-0.2980|0.0243||19.20|13|18.10|43
GME220422P00120000|0.33|0.81|0.33|0.34|0.75|19|0.41|1.2059|37|562|1|341|-0.0928|0.0106|-0.0016|-0.2958|0.0245||0.76|10|0.71|11
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.8977|0.0117|0.0082|-0.3206|0.0262||18.60|87|16.75|28
GME220422P00121000|0.35|0.87|0.35|0.34|0.87|18|0.53|1.5588|287|304|2|18|-0.1029|0.0116|-0.0017|-0.3183|0.0265||0.85|12|0.79|20
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8865|0.0127|0.0083|-0.3446|0.0283||18.60|87|15.85|27
GME220422P00122000|0.52|1.00|0.47|0.47|1.00|17|0.53|1.1277|6|67|2|119|-0.1146|0.0126|-0.0019|-0.3434|0.0286||0.95|3|0.88|47
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8738|0.0138|0.0084|-0.3711|0.0305||16.50|13|15.45|3
GME220422P00123000|0.50|1.05|0.50|0.42|1.05|16|0.63|1.5000|0|40|1|12|-0.1270|0.0137|-0.0021|-0.3694|0.0307||1.07|8|0.99|49
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8596|0.0150|0.0085|-0.3994|0.0328||15.65|22|14.60|16
GME220422P00124000|0.60|1.23|0.59|0.95|1.23|15|0.28|0.2947|0|46|3|26|-0.1414|0.0149|-0.0024|-0.3984|0.0331||1.21|10|1.12|36
GME220422C00125000|20.02|20.02|14.17|27.42|14.17|14|-13.25|-0.4832|12|63|8|11|0.8436|0.0162|0.0086|-0.4300|0.0353||14.70|13|13.75|18
GME220422P00125000|0.48|1.48|0.48|0.46|1.44|14|0.98|2.1304|447|736|1|807|-0.1567|0.0161|-0.0027|-0.4277|0.0354||1.37|10|1.28|19
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8268|0.0174|0.0086|-0.4605|0.0377||13.85|13|12.95|18
GME220422P00126000|0.52|1.56|0.52|0.47|1.55|13|1.08|2.2979|18|42|19|30|-0.1737|0.0173|-0.0030|-0.4589|0.0379||1.55|9|1.45|11
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.8082|0.0186|0.0086|-0.4924|0.0402||13.10|13|12.15|14
GME220422P00127000|0.51|1.83|0.49|0.61|1.75|12|1.14|1.8689|-2|31|2|28|-0.1923|0.0185|-0.0033|-0.4909|0.0404||1.75|7|1.63|21
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7881|0.0198|0.0086|-0.5247|0.0427||12.25|13|11.45|18
GME220422P00128000|0.57|2.00|0.57|0.56|1.99|11|1.43|2.5536|-2|53|1|35|-0.2122|0.0197|-0.0036|-0.5232|0.0428||1.98|2|1.85|23
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|10|-12.55|-0.5352|0|7|1|2|0.7662|0.0210|0.0085|-0.5573|0.0452||11.45|17|10.70|24
GME220422P00129000|0.73|2.30|0.73|0.68|2.30|10|1.62|2.3824|101|140|1|46|-0.2335|0.0209|-0.0040|-0.5551|0.0453||2.24|2|2.12|19
GME220422C00130000|18.50|18.50|9.93|22.45|10.25|9|-12.20|-0.5434|5|162|1|15|0.7442|0.0221|0.0084|-0.5876|0.0474||10.70|12|10.05|39
GME220422P00130000|0.67|2.75|0.65|0.71|2.41|9|1.70|2.3944|76|383|1|856|-0.2566|0.0220|-0.0044|-0.5868|0.0476||2.53|3|2.37|24
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|8|-6.85|-0.4215|0|3|1|14|0.7199|0.0231|0.0083|-0.6177|0.0497||10.00|13|9.35|26
GME220422P00131000|0.84|2.90|0.84|0.81|2.82|8|2.01|2.4815|33|73|2|55|-0.2803|0.0231|-0.0048|-0.6163|0.0497||2.85|5|2.64|22
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6958|0.0241|0.0082|-0.6445|0.0516||9.30|15|8.75|23
GME220422P00132000|0.78|3.13|0.78|0.87|3.13|7|2.26|2.5977|4|85|1|63|-0.3049|0.0240|-0.0053|-0.6436|0.0517||3.20|9|3.00|21
GME220422C00133000|14.95|14.95|8.62|20.75|8.62|6|-12.13|-0.5846|2|19|1|2|0.6704|0.0249|0.0080|-0.6693|0.0534||8.65|13|8.15|17
GME220422P00133000|1.00|3.75|1.00|0.93|3.60|6|2.67|2.8710|-7|66|3|46|-0.3303|0.0249|-0.0057|-0.6684|0.0535||3.55|2|3.35|21
GME220422C00134000|8.13|8.13|8.13|17.30|8.13|5|-9.17|-0.5301|0|10|1|1|0.6436|0.0256|0.0078|-0.6915|0.0550||8.05|15|7.55|18
GME220422P00134000|1.09|4.08|1.09|1.03|4.08|5|3.05|2.9612|-16|86|2|49|-0.3564|0.0256|-0.0062|-0.6902|0.0551||3.95|2|3.70|53
GME220422C00135000|15.09|15.09|6.83|17.44|7.12|4|-10.32|-0.5917|77|130|1|66|0.6169|0.0263|0.0076|-0.7099|0.0563||7.45|18|7.00|11
GME220422P00135000|1.11|4.50|1.05|1.10|4.15|4|3.05|2.7727|185|363|2|493|-0.3823|0.0262|-0.0067|-0.7083|0.0563||4.40|5|4.15|38
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5906|0.0267|0.0073|-0.7245|0.0574||6.85|1|6.45|8
GME220422P00136000|1.30|4.85|1.26|1.28|4.80|3|3.52|2.7500|4|69|2|116|-0.4100|0.0267|-0.0072|-0.7234|0.0574||4.90|13|4.60|41
GME220422C00137000|11.30|11.30|5.90|17.50|5.90|2|-11.60|-0.6629|18|31|1|29|0.5633|0.0271|0.0071|-0.7355|0.0582||6.35|13|6.00|4
GME220422P00137000|1.38|5.51|1.34|1.40|5.32|2|3.92|2.8000|-10|92|76|224|-0.4365|0.0270|-0.0077|-0.7343|0.0582||5.35|2|5.05|50
GME220422C00138000|9.70|9.70|5.42|16.20|5.65|1|-10.55|-0.6512|0|18|1|95|0.5359|0.0273|0.0068|-0.7427|0.0587||5.85|1|5.50|7
GME220422P00138000|1.41|6.25|1.41|1.55|5.82|1|4.27|2.7548|5|60|76|226|-0.4645|0.0272|-0.0082|-0.7416|0.0587||5.90|2|5.55|44
GME220422C00139000|9.80|9.80|5.25|13.61|5.27|1|-8.34|-0.6128|0|7|1|20|0.5079|0.0274|0.0065|-0.7459|0.0589||5.40|1|5.05|21
GME220422P00139000|2.11|6.50|2.11|1.73|6.45|1|4.72|2.7283|46|89|2|328|-0.4918|0.0273|-0.0087|-0.7448|0.0589||6.45|3|6.10|33
GME220422C00140000|12.99|12.99|4.50|13.32|4.67|2|-8.65|-0.6494|-8|126|1|365|0.4816|0.0273|0.0062|-0.7455|0.0589||4.95|1|4.60|45
GME220422P00140000|2.11|7.20|1.94|2.00|6.85|2|4.85|2.4250|557|980|1|1210|-0.5188|0.0273|-0.0092|-0.7442|0.0588||7.05|4|6.70|25
GME220422C00141000|6.45|6.50|4.17|12.45|4.17|3|-8.28|-0.6651|7|50|10|186|0.4549|0.0271|0.0059|-0.7413|0.0585||4.55|9|4.25|2
GME220422P00141000|2.16|7.50|2.16|2.08|7.50|3|5.42|2.6058|-26|263|1|109|-0.5455|0.0271|-0.0097|-0.7399|0.0585||7.65|1|7.25|34
GME220422C00142000|10.66|10.66|3.85|14.46|3.85|4|-10.61|-0.7337|-6|44|8|217|0.4279|0.0268|0.0056|-0.7331|0.0579||4.15|3|3.85|47
GME220422P00142000|2.35|8.50|2.35|2.49|8.50|4|6.01|2.4137|42|102|1|144|-0.5709|0.0268|-0.0102|-0.7325|0.0580||8.30|4|7.95|30
GME220422C00143000|8.60|8.60|3.56|11.00|3.60|5|-7.40|-0.6727|4|47|1|162|0.4023|0.0264|0.0053|-0.7220|0.0571||3.80|4|3.55|20
GME220422P00143000|2.50|9.10|2.50|2.84|8.80|5|5.96|2.0986|2|153|1|130|-0.5972|0.0264|-0.0107|-0.7210|0.0571||8.95|3|8.55|33
GME220422C00144000|6.50|6.85|3.35|10.50|3.45|6|-7.05|-0.6714|26|90|2|102|0.3774|0.0259|0.0050|-0.7081|0.0561||3.50|20|3.20|43
GME220422P00144000|5.00|9.72|4.85|3.15|9.69|6|6.54|2.0762|-3|241|3|91|-0.6221|0.0258|-0.0112|-0.7071|0.0561||9.65|3|9.15|42
GME220422C00145000|8.70|8.70|2.91|9.45|3.00|7|-6.45|-0.6825|266|527|5|873|0.3541|0.0253|0.0047|-0.6922|0.0549||3.20|18|2.94|1
GME220422P00145000|3.80|10.30|3.80|3.45|9.99|7|6.54|1.8957|339|749|1|663|-0.6454|0.0252|-0.0117|-0.6912|0.0549||10.40|6|10.00|46
GME220422C00146000|6.65|6.65|2.79|8.85|2.79|8|-6.06|-0.6847|9|62|1|206|0.3309|0.0245|0.0045|-0.6736|0.0535||2.91|5|2.68|19
GME220422P00146000|4.70|9.65|4.70|3.85|9.65|8|5.80|1.5065|92|164|2|38|-0.6692|0.0245|-0.0122|-0.6719|0.0535||11.15|4|10.65|21
GME220422C00147000|7.80|7.80|2.50|8.30|2.50|9|-5.80|-0.6988|16|162|1|96|0.3088|0.0238|0.0042|-0.6532|0.0520||2.66|10|2.44|31
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|9|7.71|1.8141|34|76|1|51|-0.6913|0.0237|-0.0127|-0.6515|0.0519||11.95|6|11.35|21
GME220422C00148000|5.65|6.21|2.40|8.10|2.40|10|-5.70|-0.7037|-2|88|1|149|0.2871|0.0229|0.0039|-0.6306|0.0503||2.44|9|2.23|35
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7123|0.0229|-0.0131|-0.6297|0.0503||12.75|5|12.20|19
GME220422C00149000|6.00|6.00|2.00|7.13|2.00|11|-5.13|-0.7195|13|159|1|249|0.2673|0.0220|0.0036|-0.6079|0.0486||2.23|7|2.04|15
GME220422P00149000|5.00|13.04|5.00|5.19|13.04|11|7.85|1.5125|27|191|2|57|-0.7321|0.0220|-0.0135|-0.6069|0.0485||13.60|8|12.80|46
GME220422C00150000|6.35|6.70|1.87|6.75|1.92|12|-4.83|-0.7156|744|1328|1|1905|0.2491|0.0211|0.0034|-0.5854|0.0468||2.05|13|1.87|40
GME220422P00150000|5.50|14.43|5.40|5.50|14.20|12|8.70|1.5818|232|635|2|538|-0.7503|0.0211|-0.0139|-0.5845|0.0468||14.40|1|13.75|34
GME220422C00152500|4.75|5.28|1.50|5.40|1.50|13|-3.90|-0.7222|48|502|1|249|0.2074|0.0187|0.0029|-0.5271|0.0422||1.66|14|1.58|1
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.7919|0.0187|-0.0149|-0.5261|0.0422||16.60|10|15.90|12
GME220422C00155000|3.90|4.50|1.20|4.65|1.30|14|-3.35|-0.7204|536|1193|1|915|0.1726|0.0164|0.0024|-0.4709|0.0377||1.34|10|1.24|24
GME220422P00155000|8.89|18.74|8.65|8.50|18.73|14|10.23|1.2035|118|179|1|48|-0.8267|0.0164|-0.0158|-0.4699|0.0377||18.85|5|18.05|20
GME220422C00157500|3.15|3.35|0.99|3.75|1.05|15|-2.70|-0.7200|69|280|2|253|0.1447|0.0143|0.0020|-0.4211|0.0335||1.10|12|1.00|36
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8546|0.0143|-0.0166|-0.4200|0.0335||21.30|20|20.15|22
GME220422C00160000|2.53|3.00|0.83|3.07|0.91|16|-2.16|-0.7036|670|1536|1|2380|0.1223|0.0124|0.0017|-0.3776|0.0299||0.91|15|0.85|14
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|16|9.42|0.7798|41|254|7|131|-0.8767|0.0124|-0.0173|-0.3770|0.0299||23.45|15|22.60|29
GME220422C00162500|1.82|1.90|0.71|2.75|0.71|17|-2.04|-0.7418|40|176|1|158|0.1044|0.0108|0.0015|-0.3403|0.0266||0.78|11|0.70|39
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.8949|0.0108|-0.0179|-0.3391|0.0266||25.95|31|24.95|14
GME220422C00165000|1.85|1.95|0.61|2.15|0.62|18|-1.53|-0.7116|59|1824|3|824|0.0902|0.0094|0.0013|-0.3089|0.0239||0.65|17|0.60|18
