symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9971|0.0003|0.0012|-0.0359|0.0010||69.50|23|65.85|18
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0033|0.0003|0.0000|-0.0342|0.0011||0.06|6|0.02|27
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9969|0.0003|0.0012|-0.0370|0.0010||68.50|18|65.10|18
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0035|0.0003|0.0000|-0.0354|0.0012||0.07|14|0.04|3
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9967|0.0003|0.0013|-0.0381|0.0011||67.50|17|63.85|17
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0036|0.0003|0.0000|-0.0366|0.0012||0.07|16|0.03|15
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9966|0.0004|0.0013|-0.0393|0.0011||66.50|17|62.85|17
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0038|0.0003|0.0000|-0.0379|0.0013||0.07|12|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9964|0.0004|0.0014|-0.0405|0.0012||65.50|17|61.75|17
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0040|0.0004|0.0000|-0.0393|0.0014||0.07|27|0.03|15
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9962|0.0004|0.0014|-0.0418|0.0013||64.50|87|60.90|19
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|2|-0.0042|0.0004|0.0000|-0.0407|0.0014||0.05|1|0.03|27
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9960|0.0004|0.0015|-0.0432|0.0013||63.50|84|60.10|16
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0044|0.0004|0.0000|-0.0421|0.0015||0.07|17|0.03|18
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9958|0.0004|0.0015|-0.0446|0.0014||62.50|97|58.90|82
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0046|0.0004|0.0000|-0.0437|0.0015||0.07|28|0.04|12
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9956|0.0005|0.0016|-0.0461|0.0015||61.50|85|58.35|14
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0049|0.0005|0.0000|-0.0453|0.0016||0.07|14|0.04|16
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9953|0.0005|0.0016|-0.0477|0.0015||60.50|97|57.30|17
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0051|0.0005|0.0000|-0.0469|0.0017||0.07|18|0.04|21
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9951|0.0005|0.0017|-0.0493|0.0016||59.50|86|56.30|18
GME220408P00095000|0.04|0.06|0.04|0.09|0.04|62|-0.05|-0.5556|1|290|1|34|-0.0053|0.0005|-0.0001|-0.0486|0.0018||0.07|26|0.04|34
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9948|0.0006|0.0017|-0.0511|0.0017||58.50|98|55.20|17
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0056|0.0006|-0.0001|-0.0504|0.0018||0.07|19|0.05|12
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9945|0.0006|0.0018|-0.0529|0.0018||57.50|98|54.35|64
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0059|0.0006|-0.0001|-0.0523|0.0019||0.07|21|0.05|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9942|0.0006|0.0018|-0.0547|0.0018||56.50|86|53.20|17
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0062|0.0006|-0.0001|-0.0543|0.0020||0.07|19|0.05|26
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9939|0.0007|0.0019|-0.0567|0.0019||55.50|86|52.30|12
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0065|0.0007|-0.0001|-0.0563|0.0021||0.07|18|0.05|29
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9936|0.0007|0.0019|-0.0588|0.0020||54.50|87|51.30|60
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|6|151|-0.0069|0.0007|-0.0001|-0.0585|0.0022||0.07|20|0.06|12
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9932|0.0008|0.0020|-0.0610|0.0021||53.50|88|50.45|38
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0072|0.0007|-0.0001|-0.0607|0.0023||0.07|12|0.06|12
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9929|0.0008|0.0021|-0.0634|0.0022||52.50|86|49.30|51
GME220408P00102000||||0.11|0.11|49|||12|75|0|0|-0.0076|0.0008|-0.0001|-0.0630|0.0024||0.07|12|0.06|17
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9925|0.0009|0.0021|-0.0658|0.0024||51.50|38|47.95|18
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|6|40|1|3|-0.0080|0.0008|-0.0001|-0.0654|0.0025||0.07|1|0.06|20
GME220408C00104000||||53.78|53.78|47|||18|22|0|0|0.9920|0.0009|0.0022|-0.0684|0.0025||50.55|85|47.25|52
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|47|-0.03|-0.2500|11|59|3|5|-0.0084|0.0009|-0.0001|-0.0680|0.0026||0.08|16|0.07|1
GME220408C00105000||||48.00|48.00|46|||-10|75|0|0|0.9916|0.0010|0.0023|-0.0711|0.0026||48.25|51|46.70|1
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|46|-0.05|-0.4167|-3|64|2|8|-0.0089|0.0010|-0.0001|-0.0707|0.0028||0.08|18|0.07|14
GME220408C00106000||||63.56|63.56|45|||0|2|0|0|0.9911|0.0010|0.0023|-0.0740|0.0027||47.75|85|44.60|93
GME220408P00106000||||0.12|0.12|45|||26|54|0|0|-0.0094|0.0010|-0.0001|-0.0735|0.0029||0.08|12|0.07|12
GME220408C00107000||||57.75|57.75|44|||-1|10|0|0|0.9906|0.0011|0.0024|-0.0770|0.0029||47.55|24|44.40|27
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|44|-0.03|-0.2500|2|24|3|17|-0.0099|0.0011|-0.0001|-0.0765|0.0030||0.09|26|0.08|1
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9900|0.0012|0.0025|-0.0801|0.0030||46.55|17|42.65|21
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|43|-0.03|-0.2308|0|355|1|4|-0.0104|0.0012|-0.0001|-0.0796|0.0032||0.09|17|0.08|12
GME220408C00109000||||60.04|60.04|42|||0|95|0|0|0.9895|0.0013|0.0025|-0.0833|0.0032||45.55|93|42.10|65
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|42|-0.03|-0.2308|6|40|1|10|-0.0110|0.0013|-0.0001|-0.0828|0.0033||0.09|12|0.08|12
GME220408C00110000||||44.75|44.75|41|||-25|124|0|0|0.9888|0.0014|0.0026|-0.0868|0.0033||42.70|14|41.60|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|41|-0.08|-0.5000|17|573|3|92|-0.0116|0.0013|-0.0001|-0.0862|0.0035||0.10|29|0.09|12
GME220408C00111000||||48.68|48.68|40|||0|84|0|0|0.9882|0.0015|0.0026|-0.0904|0.0035||42.70|19|39.90|18
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|40|-0.01|-0.0909|-13|32|3|3|-0.0123|0.0014|-0.0001|-0.0898|0.0037||0.10|16|0.09|12
GME220408C00112000||||54.63|54.63|39|||-3|11|0|0|0.9875|0.0016|0.0027|-0.0942|0.0037||42.55|84|39.30|16
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|39|-0.07|-0.3889|103|119|1|7|-0.0130|0.0015|-0.0001|-0.0936|0.0039||0.10|10|0.09|17
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|38|-0.25|-0.0059|-6|153|1|97|0.9867|0.0017|0.0028|-0.0983|0.0039||41.55|12|38.70|12
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|38|-0.06|-0.4000|5|89|1|8|-0.0138|0.0016|-0.0001|-0.0977|0.0041||0.11|26|0.10|1
GME220408C00114000||||42.43|42.43|37|||-5|128|0|0|0.9859|0.0018|0.0029|-0.1026|0.0041||40.55|96|37.35|48
GME220408P00114000|0.12|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|22|62|1|6|-0.0146|0.0018|-0.0001|-0.1020|0.0043||0.11|5|0.10|14
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|36|-11.60|-0.2460|-21|105|1|5|0.9850|0.0019|0.0030|-0.1072|0.0044||39.30|86|36.65|1
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|36|-0.09|-0.4286|-3|386|1|21|-0.0155|0.0019|-0.0001|-0.1066|0.0045||0.12|28|0.11|1
GME220408C00116000||||41.40|41.40|35|||-58|39|0|0|0.9840|0.0021|0.0030|-0.1122|0.0046||38.20|89|35.60|22
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|35|-0.05|-0.2632|58|93|3|8|-0.0165|0.0020|-0.0002|-0.1115|0.0048||0.12|17|0.11|17
GME220408C00117000||||53.95|53.95|34|||0|102|0|0|0.9829|0.0022|0.0031|-0.1175|0.0049||37.30|83|34.60|15
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|34|-0.09|-0.4286|-5|66|1|19|-0.0176|0.0022|-0.0002|-0.1168|0.0050||0.13|21|0.12|8
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9817|0.0024|0.0032|-0.1233|0.0051||36.40|80|33.50|40
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|33|-0.03|-0.1875|0|299|1|10|-0.0188|0.0024|-0.0002|-0.1226|0.0053||0.14|27|0.13|1
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9805|0.0026|0.0033|-0.1297|0.0055||35.45|83|32.55|16
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|32|-0.10|-0.3846|1|86|1|26|-0.0200|0.0026|-0.0002|-0.1290|0.0056||0.15|27|0.13|15
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|31|3.98|0.1184|-1|205|1|2|0.9790|0.0028|0.0034|-0.1368|0.0058||32.75|17|31.70|4
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|31|-0.11|-0.4400|148|882|1|153|-0.0215|0.0028|-0.0002|-0.1361|0.0060||0.16|25|0.14|17
GME220408C00121000||||43.42|43.42|30|||-1|37|0|0|0.9774|0.0030|0.0036|-0.1449|0.0062||32.35|46|30.65|16
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|30|-0.09|-0.3103|62|219|1|77|-0.0231|0.0030|-0.0002|-0.1441|0.0064||0.17|24|0.15|15
GME220408C00122000||||38.37|38.37|29|||-1|79|0|0|0.9755|0.0033|0.0035|-0.1540|0.0066||32.30|97|29.65|17
GME220408P00122000|0.30|0.30|0.15|0.28|0.17|29|-0.11|-0.3929|99|139|5|57|-0.0250|0.0033|-0.0002|-0.1533|0.0068||0.18|14|0.16|14
GME220408C00123000||||44.50|44.50|28|||0|27|0|0|0.9734|0.0036|0.0036|-0.1645|0.0071||31.40|89|28.65|17
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|28|-0.02|-0.0741|42|118|3|15|-0.0271|0.0036|-0.0002|-0.1638|0.0073||0.20|21|0.17|14
GME220408C00124000||||42.73|42.73|27|||-2|19|0|0|0.9710|0.0039|0.0038|-0.1768|0.0077||28.80|12|27.70|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|27|-0.13|-0.4063|-5|50|1|7|-0.0295|0.0039|-0.0003|-0.1759|0.0078||0.22|18|0.20|8
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|26|0.80|0.0284|-3|236|1|1|0.9682|0.0043|0.0040|-0.1910|0.0083||28.00|13|26.90|1
GME220408P00125000|0.39|0.44|0.22|0.36|0.24|26|-0.12|-0.3333|245|874|5|292|-0.0323|0.0043|-0.0003|-0.1901|0.0084||0.24|19|0.22|7
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9649|0.0047|0.0040|-0.2076|0.0090||27.10|1|25.85|4
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|25|-0.23|-0.4694|17|79|1|41|-0.0356|0.0047|-0.0003|-0.2068|0.0091||0.29|39|0.23|11
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|24|-4.98|-0.1438|0|80|1|2|0.9611|0.0052|0.0041|-0.2274|0.0098||25.85|12|24.80|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|24|-0.20|-0.4348|10|416|1|27|-0.0394|0.0052|-0.0004|-0.2264|0.0099||0.35|64|0.22|46
GME220408C00128000||||25.34|25.34|23|||-7|49|0|0|0.9566|0.0058|0.0042|-0.2504|0.0107||25.10|1|23.90|1
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|23|-0.18|-0.3396|21|118|1|38|-0.0438|0.0058|-0.0004|-0.2494|0.0108||0.37|33|0.23|50
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|22|-9.80|-0.3161|-3|114|1|1|0.9515|0.0064|0.0045|-0.2772|0.0117||24.10|13|22.95|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|22|-0.14|-0.2414|-42|54|1|25|-0.0490|0.0064|-0.0005|-0.2763|0.0118||0.37|24|0.25|48
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|21|1.30|0.0582|1|369|1|2|0.9455|0.0071|0.0044|-0.3084|0.0129||23.00|27|21.90|27
GME220408P00130000|0.64|1.00|0.34|0.60|0.41|21|-0.19|-0.3167|293|1023|2|475|-0.0550|0.0071|-0.0005|-0.3076|0.0130||0.42|6|0.36|41
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|20|-0.55|-0.0242|0|32|1|1|0.9384|0.0079|0.0046|-0.3449|0.0141||22.30|1|21.00|4
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|20|-0.28|-0.3836|0|100|1|18|-0.0619|0.0079|-0.0006|-0.3438|0.0143||0.51|53|0.41|34
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|19|-7.75|-0.2562|1|32|1|1|0.9304|0.0087|0.0047|-0.3863|0.0156||21.10|13|20.00|14
GME220408P00132000|0.79|0.88|0.43|0.87|0.43|19|-0.44|-0.5057|147|221|2|26|-0.0699|0.0087|-0.0007|-0.3852|0.0157||0.55|16|0.45|55
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|18|1.56|0.0759|1|34|1|1|0.9213|0.0097|0.0048|-0.4332|0.0171||20.30|14|19.15|1
GME220408P00133000|0.87|1.03|0.47|0.85|0.56|18|-0.29|-0.3412|12|90|1|27|-0.0790|0.0096|-0.0008|-0.4321|0.0172||0.64|43|0.55|8
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|17|-7.63|-0.2640|1|21|1|1|0.9110|0.0107|0.0049|-0.4857|0.0188||19.35|13|18.35|1
GME220408P00134000|1.04|1.20|0.54|0.93|0.58|17|-0.35|-0.3763|25|62|1|26|-0.0893|0.0106|-0.0008|-0.4846|0.0189||0.72|41|0.63|5
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|16|1.89|0.1003|-10|183|8|9|0.8993|0.0117|0.0049|-0.5438|0.0206||18.40|14|17.40|13
GME220408P00135000|1.10|1.36|0.60|1.07|0.73|16|-0.34|-0.3178|350|835|1|366|-0.1009|0.0117|-0.0010|-0.5426|0.0207||0.82|29|0.73|12
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.8864|0.0129|0.0050|-0.6072|0.0225||17.50|9|16.55|1
GME220408P00136000|1.40|1.50|0.67|1.24|0.79|15|-0.45|-0.3629|5|68|1|31|-0.1138|0.0128|-0.0011|-0.6060|0.0225||0.92|15|0.84|16
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8723|0.0140|0.0051|-0.6749|0.0244||16.55|13|15.60|13
GME220408P00137000|1.68|1.69|0.78|1.42|0.92|14|-0.50|-0.3521|111|415|1|86|-0.1280|0.0140|-0.0012|-0.6743|0.0245||1.06|18|0.95|7
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|13|-4.97|-0.2262|1|36|1|7|0.8566|0.0152|0.0051|-0.7475|0.0265||15.75|11|14.85|1
GME220408P00138000|1.87|2.03|0.96|1.54|1.21|13|-0.33|-0.2143|91|172|1|44|-0.1436|0.0152|-0.0014|-0.7469|0.0265||1.23|41|1.11|10
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|12|-6.20|-0.2737|0|10|1|1|0.8395|0.0164|0.0051|-0.8241|0.0285||14.90|14|14.00|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.15|12|-0.74|-0.3915|5|79|1|57|-0.1606|0.0164|-0.0015|-0.8229|0.0286||1.39|26|1.27|8
GME220408C00140000|13.00|18.05|12.16|15.17|13.75|11|-1.42|-0.0936|-15|410|1|27|0.8212|0.0176|0.0051|-0.9026|0.0306||14.05|4|13.20|21
GME220408P00140000|2.51|2.73|1.12|1.82|1.50|11|-0.32|-0.1758|334|1425|1|2513|-0.1789|0.0175|-0.0017|-0.9014|0.0306||1.59|16|1.50|8
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.8016|0.0187|0.0051|-0.9825|0.0326||13.25|21|12.35|4
GME220408P00141000|2.49|2.73|1.35|2.25|1.64|10|-0.61|-0.2711|146|249|1|28|-0.1984|0.0187|-0.0019|-0.9813|0.0327||1.81|24|1.67|2
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7811|0.0199|0.0050|-1.0618|0.0346||12.45|13|11.75|7
GME220408P00142000|2.77|3.14|1.47|2.52|1.50|9|-1.02|-0.4048|115|417|1|176|-0.2192|0.0199|-0.0021|-1.0616|0.0346||2.06|11|1.90|2
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|8|1.22|0.0831|2|15|1|1|0.7589|0.0210|0.0050|-1.1412|0.0365||11.70|9|11.05|5
GME220408P00143000|2.85|3.49|1.64|2.50|2.06|8|-0.44|-0.1760|58|306|1|210|-0.2410|0.0209|-0.0023|-1.1401|0.0365||2.33|34|2.12|11
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7360|0.0220|0.0049|-1.2177|0.0383||11.05|10|10.35|6
GME220408P00144000|3.60|3.68|1.85|3.00|2.29|7|-0.71|-0.2367|147|252|1|58|-0.2638|0.0219|-0.0025|-1.2162|0.0383||2.64|37|2.41|2
GME220408C00145000|10.15|15.75|9.25|12.19|10.92|6|-1.27|-0.1042|99|275|1|21|0.7122|0.0229|0.0048|-1.2904|0.0400||10.40|15|9.70|3
GME220408P00145000|3.30|4.30|2.04|3.30|2.95|6|-0.35|-0.1061|126|854|1|558|-0.2877|0.0228|-0.0028|-1.2892|0.0400||2.96|8|2.85|1
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|5|-1.15|-0.0979|1|25|1|9|0.6876|0.0237|0.0047|-1.3582|0.0415||9.70|12|9.10|6
GME220408P00146000|3.85|4.80|2.38|3.60|3.30|5|-0.30|-0.0833|341|414|1|122|-0.3123|0.0237|-0.0031|-1.3571|0.0415||3.35|48|3.05|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|4|-1.15|-0.1133|1|40|3|9|0.6626|0.0244|0.0046|-1.4197|0.0428||9.10|13|8.50|4
GME220408P00147000|4.55|5.25|2.60|4.20|3.59|4|-0.61|-0.1452|160|461|3|149|-0.3377|0.0244|-0.0033|-1.4193|0.0429||3.75|37|3.50|2
GME220408C00148000|9.75|13.35|7.50|9.35|8.50|3|-0.85|-0.0909|3|35|1|36|0.6365|0.0250|0.0045|-1.4751|0.0440||8.45|4|7.90|19
GME220408P00148000|4.65|5.80|2.94|4.40|3.70|3|-0.70|-0.1591|31|185|2|192|-0.3633|0.0250|-0.0036|-1.4741|0.0440||4.20|41|3.90|2
GME220408C00149000|7.45|11.09|7.45|9.36|8.00|2|-1.36|-0.1453|9|66|5|41|0.6104|0.0255|0.0043|-1.5226|0.0450||7.75|16|7.30|13
GME220408P00149000|5.20|6.24|3.15|5.09|4.45|2|-0.64|-0.1257|-6|269|1|259|-0.3892|0.0254|-0.0038|-1.5215|0.0450||4.60|36|4.40|3
GME220408C00150000|8.40|12.60|6.37|8.70|7.15|1|-1.55|-0.1782|105|909|1|790|0.5844|0.0258|0.0042|-1.5616|0.0457||7.20|16|6.80|14
GME220408P00150000|5.45|6.80|3.45|5.39|4.97|1|-0.42|-0.0779|106|2475|1|1744|-0.4156|0.0258|-0.0041|-1.5608|0.0458||5.00|1|4.90|5
GME220408C00152500|6.34|10.85|5.34|7.60|5.82|1|-1.78|-0.2342|153|224|1|851|0.5187|0.0260|0.0038|-1.6221|0.0467||6.00|5|5.70|5
