symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0023|0.0001|0.0000|-0.0272|0.0013||0.07|4|0.02|13
GME220408C00078000||||||73|||0|0|0|0|0.9992|0.0002|0.0004|-0.0398|0.0004||91.65|67|87.25|80
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0024|0.0002|0.0000|-0.0281|0.0013||0.07|8|0.02|5
GME220408C00079000||||||72|||0|0|0|0|0.9991|0.0002|0.0004|-0.0402|0.0004||90.45|22|86.25|80
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0025|0.0002|-0.0001|-0.0291|0.0014||0.07|15|0.03|13
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9990|0.0002|0.0005|-0.0406|0.0005||89.50|24|85.25|81
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|48|-0.0026|0.0002|-0.0001|-0.0301|0.0014||0.07|26|0.03|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9989|0.0002|0.0005|-0.0410|0.0005||88.65|40|84.25|80
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|52|-0.0027|0.0002|-0.0001|-0.0311|0.0015||0.07|23|0.03|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9988|0.0002|0.0005|-0.0415|0.0005||87.50|22|83.25|81
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0029|0.0002|-0.0001|-0.0322|0.0015||0.06|1|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9987|0.0002|0.0005|-0.0421|0.0006||86.55|25|82.30|80
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0030|0.0002|-0.0001|-0.0333|0.0016||0.07|13|0.05|20
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9986|0.0002|0.0007|-0.0426|0.0007||85.50|16|81.30|79
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0031|0.0002|-0.0001|-0.0345|0.0017||0.07|9|0.03|21
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9984|0.0003|0.0008|-0.0434|0.0008||84.65|40|80.30|80
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0033|0.0002|-0.0001|-0.0357|0.0017||0.07|14|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9983|0.0003|0.0009|-0.0442|0.0009||83.65|39|79.30|80
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0034|0.0002|-0.0001|-0.0370|0.0018||0.07|12|0.04|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9981|0.0003|0.0010|-0.0451|0.0010||82.65|37|78.30|80
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0036|0.0002|-0.0001|-0.0384|0.0019||0.07|32|0.04|15
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9980|0.0003|0.0010|-0.0460|0.0010||81.50|12|77.30|79
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0038|0.0003|-0.0001|-0.0397|0.0020||0.07|31|0.04|8
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9978|0.0003|0.0012|-0.0471|0.0011||80.65|35|76.30|80
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|23|-0.0040|0.0003|-0.0001|-0.0411|0.0021||0.07|32|0.04|16
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9976|0.0003|0.0012|-0.0482|0.0012||79.50|12|75.30|79
GME220408P00090000|0.20|0.20|0.06|0.20|0.07|67|-0.13|-0.6500|41|318|1|81|-0.0042|0.0003|-0.0001|-0.0426|0.0022||0.07|22|0.06|53
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9974|0.0003|0.0012|-0.0494|0.0012||78.50|12|74.30|79
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0043|0.0003|-0.0001|-0.0441|0.0023||0.07|18|0.05|12
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9972|0.0004|0.0013|-0.0507|0.0014||77.50|12|73.30|79
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0046|0.0003|-0.0001|-0.0458|0.0024||0.07|16|0.05|16
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9970|0.0004|0.0015|-0.0521|0.0015||76.75|38|72.30|80
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0048|0.0003|-0.0001|-0.0474|0.0025||0.07|17|0.05|17
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9968|0.0004|0.0016|-0.0536|0.0016||76.50|80|71.30|79
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0050|0.0004|-0.0001|-0.0492|0.0026||0.07|11|0.05|27
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9965|0.0004|0.0016|-0.0554|0.0017||74.70|35|70.30|80
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|23|-0.0053|0.0004|-0.0001|-0.0510|0.0027||0.07|14|0.06|1
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9963|0.0004|0.0017|-0.0571|0.0018||73.70|26|69.30|90
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0055|0.0004|-0.0001|-0.0528|0.0028||0.08|13|0.06|14
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9960|0.0005|0.0019|-0.0591|0.0020||72.70|34|68.30|90
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0058|0.0004|-0.0001|-0.0547|0.0029||0.08|12|0.06|15
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9957|0.0005|0.0019|-0.0611|0.0021||71.70|24|67.30|80
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0061|0.0004|-0.0001|-0.0568|0.0031||0.08|16|0.06|16
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9954|0.0005|0.0020|-0.0633|0.0022||70.70|28|66.30|84
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0064|0.0005|-0.0001|-0.0590|0.0032||0.09|14|0.07|15
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9951|0.0005|0.0022|-0.0657|0.0024||69.50|25|65.30|88
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|198|-0.0067|0.0005|-0.0001|-0.0611|0.0033||0.09|17|0.08|4
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9947|0.0006|0.0022|-0.0681|0.0025||68.70|27|64.30|85
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0071|0.0005|-0.0001|-0.0634|0.0035||0.09|8|0.07|15
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9944|0.0006|0.0023|-0.0703|0.0027||67.70|27|63.30|84
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0074|0.0006|-0.0002|-0.0659|0.0037||0.10|19|0.08|12
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9940|0.0006|0.0025|-0.0728|0.0028||66.70|27|62.85|85
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0078|0.0006|-0.0002|-0.0684|0.0038||0.10|15|0.08|15
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9936|0.0007|0.0027|-0.0754|0.0030||65.70|26|61.30|84
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0082|0.0006|-0.0002|-0.0710|0.0040||0.10|12|0.09|14
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9932|0.0007|0.0027|-0.0783|0.0032||64.55|20|60.30|89
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0087|0.0007|-0.0002|-0.0738|0.0042||0.11|12|0.09|17
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9927|0.0007|0.0028|-0.0812|0.0034||63.75|32|59.30|85
GME220408P00106000|0.25|0.25|0.11|0.41|0.11|50|-0.30|-0.7317|14|25|6|29|-0.0091|0.0007|-0.0002|-0.0769|0.0044||0.12|13|0.11|1
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9922|0.0008|0.0030|-0.0845|0.0036||62.55|26|58.30|86
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0096|0.0007|-0.0002|-0.0798|0.0046||0.12|14|0.10|25
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9917|0.0008|0.0031|-0.0876|0.0038||61.75|37|57.35|85
GME220408P00108000|0.18|0.18|0.14|0.62|0.14|50|-0.48|-0.7742|35|345|1|21|-0.0102|0.0008|-0.0002|-0.0832|0.0048||0.13|13|0.11|11
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9912|0.0009|0.0033|-0.0909|0.0041||60.55|32|56.35|88
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|49|-0.31|-0.6889|1|19|1|30|-0.0107|0.0008|-0.0002|-0.0867|0.0050||0.14|19|0.12|10
GME220408C00110000||||50.80|50.80|48|||7|169|0|0|0.9906|0.0009|0.0034|-0.0945|0.0043||59.55|32|56.20|93
GME220408P00110000|0.33|0.34|0.14|0.45|0.14|48|-0.31|-0.6889|73|441|1|157|-0.0113|0.0009|-0.0002|-0.0902|0.0053||0.14|13|0.12|24
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9899|0.0010|0.0035|-0.0984|0.0046||58.55|30|54.80|87
GME220408P00111000|0.38|0.38|0.15|0.57|0.15|47|-0.42|-0.7368|27|37|1|21|-0.0120|0.0009|-0.0002|-0.0942|0.0056||0.15|10|0.13|10
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9892|0.0010|0.0037|-0.1025|0.0049||57.55|12|53.35|85
GME220408P00112000|0.35|0.35|0.14|0.63|0.14|46|-0.49|-0.7778|2|16|6|17|-0.0126|0.0010|-0.0003|-0.0983|0.0058||0.16|10|0.14|17
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9885|0.0011|0.0038|-0.1069|0.0052||56.60|12|52.35|93
GME220408P00113000|0.30|0.35|0.19|0.62|0.19|45|-0.43|-0.6935|19|54|1|8|-0.0133|0.0011|-0.0003|-0.1025|0.0061||0.16|1|0.15|9
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9877|0.0012|0.0040|-0.1115|0.0055||55.60|32|51.35|92
GME220408P00114000|0.38|0.38|0.21|0.68|0.21|44|-0.47|-0.6912|16|23|2|5|-0.0142|0.0011|-0.0003|-0.1073|0.0064||0.17|1|0.16|8
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9868|0.0012|0.0041|-0.1165|0.0058||54.60|23|51.15|87
GME220408P00115000|0.40|0.47|0.19|0.67|0.19|43|-0.48|-0.7164|4|259|1|362|-0.0150|0.0012|-0.0003|-0.1123|0.0068||0.20|24|0.17|14
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9859|0.0013|0.0043|-0.1218|0.0062||54.15|71|49.40|83
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|42|-0.41|-0.5395|2|23|1|9|-0.0159|0.0013|-0.0003|-0.1174|0.0071||0.20|8|0.18|17
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|41|-0.45|-0.0097|0|103|1|2|0.9848|0.0014|0.0045|-0.1278|0.0066||52.65|12|48.40|90
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|41|-0.62|-0.7294|2|16|1|2|-0.0169|0.0014|-0.0003|-0.1232|0.0075||0.23|15|0.19|11
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9837|0.0015|0.0046|-0.1340|0.0070||51.65|26|47.40|85
GME220408P00118000|0.50|0.50|0.25|0.93|0.25|40|-0.68|-0.7312|0|236|1|14|-0.0181|0.0014|-0.0004|-0.1297|0.0079||0.24|15|0.20|13
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9826|0.0016|0.0048|-0.1403|0.0075||50.70|16|46.40|90
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0192|0.0015|-0.0004|-0.1360|0.0084||0.26|1|0.22|20
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9812|0.0017|0.0050|-0.1479|0.0080||49.70|29|45.45|92
GME220408P00120000|0.70|0.72|0.26|0.76|0.28|38|-0.48|-0.6316|233|806|7|312|-0.0206|0.0016|-0.0004|-0.1436|0.0089||0.27|1|0.24|9
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9799|0.0018|0.0052|-0.1553|0.0085||48.75|16|44.90|88
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|37|-0.46|-0.5750|49|143|1|167|-0.0219|0.0018|-0.0004|-0.1510|0.0094||0.35|46|0.25|11
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9782|0.0019|0.0054|-0.1642|0.0091||47.70|23|44.60|90
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|36|-0.20|-0.2381|9|35|4|6|-0.0234|0.0019|-0.0005|-0.1594|0.0099||0.37|49|0.27|12
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9766|0.0021|0.0056|-0.1729|0.0097||46.85|12|42.50|80
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|35|-0.48|-0.4948|21|91|1|6|-0.0251|0.0020|-0.0005|-0.1686|0.0105||0.39|49|0.29|6
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9748|0.0022|0.0057|-0.1827|0.0103||45.80|12|41.50|83
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0269|0.0022|-0.0006|-0.1785|0.0111||0.40|11|0.32|5
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9727|0.0024|0.0060|-0.1935|0.0110||44.85|30|40.75|102
GME220408P00125000|0.64|1.00|0.39|1.13|0.39|33|-0.74|-0.6549|203|567|2|310|-0.0289|0.0023|-0.0006|-0.1892|0.0118||0.40|13|0.34|12
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9703|0.0025|0.0062|-0.2058|0.0119||43.90|33|39.55|89
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0311|0.0025|-0.0006|-0.2009|0.0126||0.50|50|0.37|7
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9679|0.0027|0.0064|-0.2186|0.0127||42.95|20|38.60|86
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|31|-0.72|-0.5669|-237|396|1|21|-0.0335|0.0027|-0.0007|-0.2136|0.0134||0.44|1|0.40|5
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9652|0.0029|0.0066|-0.2323|0.0136||42.00|20|37.60|86
GME220408P00128000|0.98|1.11|0.50|1.58|0.50|30|-1.08|-0.6835|16|75|1|33|-0.0361|0.0028|-0.0007|-0.2273|0.0142||0.64|110|0.43|14
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9625|0.0031|0.0068|-0.2463|0.0144||41.05|33|36.65|89
GME220408P00129000|0.98|1.22|0.56|1.28|0.56|29|-0.72|-0.5625|42|65|10|103|-0.0390|0.0031|-0.0008|-0.2421|0.0152||0.64|53|0.47|21
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9591|0.0034|0.0070|-0.2633|0.0155||40.10|33|35.65|96
GME220408P00130000|0.88|1.57|0.53|1.47|0.54|28|-0.93|-0.6327|280|584|7|509|-0.0424|0.0033|-0.0009|-0.2592|0.0162||0.58|7|0.51|5
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9558|0.0036|0.0072|-0.2795|0.0166||39.15|21|34.70|93
GME220408P00131000|1.10|1.43|0.60|1.55|0.60|27|-0.95|-0.6129|52|114|20|36|-0.0458|0.0035|-0.0009|-0.2765|0.0173||0.66|4|0.55|17
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9518|0.0039|0.0074|-0.2993|0.0178||38.20|25|33.75|88
GME220408P00132000|1.28|1.63|0.70|1.65|0.70|26|-0.95|-0.5758|28|61|1|33|-0.0493|0.0038|-0.0010|-0.2940|0.0183||0.70|4|0.60|4
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9479|0.0041|0.0076|-0.3180|0.0189||37.30|28|32.80|85
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|25|-1.00|-0.5780|19|52|1|37|-0.0537|0.0041|-0.0011|-0.3152|0.0196||0.74|5|0.66|14
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9435|0.0044|0.0078|-0.3393|0.0202||36.35|27|31.85|86
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0578|0.0043|-0.0012|-0.3353|0.0208||0.80|4|0.72|15
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9386|0.0047|0.0080|-0.3620|0.0216||35.45|44|30.90|96
GME220408P00135000|0.80|2.26|0.80|2.04|0.90|23|-1.14|-0.5588|203|436|1|435|-0.0626|0.0046|-0.0013|-0.3580|0.0221||0.84|2|0.80|1
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9334|0.0050|0.0082|-0.3862|0.0231||34.55|42|30.00|90
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0677|0.0049|-0.0014|-0.3823|0.0236||0.95|4|0.86|15
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9278|0.0053|0.0084|-0.4118|0.0246||33.65|27|29.05|86
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0733|0.0053|-0.0015|-0.4079|0.0251||1.02|1|0.94|14
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9217|0.0057|0.0086|-0.4389|0.0261||32.75|30|28.15|87
GME220408P00138000|1.50|3.00|1.24|2.45|1.24|20|-1.21|-0.4939|34|66|1|54|-0.0793|0.0056|-0.0017|-0.4351|0.0266||1.11|4|1.03|15
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9152|0.0060|0.0088|-0.4674|0.0278||31.90|45|27.25|88
GME220408P00139000|2.18|3.26|1.17|2.60|1.18|19|-1.42|-0.5462|29|42|1|85|-0.0858|0.0060|-0.0018|-0.4636|0.0282||1.17|2|1.12|5
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|18|1.22|0.0452|-7|446|2|71|0.9083|0.0064|0.0089|-0.4973|0.0295||30.70|36|27.10|69
GME220408P00140000|2.29|3.65|1.27|2.80|1.27|18|-1.53|-0.5464|280|805|5|1029|-0.0927|0.0064|-0.0019|-0.4935|0.0299||1.28|6|1.21|14
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9008|0.0068|0.0090|-0.5285|0.0313||29.40|13|26.75|41
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|17|-1.21|-0.4033|30|76|3|62|-0.1006|0.0068|-0.0021|-0.5269|0.0318||1.63|65|1.33|10
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8923|0.0072|0.0092|-0.5631|0.0332||28.60|15|26.05|88
GME220408P00142000|2.87|3.25|1.53|3.30|1.53|16|-1.77|-0.5364|35|307|1|20|-0.1079|0.0071|-0.0023|-0.5573|0.0334||1.58|6|1.46|14
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8839|0.0076|0.0093|-0.5969|0.0350||27.75|2|25.00|92
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|15|-1.70|-0.4722|178|210|1|59|-0.1169|0.0076|-0.0025|-0.5933|0.0354||1.71|10|1.59|14
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8749|0.0081|0.0094|-0.6316|0.0369||27.05|21|24.00|91
GME220408P00144000|3.20|4.72|2.07|3.72|2.07|14|-1.65|-0.4435|12|36|1|125|-0.1250|0.0080|-0.0026|-0.6257|0.0371||1.87|6|1.73|4
GME220408C00145000|22.00|24.70|16.50|23.53|23.97|13|0.44|0.0187|-21|184|2|39|0.8662|0.0084|0.0095|-0.6649|0.0387||26.00|13|23.95|59
GME220408P00145000|3.50|5.15|1.93|4.00|1.93|13|-2.07|-0.5175|374|633|1|623|-0.1344|0.0084|-0.0028|-0.6614|0.0390||1.93|1|1.89|3
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8564|0.0089|0.0096|-0.7014|0.0407||25.20|17|23.70|48
GME220408P00146000|3.91|5.34|2.07|4.39|2.07|12|-2.32|-0.5285|39|55|1|58|-0.1442|0.0088|-0.0030|-0.6979|0.0410||2.20|2|2.07|4
GME220408C00147000|22.75|22.75|22.75|17.65|22.75|11|5.10|0.2890|10|40|1|1|0.8460|0.0093|0.0097|-0.7385|0.0426||24.40|12|23.35|1
GME220408P00147000|4.10|5.95|2.35|4.62|2.35|11|-2.27|-0.4913|199|246|3|60|-0.1545|0.0092|-0.0033|-0.7351|0.0429||2.44|16|2.21|36
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|10|6.10|0.3620|25|47|2|8|0.8343|0.0097|0.0097|-0.7786|0.0447||23.50|4|22.40|4
