symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9999|0.0000|0.0001|-0.0173|0.0000||91.05|83|87.25|79
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0003|0.0000|0.0000|-0.0035|0.0001||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0002|-0.0176|0.0000||86.05|80|82.25|78
GME220408P00065000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|0|162|9|31|-0.0004|0.0000|0.0000|-0.0043|0.0001||0.02|1|0.00|0
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|69|-42.30|-0.3598|0|0|1|2|0.9997|0.0001|0.0003|-0.0180|0.0001||81.65|78|77.25|79
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|69|-0.02|-0.6667|0|88|2|6|-0.0006|0.0001|0.0000|-0.0053|0.0002||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9995|0.0001|0.0005|-0.0187|0.0001||76.65|78|72.25|79
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|68|0.01|1.0000|1|232|2|40|-0.0007|0.0001|0.0000|-0.0065|0.0002||0.05|1|0.00|0
GME220408C00076000||||||67|||0|0|0|0|0.9995|0.0001|0.0004|-0.0189|0.0001||75.65|80|71.25|77
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|-0.0008|0.0001|0.0000|-0.0068|0.0002||0.08|4|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9995|0.0001|0.0005|-0.0191|0.0001||74.65|77|70.25|78
GME220408P00077000||||0.04|0.04|66|||1|51|0|0|-0.0008|0.0001|0.0000|-0.0071|0.0002||0.07|13|0.00|0
GME220408C00078000||||||73|||0|0|0|0|0.9994|0.0001|0.0006|-0.0193|0.0002||73.35|80|69.25|77
GME220408P00078000||||0.04|0.04|73|||3|28|0|0|-0.0008|0.0001|0.0000|-0.0075|0.0002||0.07|16|0.00|0
GME220408C00079000||||||72|||0|0|0|0|0.9994|0.0001|0.0008|-0.0195|0.0002||72.65|80|68.25|77
GME220408P00079000||||0.04|0.04|72|||6|13|0|0|-0.0009|0.0001|0.0000|-0.0078|0.0002||0.07|19|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9993|0.0001|0.0006|-0.0198|0.0002||71.65|78|67.25|79
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|71|-0.03|-0.7500|0|999|1|70|-0.0009|0.0001|0.0000|-0.0082|0.0003||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9993|0.0001|0.0006|-0.0200|0.0002||70.80|80|66.25|77
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|-0.0010|0.0001|0.0000|-0.0085|0.0003||0.09|16|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9992|0.0001|0.0006|-0.0203|0.0002||69.65|80|65.25|77
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|-0.0011|0.0001|0.0000|-0.0089|0.0003||0.06|4|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9991|0.0001|0.0007|-0.0206|0.0002||68.65|77|64.25|78
GME220408P00083000||||0.04|0.04|68|||11|91|0|0|-0.0011|0.0001|0.0000|-0.0093|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|0.9991|0.0001|0.0007|-0.0210|0.0002||67.85|80|63.25|77
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|-0.0012|0.0001|0.0000|-0.0098|0.0003||0.07|14|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9990|0.0001|0.0008|-0.0213|0.0002||66.65|78|62.25|79
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|74|-0.02|-0.6667|-2|909|1|4|-0.0013|0.0001|0.0000|-0.0103|0.0003||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9989|0.0002|0.0008|-0.0217|0.0003||65.65|14|61.25|31
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|-0.0013|0.0002|0.0000|-0.0107|0.0003||0.07|28|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9989|0.0002|0.0010|-0.0221|0.0003||64.35|85|60.25|82
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|70|0.01|0.3333|0|45|1|1|-0.0014|0.0002|0.0000|-0.0113|0.0004||0.07|14|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9988|0.0002|0.0009|-0.0225|0.0003||63.65|81|59.25|82
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|69|-0.04|-0.5714|85|115|1|1|-0.0015|0.0002|0.0000|-0.0118|0.0004||0.07|17|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9987|0.0002|0.0009|-0.0230|0.0003||62.65|14|58.25|31
GME220408P00089000||||0.06|0.06|68|||-1|41|0|0|-0.0016|0.0002|0.0000|-0.0124|0.0004||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9986|0.0002|0.0009|-0.0235|0.0003||61.65|83|57.25|84
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|67|-0.02|-0.6667|-6|351|1|82|-0.0017|0.0002|0.0000|-0.0130|0.0004||0.01|203|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9985|0.0002|0.0011|-0.0240|0.0004||60.65|14|56.25|31
GME220408P00091000||||0.03|0.03|66|||-18|269|0|0|-0.0018|0.0002|0.0000|-0.0137|0.0005||0.07|13|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9984|0.0002|0.0010|-0.0246|0.0004||59.65|82|55.25|83
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0019|0.0002|0.0000|-0.0144|0.0005||0.07|15|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9983|0.0003|0.0012|-0.0252|0.0004||58.65|14|54.25|31
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0020|0.0002|0.0000|-0.0151|0.0005||0.07|12|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9981|0.0003|0.0010|-0.0259|0.0005||57.65|81|53.25|82
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0022|0.0003|0.0000|-0.0159|0.0005||0.07|13|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9980|0.0003|0.0011|-0.0266|0.0005||56.65|83|52.25|84
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0023|0.0003|0.0000|-0.0168|0.0006||0.05|51|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9978|0.0003|0.0011|-0.0273|0.0005||55.65|81|51.25|82
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0024|0.0003|0.0000|-0.0176|0.0006||0.07|14|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9977|0.0003|0.0011|-0.0281|0.0006||54.05|81|50.25|82
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0026|0.0003|0.0000|-0.0186|0.0006||0.07|14|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9975|0.0004|0.0012|-0.0290|0.0006||53.65|82|49.25|83
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0028|0.0004|0.0000|-0.0196|0.0007||0.06|2|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9973|0.0004|0.0012|-0.0300|0.0006||52.65|81|48.25|82
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0030|0.0004|0.0000|-0.0207|0.0007||0.05|3|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9971|0.0004|0.0012|-0.0310|0.0007||50.35|1|47.25|104
GME220408P00100000|0.06|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-101|981|2|214|-0.0032|0.0004|0.0000|-0.0218|0.0008||0.02|167|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9969|0.0005|0.0013|-0.0321|0.0007||49.45|78|46.25|90
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0034|0.0004|0.0000|-0.0231|0.0008||0.07|54|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9967|0.0005|0.0013|-0.0333|0.0008||49.50|81|45.30|82
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0036|0.0005|0.0000|-0.0244|0.0009||0.07|13|0.01|12
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9964|0.0005|0.0013|-0.0345|0.0008||48.10|85|44.30|89
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0039|0.0005|0.0000|-0.0258|0.0009||0.07|32|0.01|13
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9962|0.0006|0.0014|-0.0359|0.0009||47.10|81|43.30|82
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0041|0.0006|0.0000|-0.0273|0.0010||0.07|41|0.01|12
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9959|0.0006|0.0016|-0.0373|0.0009||45.25|1|42.25|88
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|4|68|1|1|-0.0044|0.0006|0.0000|-0.0289|0.0010||0.04|6|0.01|19
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9956|0.0007|0.0015|-0.0389|0.0010||44.45|78|41.25|91
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0047|0.0007|0.0000|-0.0306|0.0011||0.07|61|0.01|13
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9952|0.0007|0.0015|-0.0406|0.0011||44.50|81|40.25|82
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0051|0.0007|0.0000|-0.0324|0.0012||0.07|13|0.01|13
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9949|0.0008|0.0015|-0.0425|0.0012||43.70|81|39.45|82
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|43|-0.06|-0.6000|4|359|9|50|-0.0055|0.0008|0.0000|-0.0344|0.0012||0.04|12|0.02|6
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9945|0.0009|0.0016|-0.0444|0.0012||42.70|80|39.00|12
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0059|0.0008|0.0000|-0.0366|0.0013||0.07|13|0.02|16
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9940|0.0009|0.0016|-0.0466|0.0013||40.35|38|39.00|37
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0063|0.0009|0.0000|-0.0389|0.0014||0.07|66|0.02|37
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9935|0.0010|0.0016|-0.0489|0.0014||39.60|80|36.25|82
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0068|0.0010|0.0000|-0.0413|0.0015||0.07|13|0.02|35
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9930|0.0011|0.0017|-0.0514|0.0015||39.65|82|35.25|82
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0073|0.0011|0.0000|-0.0440|0.0016||0.05|3|0.02|26
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9925|0.0012|0.0017|-0.0542|0.0016||38.75|84|34.25|85
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0079|0.0012|0.0000|-0.0469|0.0017||0.07|20|0.03|10
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9918|0.0013|0.0018|-0.0571|0.0018||37.75|98|33.20|98
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0085|0.0013|0.0000|-0.0500|0.0018||0.07|16|0.03|16
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9912|0.0014|0.0018|-0.0603|0.0019||36.75|92|32.95|88
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|36|0.02|0.2500|-7|379|20|29|-0.0092|0.0014|0.0000|-0.0534|0.0020||0.07|20|0.03|35
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9904|0.0016|0.0019|-0.0638|0.0020||35.75|85|31.20|87
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0099|0.0015|0.0000|-0.0570|0.0021||0.07|5|0.03|38
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9896|0.0017|0.0019|-0.0677|0.0022||34.75|87|30.20|89
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|34|0.01|0.1000|16|82|2|13|-0.0107|0.0017|0.0000|-0.0610|0.0023||0.08|12|0.04|8
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9887|0.0019|0.0019|-0.0718|0.0024||33.75|87|29.20|89
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|33|0.00|0.0000|3|302|1|3|-0.0116|0.0019|0.0000|-0.0653|0.0024||0.09|17|0.04|27
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9877|0.0021|0.0020|-0.0763|0.0025||32.75|87|28.20|89
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|32|0.02|0.2000|-10|76|5|14|-0.0126|0.0020|-0.0001|-0.0700|0.0026||0.07|1|0.05|13
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9866|0.0023|0.0020|-0.0812|0.0027||31.70|92|27.20|136
GME220408P00120000|0.15|0.20|0.07|0.12|0.08|31|-0.04|-0.3333|55|937|3|1061|-0.0137|0.0022|-0.0001|-0.0751|0.0028||0.07|12|0.05|7
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9854|0.0025|0.0021|-0.0867|0.0029||30.80|87|26.15|89
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0149|0.0025|-0.0001|-0.0807|0.0030||0.08|23|0.05|22
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9841|0.0027|0.0021|-0.0926|0.0032||29.80|88|25.15|89
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0163|0.0027|-0.0001|-0.0868|0.0033||0.08|12|0.05|30
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9826|0.0030|0.0022|-0.0991|0.0034||28.80|87|24.15|88
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0177|0.0030|-0.0001|-0.0935|0.0035||0.07|11|0.06|12
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9810|0.0033|0.0022|-0.1063|0.0037||27.80|87|23.15|88
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0194|0.0033|-0.0001|-0.1009|0.0038||0.08|18|0.06|21
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9791|0.0037|0.0023|-0.1143|0.0040||26.85|94|22.15|119
GME220408P00125000|0.28|0.33|0.09|0.14|0.09|26|-0.05|-0.3571|215|1089|10|383|-0.0212|0.0037|-0.0001|-0.1090|0.0041||0.09|16|0.07|12
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9771|0.0041|0.0023|-0.1232|0.0044||25.85|61|21.25|76
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0233|0.0041|-0.0001|-0.1181|0.0044||0.12|13|0.05|43
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9747|0.0045|0.0024|-0.1332|0.0047||24.90|90|20.10|92
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|24|-0.06|-0.3158|-11|405|1|22|-0.0256|0.0045|-0.0001|-0.1283|0.0048||0.13|15|0.04|43
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9720|0.0051|0.0024|-0.1447|0.0051||23.95|87|19.30|88
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|23|-0.12|-0.4444|-2|116|3|45|-0.0283|0.0050|-0.0001|-0.1399|0.0052||0.14|12|0.08|17
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|22|-13.52|-0.5004|-1|113|20|60|0.9690|0.0056|0.0024|-0.1576|0.0056||22.30|93|19.35|90
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|22|-0.17|-0.5862|1|55|1|70|-0.0313|0.0056|-0.0001|-0.1531|0.0057||0.15|26|0.09|36
GME220408C00130000|20.40|20.40|12.85|26.00|18.00|21|-8.00|-0.3077|-2|367|2|92|0.9655|0.0063|0.0025|-0.1727|0.0061||21.50|102|18.50|96
GME220408P00130000|0.15|0.66|0.11|0.28|0.11|21|-0.17|-0.6071|88|1111|1|1303|-0.0348|0.0063|-0.0001|-0.1685|0.0062||0.15|11|0.11|23
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9615|0.0071|0.0025|-0.1906|0.0067||21.10|87|16.10|89
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|20|0.06|0.2000|10|110|1|161|-0.0389|0.0071|-0.0002|-0.1865|0.0068||0.17|11|0.11|50
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9566|0.0080|0.0028|-0.2119|0.0074||20.15|87|15.10|89
GME220408P00132000|0.29|0.98|0.14|0.37|0.15|19|-0.22|-0.5946|9|230|1|408|-0.0437|0.0080|-0.0002|-0.2081|0.0075||0.20|14|0.15|17
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9509|0.0091|0.0026|-0.2376|0.0082||19.25|87|14.55|88
GME220408P00133000|0.28|1.08|0.17|0.34|0.23|18|-0.11|-0.3235|1|91|1|69|-0.0494|0.0090|-0.0002|-0.2341|0.0083||0.23|13|0.18|1
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|17|-10.52|-0.4651|-1|20|1|7|0.9441|0.0103|0.0029|-0.2694|0.0091||16.65|21|13.85|92
GME220408P00134000|0.31|1.26|0.20|0.42|0.27|17|-0.15|-0.3571|15|77|2|157|-0.0562|0.0102|-0.0002|-0.2660|0.0092||0.27|14|0.20|25
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|47|0.9359|0.0117|0.0027|-0.3083|0.0101||15.30|1|13.45|160
GME220408P00135000|0.47|1.60|0.16|0.45|0.25|16|-0.20|-0.4444|166|1001|1|2436|-0.0644|0.0117|-0.0003|-0.3053|0.0102||0.32|20|0.24|33
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9260|0.0133|0.0029|-0.3569|0.0113||15.00|55|12.15|55
GME220408P00136000|0.46|1.81|0.32|0.51|0.36|15|-0.15|-0.2941|24|92|1|66|-0.0743|0.0133|-0.0003|-0.3540|0.0114||0.38|20|0.30|12
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9142|0.0152|0.0028|-0.4170|0.0127||14.95|108|11.25|96
GME220408P00137000|0.47|2.23|0.33|0.57|0.40|14|-0.17|-0.2982|65|480|1|336|-0.0861|0.0152|-0.0004|-0.4147|0.0127||0.51|27|0.35|56
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|13|-8.70|-0.4652|3|39|1|17|0.9001|0.0173|0.0028|-0.4920|0.0142||13.95|93|10.70|90
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|13|-0.09|-0.1268|11|183|1|76|-0.1002|0.0173|-0.0004|-0.4899|0.0143||0.64|71|0.42|44
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.8833|0.0196|0.0029|-0.5849|0.0159||12.35|55|9.95|41
GME220408P00139000|0.77|2.85|0.63|0.80|0.68|12|-0.12|-0.1500|23|102|2|323|-0.1169|0.0196|-0.0005|-0.5832|0.0159||0.70|22|0.54|28
GME220408C00140000|11.76|13.00|5.05|17.00|10.20|11|-6.80|-0.4000|10|420|2|400|0.8637|0.0221|0.0029|-0.6992|0.0177||10.85|10|9.70|54
GME220408P00140000|0.97|3.40|0.65|0.88|0.80|11|-0.08|-0.0909|367|1792|1|3971|-0.1367|0.0221|-0.0006|-0.6988|0.0178||0.84|19|0.70|6
GME220408C00141000|10.50|10.50|5.27|15.75|10.00|10|-5.75|-0.3651|2|53|1|11|0.8409|0.0248|0.0030|-0.8394|0.0197||10.05|19|8.50|54
GME220408P00141000|0.77|3.90|0.77|1.05|0.89|10|-0.16|-0.1524|-6|243|3|339|-0.1592|0.0247|-0.0007|-0.8376|0.0197||1.03|6|0.87|12
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8151|0.0275|0.0028|-1.0074|0.0217||9.30|20|7.90|54
GME220408P00142000|1.10|4.30|0.90|1.19|1.10|9|-0.09|-0.0756|-99|318|1|479|-0.1851|0.0275|-0.0008|-1.0065|0.0217||1.25|35|1.00|45
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.7859|0.0302|0.0029|-1.2098|0.0237||8.40|18|7.45|20
GME220408P00143000|1.12|4.75|1.12|1.26|1.44|8|0.18|0.1429|0|306|1|508|-0.2141|0.0302|-0.0009|-1.2079|0.0237||1.51|5|1.30|2
GME220408C00144000|6.71|7.40|3.30|13.17|7.40|7|-5.77|-0.4381|1|29|1|155|0.7540|0.0328|0.0027|-1.4447|0.0256||7.65|12|6.85|14
GME220408P00144000|1.31|5.46|1.31|1.50|1.73|7|0.23|0.1533|1|253|8|471|-0.2462|0.0327|-0.0011|-1.4438|0.0256||1.82|31|1.55|16
GME220408C00145000|7.99|8.90|2.92|13.00|6.30|6|-6.70|-0.5154|3|278|16|1538|0.7189|0.0352|0.0028|-1.7136|0.0274||6.90|16|6.20|31
GME220408P00145000|1.75|6.25|1.43|1.71|2.20|6|0.49|0.2865|149|1003|4|2423|-0.2810|0.0351|-0.0012|-1.7114|0.0274||2.16|34|1.88|2
GME220408C00146000|5.05|6.40|2.65|11.45|5.50|5|-5.95|-0.5197|0|25|1|623|0.6817|0.0372|0.0027|-2.0031|0.0290||6.25|4|5.70|22
GME220408P00146000|1.60|6.31|1.60|1.92|2.46|5|0.54|0.2813|8|422|1|732|-0.3182|0.0372|-0.0014|-2.0008|0.0290||2.57|31|2.25|2
GME220408C00147000|8.20|8.20|2.43|12.85|5.15|4|-7.70|-0.5992|1|41|5|1050|0.6428|0.0389|0.0024|-2.2908|0.0303||5.60|7|5.05|13
GME220408P00147000|2.23|7.10|2.23|2.16|2.87|4|0.71|0.3287|47|508|1|573|-0.3572|0.0388|-0.0015|-2.2899|0.0303||2.98|31|2.64|6
GME220408C00148000|10.70|10.70|2.15|12.45|4.50|3|-7.95|-0.6386|11|46|1|448|0.6022|0.0400|0.0024|-2.5504|0.0314||5.10|4|4.60|2
GME220408P00148000|2.50|8.06|2.27|2.51|3.50|3|0.99|0.3944|40|225|10|303|-0.3976|0.0400|-0.0017|-2.5484|0.0314||3.50|65|3.10|9
GME220408C00149000|6.00|6.00|1.93|9.75|3.97|2|-5.78|-0.5928|-1|65|1|232|0.5614|0.0407|0.0022|-2.7411|0.0321||4.50|5|4.05|38
GME220408P00149000|2.79|8.85|2.44|2.82|3.90|2|1.08|0.3830|27|296|2|381|-0.4386|0.0407|-0.0019|-2.7403|0.0321||4.00|28|3.60|3
