symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0052|0.0009|0.0000|-0.0271|0.0012||0.04|1|0.00|0
GME220414C00115000|27.60|36.00|27.60|28.87|36.00|36|7.13|0.2470|-84|112|1|19|0.9951|0.0010|0.0014|-0.0447|0.0011||37.50|12|34.80|16
GME220414P00115000|0.05|0.05|0.02|0.07|0.03|36|-0.04|-0.5714|-24|1353|1|32|-0.0056|0.0010|0.0000|-0.0288|0.0012||0.09|5|0.02|3
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9947|0.0011|0.0014|-0.0463|0.0012||36.85|4|33.75|6
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0060|0.0011|0.0000|-0.0307|0.0013||0.18|10|0.01|20
GME220414C00117000||||||34||||0|0|0|0.9942|0.0012|0.0015|-0.0480|0.0013||35.85|12|32.75|12
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0065|0.0012|0.0000|-0.0327|0.0014||0.06|1|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9937|0.0013|0.0015|-0.0499|0.0014||34.65|12|31.75|16
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0070|0.0013|0.0000|-0.0349|0.0015||0.13|2|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9931|0.0014|0.0016|-0.0521|0.0015||33.80|5|30.75|12
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0076|0.0014|0.0000|-0.0372|0.0016||0.13|2|0.00|0
GME220414C00120000|25.00|32.00|25.00|24.95|32.00|31|7.05|0.2826|-2047|892|1|223|0.9924|0.0016|0.0016|-0.0544|0.0016||32.50|16|30.00|84
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|31|-0.04|-0.5714|-15|4438|1|1536|-0.0083|0.0015|0.0000|-0.0399|0.0018||0.07|11|0.02|2
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9917|0.0017|0.0017|-0.0570|0.0017||31.80|12|28.75|12
GME220414P00121000|0.08|0.08|0.04|0.07|0.05|30|-0.02|-0.2857|2|49|12|42|-0.0090|0.0017|0.0000|-0.0428|0.0019||0.25|17|0.00|0
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9909|0.0019|0.0017|-0.0599|0.0019||30.75|4|27.75|14
GME220414P00122000|0.05|0.05|0.04|0.11|0.04|29|-0.07|-0.6364|-29|97|1|2|-0.0099|0.0019|0.0000|-0.0460|0.0021||0.12|13|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9900|0.0021|0.0017|-0.0632|0.0021||29.85|21|26.75|27
GME220414P00123000|0.08|0.10|0.04|0.11|0.06|28|-0.05|-0.4545|9|161|1|33|-0.0108|0.0021|0.0000|-0.0496|0.0022||0.27|13|0.00|0
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9889|0.0024|0.0018|-0.0669|0.0023||28.55|5|26.05|16
GME220414P00124000|0.08|0.11|0.05|0.13|0.05|27|-0.08|-0.6154|-4|109|6|100|-0.0118|0.0023|0.0000|-0.0536|0.0024||0.12|1|0.00|0
GME220414C00125000|18.73|26.50|18.73|19.96|26.50|26|6.54|0.3277|-8|857|1|336|0.9877|0.0026|0.0019|-0.0711|0.0025||27.00|1|25.65|6
GME220414P00125000|0.14|0.14|0.05|0.12|0.05|26|-0.07|-0.5833|171|1287|12|787|-0.0130|0.0026|-0.0001|-0.0581|0.0026||0.07|1|0.01|32
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9864|0.0029|0.0019|-0.0759|0.0027||26.55|15|24.65|12
GME220414P00126000|0.07|0.11|0.06|0.26|0.07|25|-0.19|-0.7308|-25|146|1|9|-0.0144|0.0029|-0.0001|-0.0633|0.0029||0.26|16|0.00|0
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9848|0.0033|0.0020|-0.0814|0.0030||25.55|12|23.35|12
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0159|0.0032|-0.0001|-0.0692|0.0031||0.12|1|0.00|0
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9831|0.0037|0.0020|-0.0879|0.0033||24.85|94|21.80|23
GME220414P00128000|0.25|0.25|0.06|0.25|0.06|23|-0.19|-0.7600|72|329|1|155|-0.0177|0.0036|-0.0001|-0.0761|0.0034||0.13|1|0.01|6
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9810|0.0042|0.0021|-0.0955|0.0036||23.85|91|20.80|20
GME220414P00129000|0.17|0.17|0.07|0.29|0.07|22|-0.22|-0.7586|-3|178|1|9|-0.0198|0.0041|-0.0001|-0.0841|0.0038||0.16|3|0.00|0
GME220414C00130000|16.85|21.50|14.05|13.25|21.39|21|8.14|0.6143|-5|1023|1|228|0.9785|0.0047|0.0022|-0.1045|0.0040||22.60|15|20.15|22
GME220414P00130000|0.36|0.37|0.07|0.34|0.09|21|-0.25|-0.7353|150|2846|1|610|-0.0223|0.0047|-0.0001|-0.0935|0.0042||0.09|12|0.07|1
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9756|0.0054|0.0022|-0.1152|0.0045||21.50|12|18.85|12
GME220414P00131000|0.24|0.24|0.08|0.40|0.08|20|-0.32|-0.8000|11|108|2|8|-0.0252|0.0053|-0.0001|-0.1047|0.0047||0.19|2|0.08|1
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9721|0.0061|0.0023|-0.1280|0.0050||20.50|12|17.80|12
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|1|156|-0.0286|0.0061|-0.0001|-0.1180|0.0052||0.11|3|0.03|4
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9680|0.0070|0.0024|-0.1435|0.0056||19.00|1|16.80|22
GME220414P00133000|0.42|0.59|0.09|0.60|0.09|18|-0.51|-0.8500|39|241|15|81|-0.0327|0.0070|-0.0001|-0.1340|0.0058||0.16|3|0.05|2
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9631|0.0081|0.0025|-0.1622|0.0064||18.60|12|16.40|12
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0376|0.0080|-0.0002|-0.1532|0.0065||0.18|2|0.10|1
GME220414C00135000|10.00|16.00|9.85|10.50|16.00|16|5.50|0.5238|-21|433|1|23|0.9573|0.0093|0.0025|-0.1848|0.0072||17.60|15|15.30|142
GME220414P00135000|0.75|0.89|0.10|0.85|0.12|16|-0.73|-0.8588|267|1355|1|945|-0.0434|0.0093|-0.0002|-0.1763|0.0073||0.21|1|0.05|16
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9503|0.0108|0.0026|-0.2121|0.0081||16.65|28|13.85|17
GME220414P00136000|0.94|0.94|0.14|0.98|0.14|15|-0.84|-0.8571|16|170|15|147|-0.0504|0.0107|-0.0002|-0.2041|0.0082||0.24|1|0.10|1
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9421|0.0125|0.0026|-0.2450|0.0092||15.50|47|12.85|6
GME220414P00137000|1.24|1.24|0.14|1.17|0.14|14|-1.03|-0.8803|29|182|1|94|-0.0586|0.0124|-0.0002|-0.2377|0.0093||0.23|2|0.11|1
GME220414C00138000|6.80|12.85|6.80|6.50|12.85|13|6.35|0.9769|2|16|9|21|0.9322|0.0144|0.0027|-0.2847|0.0104||14.65|17|12.55|12
GME220414P00138000|1.50|1.61|0.16|1.50|0.17|13|-1.33|-0.8867|29|208|1|130|-0.0684|0.0144|-0.0003|-0.2779|0.0105||0.30|2|0.09|19
GME220414C00139000|12.50|12.50|12.50|6.50|12.50|12|6.00|0.9231|13|42|1|1|0.9206|0.0167|0.0027|-0.3322|0.0117||13.65|17|11.30|5
GME220414P00139000|1.71|1.95|0.19|2.11|0.21|12|-1.90|-0.9005|28|336|5|105|-0.0800|0.0166|-0.0003|-0.3260|0.0118||0.28|5|0.13|4
GME220414C00140000|5.00|12.00|5.00|7.05|12.00|11|4.95|0.7021|-30|1926|2|70|0.9069|0.0193|0.0028|-0.3890|0.0132||12.10|4|10.95|7
GME220414P00140000|1.93|2.33|0.20|2.04|0.22|11|-1.82|-0.8922|-8|1997|23|1442|-0.0937|0.0192|-0.0004|-0.3834|0.0133||0.31|2|0.22|1
GME220414C00141000|6.20|9.95|5.00|6.05|9.95|10|3.90|0.6446|9|92|1|15|0.8908|0.0223|0.0028|-0.4566|0.0149||11.65|15|10.05|12
GME220414P00141000|2.70|2.70|0.26|2.35|0.29|10|-2.06|-0.8766|25|294|1|119|-0.1098|0.0222|-0.0005|-0.4515|0.0149||0.38|5|0.25|1
GME220414C00142000|4.40|9.25|4.00|5.20|9.25|9|4.05|0.7788|3|1110|2|28|0.8720|0.0257|0.0028|-0.5369|0.0166||10.65|12|9.15|16
GME220414P00142000|3.50|3.50|0.33|2.79|0.36|9|-2.43|-0.8710|43|388|5|189|-0.1286|0.0256|-0.0005|-0.5324|0.0167||0.47|13|0.30|1
GME220414C00143000|3.57|8.55|3.50|5.15|8.55|8|3.40|0.6602|7|228|1|95|0.8499|0.0295|0.0028|-0.6327|0.0186||9.75|12|8.15|4
GME220414P00143000|3.25|3.85|0.40|3.20|0.47|8|-2.73|-0.8531|-44|215|10|245|-0.1506|0.0294|-0.0006|-0.6287|0.0186||0.53|11|0.39|1
GME220414C00144000|4.30|8.45|3.35|4.36|8.45|7|4.09|0.9381|-408|530|1|72|0.8239|0.0337|0.0028|-0.7486|0.0206||8.55|12|7.40|5
GME220414P00144000|4.35|4.35|0.50|3.65|0.56|7|-3.09|-0.8466|-10|197|1|380|-0.1765|0.0336|-0.0008|-0.7451|0.0206||0.67|11|0.50|21
GME220414C00145000|3.40|7.50|2.60|3.92|7.30|6|3.38|0.8622|116|748|1|633|0.7929|0.0383|0.0028|-0.8943|0.0227||7.90|12|6.45|5
GME220414P00145000|4.00|5.00|0.65|4.05|0.76|6|-3.29|-0.8123|42|934|11|969|-0.2075|0.0382|-0.0009|-0.8913|0.0228||0.86|14|0.65|10
GME220414C00146000|2.60|6.51|2.20|3.39|6.43|5|3.04|0.8968|55|393|1|413|0.7555|0.0430|0.0027|-1.0858|0.0250||6.85|1|5.85|5
GME220414P00146000|5.60|5.60|0.85|4.60|0.91|5|-3.69|-0.8022|39|213|1|519|-0.2448|0.0429|-0.0011|-1.0833|0.0250||1.00|1|0.81|1
GME220414C00147000|1.90|6.00|1.90|2.90|5.50|4|2.60|0.8966|83|239|1|251|0.7111|0.0473|0.0026|-1.3434|0.0272||6.05|12|5.15|37
GME220414P00147000|5.30|5.50|1.05|5.35|1.15|4|-4.20|-0.7850|39|383|5|500|-0.2892|0.0472|-0.0012|-1.3414|0.0272||1.38|10|1.16|1
GME220414C00148000|1.75|5.45|1.75|2.60|4.92|3|2.32|0.8923|36|221|1|782|0.6609|0.0505|0.0025|-1.6799|0.0292||5.35|13|4.45|16
GME220414P00148000|6.00|6.00|1.36|6.60|1.44|3|-5.16|-0.7818|25|200|8|143|-0.3393|0.0505|-0.0015|-1.6780|0.0292||1.71|11|1.18|4
GME220414C00149000|1.58|4.45|1.58|2.43|4.30|2|1.87|0.7695|78|236|1|454|0.6075|0.0525|0.0023|-2.0729|0.0306||4.55|1|3.80|16
GME220414P00149000|6.40|6.80|1.69|7.28|1.89|2|-5.39|-0.7404|-1|314|1|215|-0.3926|0.0525|-0.0017|-2.0711|0.0306||2.09|4|1.64|11
GME220414C00150000|1.71|4.05|1.20|2.08|3.60|1|1.52|0.7308|73|7123|1|3869|0.5534|0.0534|0.0021|-2.4022|0.0315||3.80|1|3.35|1
GME220414P00150000|7.08|8.44|2.00|7.30|2.44|1|-4.86|-0.6658|-69|3356|1|1445|-0.4467|0.0533|-0.0019|-2.4007|0.0315||2.46|1|2.20|2
GME220414C00152500|1.45|2.77|0.84|1.50|2.55|1|1.05|0.7000|159|422|1|897|0.4223|0.0517|0.0017|-2.2354|0.0312||2.55|1|2.30|2
GME220414P00152500|8.35|8.35|3.30|9.67|3.45|1|-6.22|-0.6432|-4|162|1|87|-0.5777|0.0516|-0.0025|-2.2344|0.0312||3.85|1|3.30|21
GME220414C00155000|1.00|1.87|0.60|1.16|1.63|2|0.47|0.4052|163|1189|1|2463|0.3061|0.0453|0.0012|-1.4685|0.0279||1.72|1|1.50|1
GME220414P00155000|11.70|12.08|4.90|11.30|5.20|2|-6.10|-0.5398|-10|454|1|180|-0.6938|0.0453|-0.0030|-1.4678|0.0279||5.60|3|4.90|20
GME220414C00157500|0.67|1.22|0.43|0.80|1.05|3|0.25|0.3125|220|647|1|623|0.2166|0.0364|0.0009|-0.9638|0.0234||1.15|2|0.99|3
