symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|47|-0.0067|0.0006|-0.0001|-0.0589|0.0024||0.07|12|0.06|19
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9932|0.0006|0.0035|-0.0598|0.0024||59.95|83|56.85|82
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0070|0.0006|-0.0001|-0.0608|0.0025||0.08|18|0.07|16
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9929|0.0007|0.0036|-0.0617|0.0025||58.95|86|55.90|54
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0074|0.0007|-0.0001|-0.0627|0.0026||0.08|16|0.07|16
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9925|0.0007|0.0037|-0.0637|0.0026||57.95|84|54.90|50
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0077|0.0007|-0.0001|-0.0647|0.0028||0.08|16|0.07|16
GME220414C00087000||||||50|||0|0|0|0|0.9921|0.0007|0.0038|-0.0658|0.0028||56.95|83|53.80|60
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0081|0.0007|-0.0001|-0.0667|0.0029||0.09|24|0.08|16
GME220414C00088000||||||50|||0|0|0|0|0.9917|0.0008|0.0038|-0.0679|0.0029||55.95|84|52.50|90
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0085|0.0008|-0.0001|-0.0688|0.0030||0.09|17|0.08|16
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9913|0.0008|0.0039|-0.0700|0.0030||54.95|84|51.85|45
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0089|0.0008|-0.0001|-0.0709|0.0031||0.09|12|0.08|16
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9909|0.0009|0.0040|-0.0723|0.0031||53.95|87|51.05|48
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|26|-0.0093|0.0009|-0.0001|-0.0731|0.0033||0.10|42|0.09|4
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9904|0.0009|0.0040|-0.0746|0.0033||52.95|84|49.80|50
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0098|0.0009|-0.0001|-0.0754|0.0034||0.10|23|0.09|12
GME220414C00092000||||63.00|63.00|49|||0|2|0|0|0.9900|0.0010|0.0041|-0.0770|0.0034||51.95|85|48.95|28
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|49|0.01|0.1111|0|55|2|85|-0.0103|0.0010|-0.0001|-0.0778|0.0035||0.10|12|0.09|16
GME220414C00093000||||63.93|63.93|48|||0|7|0|0|0.9895|0.0011|0.0042|-0.0794|0.0036||50.95|85|47.75|53
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|48|-0.10|-0.5000|0|230|12|113|-0.0108|0.0011|-0.0001|-0.0802|0.0037||0.10|1|0.09|17
GME220414C00094000||||74.69|74.69|47|||0|28|0|0|0.9889|0.0011|0.0043|-0.0820|0.0037||49.95|84|46.90|32
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|47|-0.10|-0.5000|0|21|1|2|-0.0113|0.0011|-0.0001|-0.0827|0.0039||0.11|24|0.10|12
GME220414C00095000||||47.80|47.80|46|||0|185|0|0|0.9884|0.0012|0.0044|-0.0846|0.0039||48.95|97|46.00|37
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|46|-0.02|-0.1538|35|415|1|5|-0.0119|0.0012|-0.0002|-0.0853|0.0040||0.11|12|0.10|16
GME220414C00096000||||55.10|55.10|45|||0|79|0|0|0.9878|0.0013|0.0045|-0.0873|0.0041||47.95|96|44.45|85
GME220414P00096000||||0.12|0.12|45|||-16|105|0|0|-0.0125|0.0013|-0.0002|-0.0879|0.0042||0.11|16|0.10|17
GME220414C00097000||||84.28|84.28|44|||0|128|0|0|0.9871|0.0014|0.0046|-0.0900|0.0043||46.95|96|44.15|26
GME220414P00097000||||0.13|0.13|44|||-12|79|0|0|-0.0131|0.0013|-0.0002|-0.0907|0.0044||0.12|24|0.11|16
GME220414C00098000||||45.44|45.44|43|||0|10|0|0|0.9865|0.0014|0.0047|-0.0929|0.0045||45.95|94|42.90|37
GME220414P00098000||||0.14|0.14|43|||-14|227|0|0|-0.0138|0.0014|-0.0002|-0.0935|0.0046||0.12|18|0.11|18
GME220414C00099000||||50.40|50.40|42|||0|13|0|0|0.9858|0.0015|0.0047|-0.0959|0.0047||45.00|87|42.20|12
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|42|-0.02|-0.1429|-15|243|2|10|-0.0145|0.0015|-0.0002|-0.0965|0.0048||0.13|25|0.11|22
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|41|-4.51|-0.0957|6|995|1|5|0.9850|0.0016|0.0048|-0.0990|0.0049||44.00|93|41.25|18
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|41|-0.01|-0.0714|-186|4049|1|283|-0.0152|0.0016|-0.0002|-0.0995|0.0050||0.13|17|0.12|18
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9833|0.0019|0.0050|-0.1055|0.0054||42.00|91|38.90|37
GME220414P00102000|0.19|0.20|0.14|0.15|0.14|40|-0.01|-0.0667|7|9|1|72|-0.0169|0.0018|-0.0002|-0.1060|0.0055||0.14|24|0.13|12
GME220414C00103000||||||39||||0|0|0|0.9824|0.0020|0.0051|-0.1090|0.0056||41.00|84|38.15|29
GME220414P00103000|0.19|0.23|0.14|0.18|0.14|39|-0.04|-0.2222|7|8|1|86|-0.0178|0.0020|-0.0002|-0.1095|0.0057||0.14|12|0.13|17
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9814|0.0021|0.0051|-0.1126|0.0059||40.00|91|36.90|39
GME220414P00104000|0.20|0.20|0.14|0.16|0.14|38|-0.02|-0.1250|43|43|1|45|-0.0188|0.0021|-0.0002|-0.1131|0.0060||0.15|18|0.14|50
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9804|0.0023|0.0053|-0.1165|0.0062||39.00|102|36.15|42
GME220414P00105000|0.60|0.60|0.15|0.19|0.16|37|-0.03|-0.1579|5|529|1|61|-0.0199|0.0023|-0.0003|-0.1170|0.0063||0.15|1|0.14|24
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9792|0.0024|0.0053|-0.1207|0.0065||38.05|93|35.10|31
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0210|0.0024|-0.0003|-0.1211|0.0066||0.16|11|0.15|16
GME220414C00107000||||||35||||0|0|0|0.9780|0.0026|0.0055|-0.1252|0.0068||37.05|88|34.25|23
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0223|0.0026|-0.0003|-0.1256|0.0069||0.17|1|0.16|14
GME220414C00108000||||||34||||0|0|0|0.9766|0.0028|0.0056|-0.1301|0.0072||36.05|89|33.10|31
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0236|0.0028|-0.0003|-0.1304|0.0073||0.18|12|0.16|12
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9751|0.0030|0.0057|-0.1354|0.0076||35.05|97|32.15|39
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|33|0.57|2.4783|2|5|15|15|-0.0252|0.0030|-0.0003|-0.1357|0.0077||0.20|26|0.19|1
GME220414C00110000|34.98|34.98|32.15|36.40|32.15|32|-4.25|-0.1168|5|462|1|4|0.9734|0.0033|0.0058|-0.1414|0.0080||33.00|90|31.15|45
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|32|-0.04|-0.1600|13|2629|1|134|-0.0269|0.0032|-0.0003|-0.1417|0.0081||0.21|29|0.20|1
GME220414C00111000||||||31||||0|0|0|0.9715|0.0035|0.0059|-0.1480|0.0085||33.10|90|30.15|28
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|31|||27|39|1|1|-0.0288|0.0035|-0.0004|-0.1483|0.0086||0.22|24|0.20|12
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9693|0.0038|0.0060|-0.1556|0.0090||32.10|99|29.15|29
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|30|-0.04|-0.1429|5|6|1|14|-0.0309|0.0038|-0.0004|-0.1558|0.0091||0.22|12|0.20|1
GME220414C00113000||||||29||||0|0|0|0.9669|0.0042|0.0061|-0.1641|0.0096||31.15|86|28.00|41
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|29|-0.09|-0.2647|1|5|2|7|-0.0334|0.0041|-0.0004|-0.1644|0.0098||0.24|12|0.23|12
GME220414C00114000||||||28||||0|0|0|0.9641|0.0045|0.0062|-0.1739|0.0103||30.15|101|27.15|24
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|28|-0.08|-0.2353|18|20|1|12|-0.0361|0.0045|-0.0005|-0.1741|0.0104||0.26|15|0.25|1
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|27|-6.30|-0.1850|-6|197|3|3|0.9609|0.0050|0.0063|-0.1851|0.0111||28.10|97|26.20|44
GME220414P00115000|0.36|0.59|0.26|0.37|0.26|27|-0.11|-0.2973|-3|1315|1|94|-0.0393|0.0049|-0.0005|-0.1853|0.0112||0.28|20|0.27|1
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9573|0.0054|0.0065|-0.1980|0.0119||27.65|85|25.40|12
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0430|0.0054|-0.0005|-0.1981|0.0120||0.30|15|0.27|1
GME220414C00117000||||||25||||0|0|0|0.9530|0.0059|0.0066|-0.2127|0.0128||27.30|91|24.10|67
GME220414P00117000|0.55|0.55|0.34|0.39|0.34|25|-0.05|-0.1282|3|23|5|10|-0.0472|0.0059|-0.0006|-0.2128|0.0129||0.34|19|0.31|9
GME220414C00118000||||||24||||0|0|0|0.9482|0.0065|0.0067|-0.2294|0.0139||26.35|100|23.10|75
GME220414P00118000|0.55|0.59|0.39|0.40|0.39|24|-0.01|-0.0250|2|15|1|10|-0.0520|0.0065|-0.0007|-0.2295|0.0140||0.39|10|0.35|8
GME220414C00119000||||||23||||0|0|0|0.9426|0.0072|0.0069|-0.2485|0.0151||25.40|91|22.45|26
GME220414P00119000|0.45|0.50|0.38|0.40|0.43|23|0.03|0.0750|7|28|1|15|-0.0576|0.0072|-0.0007|-0.2486|0.0152||0.43|19|0.38|14
GME220414C00120000|20.45|23.50|20.45|29.29|22.10|22|-7.19|-0.2455|-3|2940|17|24|0.9363|0.0079|0.0070|-0.2700|0.0164||22.90|55|21.60|20
GME220414P00120000|1.10|1.10|0.44|0.56|0.45|22|-0.11|-0.1964|253|4417|2|608|-0.0639|0.0079|-0.0008|-0.2700|0.0165||0.48|12|0.42|14
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9290|0.0087|0.0071|-0.2940|0.0178||22.80|90|20.60|9
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|21|-0.05|-0.0862|4|46|1|23|-0.0712|0.0087|-0.0009|-0.2941|0.0179||0.53|23|0.47|18
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9208|0.0096|0.0072|-0.3208|0.0194||22.55|93|19.65|21
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|20|-0.13|-0.1857|-17|74|1|67|-0.0794|0.0096|-0.0010|-0.3208|0.0195||0.59|22|0.52|14
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9114|0.0106|0.0073|-0.3503|0.0211||21.65|97|18.65|30
GME220414P00123000|0.97|1.00|0.62|0.72|0.70|19|-0.02|-0.0278|13|91|10|103|-0.0887|0.0105|-0.0011|-0.3502|0.0211||0.67|18|0.58|19
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.9010|0.0116|0.0074|-0.3826|0.0229||20.75|87|17.70|29
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|18|0.03|0.0400|5|109|1|8|-0.0992|0.0116|-0.0013|-0.3825|0.0230||0.75|17|0.65|24
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|17|-4.60|-0.2035|-26|871|1|13|0.8892|0.0127|0.0074|-0.4174|0.0249||18.90|99|16.85|66
GME220414P00125000|1.00|1.25|0.70|0.94|0.80|17|-0.14|-0.1489|26|997|5|338|-0.1109|0.0127|-0.0014|-0.4174|0.0249||0.86|43|0.80|2
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8762|0.0139|0.0075|-0.4547|0.0269||18.90|93|16.05|26
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|16|-0.05|-0.0463|21|153|5|48|-0.1239|0.0138|-0.0016|-0.4546|0.0270||0.97|25|0.83|58
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|15|-5.91|-0.2593|0|31|10|10|0.8618|0.0151|0.0075|-0.4941|0.0291||18.05|101|14.90|40
GME220414P00127000|1.57|1.57|0.98|1.15|1.15|15|0.00|0.0000|-8|99|1|17|-0.1383|0.0151|-0.0018|-0.4940|0.0291||1.12|48|0.94|68
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8460|0.0163|0.0075|-0.5353|0.0313||17.15|98|14.30|26
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|14|0.05|0.0400|93|155|1|108|-0.1541|0.0163|-0.0020|-0.5352|0.0313||1.27|46|1.11|13
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8287|0.0176|0.0075|-0.5779|0.0335||16.25|103|13.50|20
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|13|-0.22|-0.1497|44|104|1|175|-0.1713|0.0176|-0.0022|-0.5777|0.0335||1.45|84|1.26|31
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|12|-2.91|-0.1705|-4|1017|3|9|0.8100|0.0189|0.0075|-0.6212|0.0358||14.70|120|12.50|61
GME220414P00130000|1.77|2.34|1.18|1.62|1.51|12|-0.11|-0.0679|222|2595|2|513|-0.1900|0.0189|-0.0024|-0.6210|0.0358||1.59|28|1.50|2
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7899|0.0202|0.0074|-0.6647|0.0380||14.00|91|11.65|40
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|11|0.31|0.2000|9|97|3|25|-0.2101|0.0201|-0.0027|-0.6645|0.0380||1.85|54|1.63|9
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|10|-4.27|-0.2512|0|12|10|10|0.7685|0.0214|0.0073|-0.7077|0.0402||13.80|104|11.15|24
GME220414P00132000|1.60|2.76|1.60|1.63|1.85|10|0.22|0.1350|-6|177|1|129|-0.2315|0.0214|-0.0030|-0.7075|0.0402||2.07|55|1.84|29
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7457|0.0226|0.0072|-0.7495|0.0423||13.05|104|10.40|26
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|9|-0.01|-0.0045|33|205|1|34|-0.2543|0.0226|-0.0033|-0.7493|0.0423||2.28|9|2.08|7
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|8|-5.52|-0.3317|11|32|1|12|0.7217|0.0237|0.0071|-0.7894|0.0443||12.25|103|9.70|33
GME220414P00134000|3.10|3.34|2.10|2.43|2.60|8|0.17|0.0700|64|136|2|115|-0.2781|0.0237|-0.0036|-0.7890|0.0443||2.57|8|2.34|14
GME220414C00135000|10.09|12.50|9.36|13.47|9.36|7|-4.11|-0.3051|62|499|2|150|0.6966|0.0248|0.0069|-0.8265|0.0461||10.60|112|9.10|49
GME220414P00135000|4.00|4.00|2.22|2.64|2.75|7|0.11|0.0417|158|912|2|354|-0.3033|0.0248|-0.0039|-0.8263|0.0461||2.88|8|2.67|2
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|6|-6.02|-0.3930|4|19|1|1|0.6706|0.0257|0.0067|-0.8604|0.0477||9.00|10|8.40|20
GME220414P00136000|3.10|3.87|2.56|3.00|3.15|6|0.15|0.0500|28|140|1|38|-0.3293|0.0257|-0.0043|-0.8601|0.0478||3.30|49|3.00|29
GME220414C00137000|8.90|8.90|8.25|12.40|8.25|5|-4.15|-0.3347|6|21|1|4|0.6437|0.0265|0.0065|-0.8903|0.0492||8.45|1|7.80|19
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|5|0.65|0.2097|9|105|1|35|-0.3562|0.0265|-0.0046|-0.8900|0.0492||3.65|32|3.35|30
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6162|0.0272|0.0063|-0.9156|0.0504||7.80|14|7.25|6
GME220414P00138000|3.90|4.81|3.15|3.36|3.85|4|0.49|0.1458|23|159|1|43|-0.3837|0.0271|-0.0050|-0.9153|0.0504||4.05|23|3.75|16
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.5883|0.0277|0.0061|-0.9362|0.0514||7.25|6|6.70|24
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|3|0.33|0.0842|66|297|1|62|-0.4116|0.0277|-0.0054|-0.9358|0.0514||4.50|52|4.10|41
GME220414C00140000|7.20|10.00|6.50|10.10|6.50|2|-3.60|-0.3564|80|1827|3|182|0.5601|0.0280|0.0058|-0.9514|0.0521||6.65|16|6.20|16
GME220414P00140000|5.00|6.10|3.80|4.09|4.72|2|0.63|0.1540|396|1959|1|798|-0.4396|0.0280|-0.0058|-0.9510|0.0521||4.95|44|4.60|8
GME220414C00141000|8.04|9.20|5.67|9.60|5.88|1|-3.72|-0.3875|-3|52|4|42|0.5318|0.0282|0.0056|-0.9613|0.0525||6.10|29|5.70|16
GME220414P00141000|6.00|6.55|4.40|4.70|5.22|1|0.52|0.1106|10|246|1|112|-0.4680|0.0282|-0.0062|-0.9610|0.0525||5.50|42|5.10|25
GME220414C00142000|7.05|9.00|5.45|9.37|5.45|1|-3.92|-0.4184|-706|1091|1|129|0.5037|0.0283|0.0053|-0.9658|0.0526||5.65|5|5.25|67
GME220414P00142000|6.00|7.00|4.75|5.04|5.75|1|0.71|0.1409|41|330|1|193|-0.4961|0.0283|-0.0066|-0.9655|0.0526||5.95|18|5.60|2
GME220414C00143000|6.60|8.15|4.90|8.59|4.90|2|-3.69|-0.4296|8|203|1|99|0.4759|0.0282|0.0051|-0.9650|0.0526||5.20|42|4.80|34
GME220414P00143000|5.20|8.00|5.20|5.65|6.10|2|0.45|0.0796|46|225|1|172|-0.5238|0.0281|-0.0069|-0.9647|0.0526||6.60|26|6.15|31
GME220414C00144000|7.10|8.00|4.50|7.96|4.50|3|-3.46|-0.4347|-329|272|1|1039|0.4485|0.0279|0.0048|-0.9592|0.0522||4.75|9|4.40|69
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|3|0.56|0.0911|16|181|1|130|-0.5513|0.0279|-0.0073|-0.9588|0.0522||7.15|31|6.70|52
GME220414C00145000|6.20|7.57|4.20|7.35|4.20|4|-3.15|-0.4286|2|546|1|491|0.4218|0.0275|0.0045|-0.9485|0.0516||4.35|3|4.15|3
GME220414P00145000|6.70|8.80|6.05|6.57|7.70|4|1.13|0.1720|39|619|1|489|-0.5780|0.0275|-0.0077|-0.9481|0.0516||7.85|17|7.35|14
GME220414C00146000|4.63|6.95|3.65|7.00|3.82|5|-3.18|-0.4543|13|256|8|149|0.3959|0.0270|0.0043|-0.9335|0.0508||4.05|7|3.70|67
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|5|1.25|0.1736|96|283|5|163|-0.6039|0.0270|-0.0081|-0.9331|0.0508||8.45|18|7.95|15
GME220414C00147000|4.30|6.50|3.45|6.50|3.45|6|-3.05|-0.4692|25|107|1|101|0.3708|0.0263|0.0040|-0.9148|0.0498||3.70|7|3.40|63
GME220414P00147000|9.10|9.80|7.28|7.78|9.20|6|1.42|0.1825|-4|375|1|39|-0.6290|0.0263|-0.0084|-0.9143|0.0498||9.15|17|8.60|21
GME220414C00148000|5.65|6.05|3.30|6.03|3.30|7|-2.73|-0.4527|23|143|3|59|0.3468|0.0256|0.0038|-0.8927|0.0487||3.35|3|3.10|65
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|7|0.62|0.0742|11|147|1|63|-0.6530|0.0256|-0.0088|-0.8922|0.0487||9.85|17|9.30|38
GME220414C00149000|3.70|5.65|3.35|5.60|3.39|8|-2.21|-0.3946|14|136|1|90|0.3239|0.0248|0.0035|-0.8680|0.0474||3.15|34|2.86|69
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|8|1.80|0.2069|366|578|3|423|-0.6759|0.0248|-0.0091|-0.8674|0.0474||10.60|5|10.05|20
GME220414C00150000|4.50|5.45|2.70|5.56|2.70|9|-2.86|-0.5144|1397|5991|1|2375|0.3021|0.0239|0.0033|-0.8411|0.0460||2.85|1|2.70|12
GME220414P00150000|11.00|12.20|8.98|9.15|11.10|9|1.95|0.2131|-222|3494|1|260|-0.6977|0.0239|-0.0094|-0.8406|0.0460||11.40|19|10.80|4
GME220414C00152500|4.35|4.50|2.21|4.60|2.22|10|-2.38|-0.5174|27|174|1|152|0.2532|0.0216|0.0028|-0.7689|0.0422||2.33|8|2.13|52
GME220414P00152500|13.00|13.00|13.00|10.70|13.00|10|2.30|0.2150|28|168|1|1|-0.7467|0.0215|-0.0102|-0.7681|0.0422||13.55|16|12.30|66
GME220414C00155000|3.30|3.86|1.75|3.95|1.75|11|-2.20|-0.5570|81|607|10|511|0.2119|0.0191|0.0024|-0.6950|0.0382||1.91|4|1.75|47
GME220414P00155000|16.55|16.55|13.97|13.06|14.81|11|1.75|0.1340|11|474|2|9|-0.7879|0.0191|-0.0109|-0.6943|0.0382||15.75|21|14.45|53
