symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429C00150000|7.50|9.40|4.00|7.60|4.55|8|-3.05|-0.4013|158|555|1|310|0.3776|0.0207|0.0102|-0.4386|0.0811||4.65|1|4.35|114
GME220429P00150000|7.95|11.68|6.80|8.60|11.68|8|3.08|0.3581|39|334|1|172|-0.6216|0.0206|-0.0224|-0.4377|0.0811||11.75|66|11.00|19
GME220429C00152500|7.80|8.00|3.40|6.85|3.40|9|-3.45|-0.5036|5|76|3|95|0.3319|0.0195|0.0090|-0.4210|0.0775||4.10|61|3.70|46
GME220429P00152500|8.75|8.75|8.50|10.00|8.50|9|-1.50|-0.1500|0|34|1|2|-0.6672|0.0195|-0.0243|-0.4201|0.0775||14.25|84|12.65|20
GME220429C00155000|6.60|7.45|2.83|5.65|3.35|10|-2.30|-0.4071|14|805|1|172|0.2904|0.0182|0.0080|-0.3994|0.0731||3.45|41|3.25|1
GME220429P00155000|11.54|12.55|9.50|11.85|12.55|10|0.70|0.0591|-413|594|1|512|-0.7087|0.0182|-0.0260|-0.3985|0.0731||16.30|90|14.55|21
GME220429C00157500|5.50|6.15|4.15|4.81|4.15|11|-0.66|-0.1372|14|35|1|20|0.2533|0.0168|0.0070|-0.3755|0.0683||3.15|113|2.58|44
GME220429P00157500|11.80|11.80|11.80|14.05|11.80|11|-2.25|-0.1601|1|143|2|2|-0.7458|0.0168|-0.0277|-0.3744|0.0683||18.30|53|16.50|13
GME220429C00160000|4.25|5.60|2.00|4.70|2.33|12|-2.37|-0.5043|34|468|1|381|0.2207|0.0154|0.0061|-0.3505|0.0633||2.47|10|2.19|86
GME220429P00160000|14.99|18.58|12.75|14.67|18.58|12|3.91|0.2665|10|94|16|26|-0.7784|0.0154|-0.0292|-0.3494|0.0633||20.30|48|18.45|33
GME220429C00162500|3.70|4.75|1.87|4.00|1.87|13|-2.13|-0.5325|24|56|2|30|0.1923|0.0140|0.0054|-0.3257|0.0583||2.11|10|1.81|84
GME220429P00162500||||18.31|18.31|13|||7|21|0|0|-0.8067|0.0139|-0.0306|-0.3245|0.0583||22.80|59|20.45|24
GME220429C00165000|3.30|4.12|1.50|3.30|1.74|14|-1.56|-0.4727|60|886|1|123|0.1679|0.0126|0.0047|-0.3019|0.0536||1.85|38|1.59|87
GME220429P00165000|17.25|17.25|17.25|19.90|17.25|14|-2.65|-0.1332|1|89|1|1|-0.8310|0.0126|-0.0318|-0.3007|0.0536||24.30|24|22.45|36
GME220429C00167500|3.45|3.45|1.31|3.05|1.31|15|-1.74|-0.5705|13|54|5|20|0.1471|0.0113|0.0041|-0.2797|0.0491||1.60|21|1.28|114
GME220429P00167500|22.60|22.60|22.57|21.50|22.57|15|1.07|0.0498|0|5|1|3|-0.8518|0.0113|-0.0330|-0.2784|0.0491||27.45|62|24.70|29
GME220429C00170000|2.60|3.15|1.15|2.45|1.31|16|-1.14|-0.4653|21|509|13|408|0.1295|0.0102|0.0037|-0.2593|0.0450||1.39|12|1.23|27
GME220429P00170000||||24.23|24.23|16|||1|93|0|0|-0.8694|0.0102|-0.0341|-0.2579|0.0450||29.00|23|27.05|35
GME220429C00172500|2.58|2.58|1.04|2.24|1.04|17|-1.20|-0.5357|103|120|75|211|0.1146|0.0092|0.0032|-0.2409|0.0412||1.24|17|0.92|127
GME220429P00172500||||||17||||0|0|0|-0.8844|0.0092|-0.0351|-0.2394|0.0412||32.15|66|29.40|23
GME220429C00175000|2.05|2.37|0.90|1.95|1.00|18|-0.95|-0.4872|-28|507|1|145|0.1019|0.0083|0.0029|-0.2244|0.0379||1.09|28|0.98|6
GME220429P00175000|29.47|29.47|29.47|28.70|29.47|18|0.77|0.0268|2|34|1|1|-0.8970|0.0083|-0.0360|-0.2228|0.0379||33.85|22|31.75|39
GME220429C00177500|2.25|2.25|2.25|1.91|2.25|19|0.34|0.1780|2|5|1|1|0.0912|0.0075|0.0026|-0.2097|0.0349||1.01|44|0.72|85
GME220429P00177500||||||19||||0|0|0|-0.9077|0.0074|-0.0369|-0.2080|0.0349||37.10|84|34.15|20
GME220429C00180000|1.70|1.81|0.72|1.60|0.81|20|-0.79|-0.4938|17|454|13|103|0.0821|0.0067|0.0023|-0.1967|0.0322||0.87|25|0.75|37
GME220429P00180000|34.50|37.75|34.50|33.18|37.75|20|4.57|0.1377|8|55|1|2|-0.9168|0.0067|-0.0377|-0.1949|0.0322||38.85|27|36.60|24
GME220429C00182500|1.38|1.40|1.38|1.37|1.40|21|0.03|0.0219|5|12|1|9|0.0743|0.0061|0.0021|-0.1851|0.0299||0.81|27|0.57|76
GME220429P00182500||||||21||||0|0|0|-0.9246|0.0061|-0.0385|-0.1832|0.0299||41.95|84|38.95|19
GME220429C00185000|1.10|1.10|0.61|1.34|0.63|22|-0.71|-0.5299|27|227|1|6|0.0676|0.0056|0.0019|-0.1748|0.0278||0.70|13|0.61|42
GME220429P00185000|36.55|36.55|36.55|42.84|36.55|22|-6.29|-0.1468|0|12|1|1|-0.9313|0.0056|-0.0392|-0.1727|0.0278||43.85|39|41.40|25
GME220429C00187500|0.90|0.90|0.90|1.42|0.90|23|-0.52|-0.3662|1|30|1|1|0.0619|0.0051|0.0018|-0.1656|0.0259||0.77|85|0.59|14
GME220429P00187500||||||23||||0|0|0|-0.9370|0.0051|-0.0400|-0.1634|0.0259||46.80|84|43.90|13
GME220429C00190000|1.10|1.10|0.52|1.06|0.56|24|-0.50|-0.4717|21|311|1|33|0.0568|0.0047|0.0016|-0.1573|0.0242||0.59|11|0.54|8
GME220429P00190000|39.34|48.45|39.34|50.60|47.48|24|-3.12|-0.0617|0|17|2|9|-0.9420|0.0047|-0.0407|-0.1551|0.0242||48.75|37|46.35|23
GME220429C00195000|1.10|1.10|0.43|1.00|0.43|25|-0.57|-0.5700|232|446|1|37|0.0486|0.0040|0.0014|-0.1431|0.0214||0.50|6|0.40|42
GME220429P00195000||||51.03|51.03|25|||0|6|0|0|-0.9503|0.0040|-0.0421|-0.1406|0.0214||53.75|50|51.30|12
GME220429C00200000|0.82|0.95|0.38|0.82|0.42|26|-0.40|-0.4878|164|2179|1|559|0.0422|0.0034|0.0012|-0.1314|0.0191||0.43|5|0.40|10
GME220429P00200000|49.80|49.80|49.80|51.30|49.80|26|-1.50|-0.0292|9|38|1|1|-0.9567|0.0034|-0.0434|-0.1287|0.0191||58.75|57|56.25|12
GME220429C00205000|0.77|0.77|0.31|0.76|0.37|27|-0.39|-0.5132|6|399|1|45|0.0370|0.0029|0.0010|-0.1215|0.0171||0.38|10|0.35|9
GME220429P00205000||||58.84|58.84|27|||0|2|0|0|-0.9618|0.0029|-0.0446|-0.1185|0.0171||63.75|59|61.20|12
GME220429C00210000|0.62|0.72|0.30|0.64|0.30|28|-0.34|-0.5313|15|159|1|43|0.0329|0.0026|0.0009|-0.1129|0.0155||0.32|4|0.31|7
GME220429P00210000|68.90|68.90|67.53|58.25|67.55|28|9.30|0.1597|0|23|1|4|-0.9660|0.0026|-0.0459|-0.1098|0.0155||68.75|22|66.15|19
GME220429C00215000|0.51|0.51|0.28|0.58|0.28|29|-0.30|-0.5172|0|59|1|5|0.0294|0.0023|0.0008|-0.1055|0.0141||0.30|3|0.28|4
GME220429P00215000||||||29|||0|0|0|0|-0.9695|0.0023|-0.0471|-0.1021|0.0141||73.75|70|71.10|12
GME220429C00220000|0.65|0.65|0.24|0.56|0.26|30|-0.30|-0.5357|18|325|1|31|0.0265|0.0020|0.0007|-0.0990|0.0129||0.27|2|0.26|6
GME220429P00220000||||71.62|71.62|30|||0|26|0|0|-0.9724|0.0020|-0.0483|-0.0954|0.0129||78.75|78|76.05|32
GME220429C00225000|0.50|0.50|0.23|0.44|0.25|31|-0.19|-0.4318|152|323|1|43|0.0240|0.0018|0.0007|-0.0933|0.0119||0.25|3|0.24|3
GME220429P00225000||||64.80|64.80|31|||0|2|0|0|-0.9749|0.0018|-0.0494|-0.0894|0.0119||83.75|80|81.05|28
GME220429C00230000|0.42|0.45|0.21|0.42|0.21|32|-0.21|-0.5000|11|160|1|28|0.0219|0.0016|0.0006|-0.0881|0.0110||0.23|3|0.22|2
GME220429P00230000||||77.78|77.78|32|||0|3|0|0|-0.9770|0.0016|-0.0506|-0.0840|0.0110||88.75|79|86.00|32
GME220429C00235000|0.43|0.46|0.24|0.42|0.24|33|-0.18|-0.4286|3|97|1|7|0.0201|0.0015|0.0006|-0.0835|0.0102||0.22|5|0.20|4
GME220429P00235000|83.13|83.13|83.13|83.13|83.13|33|0.00|0.0000|0|0|3|3|-0.9788|0.0015|-0.0517|-0.0792|0.0102||93.75|82|91.00|33
GME220429C00240000|0.19|0.19|0.17|0.34|0.17|34|-0.17|-0.5000|4|135|1|2|0.0185|0.0013|0.0005|-0.0793|0.0095||0.19|1|0.18|6
GME220429P00240000|96.75|96.75|96.75|102.30|96.75|34|-5.55|-0.0543|0|7|1|1|-0.9804|0.0013|-0.0529|-0.0747|0.0095||98.75|84|96.00|32
GME220429C00245000|0.38|0.38|0.38|0.34|0.38|35|0.04|0.1176|2|100|1|1|0.0171|0.0012|0.0005|-0.0755|0.0089||0.19|4|0.18|1
GME220429P00245000||||||35|||0|0|0|0|-0.9818|0.0012|-0.0540|-0.0707|0.0089||103.75|80|100.90|53
GME220429C00250000|0.27|0.36|0.15|0.31|0.16|36|-0.15|-0.4839|19|635|1|98|0.0159|0.0011|0.0004|-0.0720|0.0084||0.18|4|0.16|13
GME220429P00250000||||||36|||0|0|0|0|-0.9830|0.0011|-0.0550|-0.0670|0.0084||108.75|81|105.90|55
GME220429C00255000|0.31|0.31|0.15|0.30|0.15|37|-0.15|-0.5000|0|285|1|9|0.0148|0.0010|0.0004|-0.0688|0.0079||0.17|2|0.15|8
GME220429P00255000||||92.08|92.08|37|||0|1|0|0|-0.9841|0.0010|-0.0560|-0.0636|0.0079||113.75|79|110.90|57
GME220429C00260000||||0.29|0.29|38|||4|85|0|0|0.0138|0.0010|0.0004|-0.0659|0.0074||0.16|4|0.15|2
GME220429P00260000||||96.00|96.00|38|||0|1|0|0|-0.9851|0.0010|-0.0570|-0.0605|0.0074||118.75|79|115.85|66
GME220429C00265000|0.19|0.20|0.13|0.30|0.13|39|-0.17|-0.5667|0|111|1|3|0.0130|0.0009|0.0004|-0.0632|0.0070||0.15|4|0.14|4
GME220429P00265000||||100.47|100.47|39|||0|1|0|0|-0.9859|0.0009|-0.0579|-0.0575|0.0070||123.75|81|120.85|70
GME220429C00270000|0.26|0.28|0.26|0.22|0.28|40|0.06|0.2727|9|134|1|3|0.0122|0.0008|0.0003|-0.0607|0.0066||0.14|4|0.13|5
GME220429P00270000||||||40|||0|0|0|0|-0.9867|0.0008|-0.0588|-0.0548|0.0066||128.75|79|125.85|73
GME220429C00275000|0.21|0.21|0.16|0.25|0.16|41|-0.09|-0.3600|50|100|1|3|0.0115|0.0008|0.0003|-0.0584|0.0063||0.14|4|0.12|5
GME220429P00275000||||||41|||0|0|0|0|-0.9874|0.0008|-0.0596|-0.0523|0.0063||133.75|82|130.85|76
GME220429C00280000|0.25|0.25|0.11|0.19|0.11|42|-0.08|-0.4211|0|199|1|10|0.0108|0.0007|0.0003|-0.0563|0.0060||0.13|6|0.12|6
GME220429P00280000||||||42|||0|0|0|0|-0.9881|0.0007|-0.0604|-0.0499|0.0060||138.75|79|135.85|79
GME220429C00285000|0.15|0.15|0.15|0.20|0.15|43|-0.05|-0.2500|0|22|1|1|0.0102|0.0007|0.0003|-0.0543|0.0057||0.12|4|0.11|10
GME220429P00285000||||||43|||0|0|0|0|-0.9886|0.0007|-0.0610|-0.0477|0.0057||143.75|79|140.85|80
GME220429C00290000|0.10|0.12|0.10|0.17|0.12|44|-0.05|-0.2941|-1|74|1|2|0.0097|0.0006|0.0003|-0.0524|0.0054||0.12|6|0.11|6
GME220429P00290000||||142.05|142.05|44|||0|42|0|0|-0.9892|0.0006|-0.0616|-0.0457|0.0054||148.60|78|145.85|77
GME220429C00295000|0.11|0.11|0.10|0.18|0.10|45|-0.08|-0.4444|7|80|1|3|0.0092|0.0006|0.0003|-0.0506|0.0052||0.11|4|0.10|6
GME220429P00295000||||143.25|143.25|45|||0|42|0|0|-0.9897|0.0006|-0.0621|-0.0437|0.0052||153.60|81|150.80|80
GME220429C00300000|0.15|0.18|0.10|0.15|0.10|46|-0.05|-0.3333|295|914|8|75|0.0088|0.0006|0.0002|-0.0490|0.0050||0.11|6|0.10|8
GME220429P00300000||||150.35|150.35|46|||1|22|0|0|-0.9901|0.0006|-0.0626|-0.0419|0.0050||158.60|81|155.80|80
GME220429C00305000||||0.19|0.19|47|||3|36|0|0|0.0084|0.0005|0.0002|-0.0475|0.0047||0.11|7|0.09|9
GME220429P00305000||||153.80|153.80|47|||0|13|0|0|-0.9905|0.0005|-0.0629|-0.0401|0.0048||163.60|83|160.80|80
GME220429C00310000|0.10|0.10|0.09|0.24|0.09|48|-0.15|-0.6250|0|71|1|4|0.0080|0.0005|0.0002|-0.0460|0.0045||0.10|6|0.09|3
GME220429P00310000||||158.80|158.80|48|||0|1|0|0|-0.9909|0.0005|-0.0634|-0.0385|0.0046||168.60|75|165.80|79
GME220429C00315000|0.09|0.09|0.09|0.19|0.09|49|-0.10|-0.5263|0|77|1|2|0.0076|0.0005|0.0002|-0.0447|0.0044||0.10|6|0.09|1
GME220429P00315000||||||49|||0|0|0|0|-0.9913|0.0005|-0.0635|-0.0370|0.0044||173.75|75|170.80|79
GME220429C00320000|0.15|0.16|0.10|0.16|0.10|50|-0.06|-0.3750|5|73|1|8|0.0073|0.0005|0.0002|-0.0434|0.0042||0.09|1|0.08|8
GME220429P00320000||||168.57|168.57|50|||0|41|0|0|-0.9916|0.0005|-0.0636|-0.0355|0.0042||178.75|79|175.75|81
GME220429C00325000|0.08|0.08|0.08|0.19|0.08|50|-0.11|-0.5789|0|74|1|1|0.0070|0.0004|0.0002|-0.0422|0.0040||0.09|7|0.08|7
GME220429P00325000||||173.52|173.52|50|||0|41|0|0|-0.9919|0.0004|-0.0638|-0.0341|0.0041||183.75|86|180.75|79
GME220429C00330000||||0.17|0.17|50|||0|92|0|0|0.0067|0.0004|0.0002|-0.0410|0.0039||0.09|1|0.07|7
GME220429P00330000||||||50|||0|0|0|0|-0.9922|0.0004|-0.0636|-0.0328|0.0039||188.75|75|185.80|78
GME220429C00335000||||0.10|0.10|50|||0|100|0|0|0.0065|0.0004|0.0002|-0.0399|0.0038||0.09|11|0.06|8
GME220429P00335000||||||50|||0|0|0|0|-0.9925|0.0004|-0.0635|-0.0315|0.0038||193.75|75|190.80|78
GME220429C00340000|0.11|0.11|0.07|0.11|0.07|50|-0.04|-0.3636|1|37|1|2|0.0062|0.0004|0.0002|-0.0389|0.0036||0.08|9|0.07|9
GME220429P00340000||||||50|||0|0|0|0|-0.9928|0.0004|-0.0633|-0.0303|0.0037||198.75|75|195.80|78
GME220429C00345000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|1|10|1|3|0.0060|0.0004|0.0002|-0.0379|0.0035||0.08|9|0.07|9
GME220429P00345000||||||50|||0|0|0|0|-0.9930|0.0004|-0.0631|-0.0292|0.0035||203.75|75|200.80|78
GME220429C00350000|0.15|0.15|0.06|0.09|0.07|50|-0.02|-0.2222|471|2511|1|126|0.0058|0.0003|0.0002|-0.0370|0.0034||0.08|11|0.07|3
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9932|0.0003|-0.0628|-0.0281|0.0034||208.75|75|205.75|79
GME220429C00355000||||0.09|0.09|50|||0|43|0|0|0.0056|0.0003|0.0002|-0.0361|0.0033||0.08|10|0.06|1
GME220429P00355000||||||50|||0|0|0|0|-0.9935|0.0003|-0.0623|-0.0270|0.0033||213.75|75|210.75|79
GME220429C00360000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|-1|55|2|4|0.0054|0.0003|0.0001|-0.0352|0.0032||0.07|3|0.06|10
GME220429P00360000||||||50|||0|0|0|0|-0.9937|0.0003|-0.0619|-0.0260|0.0032||218.75|75|215.75|79
GME220429C00365000|0.11|0.11|0.07|0.09|0.07|50|-0.02|-0.2222|1|6|1|3|0.0052|0.0003|0.0001|-0.0344|0.0031||0.07|10|0.06|10
GME220429P00365000||||||50|||0|0|0|0|-0.9939|0.0003|-0.0614|-0.0251|0.0031||223.75|75|220.75|79
GME220429C00370000||||0.08|0.08|50|||-2|11|0|0|0.0050|0.0003|0.0001|-0.0337|0.0030||0.07|10|0.05|3
GME220429P00370000||||||50|||0|0|0|0|-0.9940|0.0003|-0.0608|-0.0242|0.0030||228.75|75|225.75|79
GME220429C00375000|0.09|0.09|0.07|0.09|0.07|50|-0.02|-0.2222|18|69|7|9|0.0049|0.0003|0.0001|-0.0329|0.0029||0.07|13|0.05|11
GME220429P00375000||||||50|||0|0|0|0|-0.9942|0.0003|-0.0601|-0.0233|0.0030||233.75|75|230.75|79
GME220429C00380000|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|0|76|1|1|0.0047|0.0003|0.0001|-0.0322|0.0028||0.07|16|0.05|11
GME220429P00380000||||||50|||0|0|0|0|-0.9944|0.0003|-0.0595|-0.0224|0.0029||238.70|75|235.75|79
GME220429C00385000|0.06|0.06|0.06|0.10|0.06|50|-0.04|-0.4000|1|17|1|1|0.0046|0.0003|0.0001|-0.0315|0.0028||0.07|5|0.05|10
GME220429P00385000||||||50|||0|0|0|0|-0.9945|0.0003|-0.0589|-0.0216|0.0028||243.70|75|240.75|79
GME220429C00390000|0.07|0.07|0.04|0.08|0.04|50|-0.04|-0.5000|22|101|1|2|0.0044|0.0002|0.0001|-0.0309|0.0027||0.07|5|0.05|12
GME220429P00390000||||||50|||0|0|0|0|-0.9947|0.0003|-0.0580|-0.0208|0.0027||248.70|75|245.75|79
GME220429C00395000|0.06|0.08|0.04|0.07|0.06|50|-0.01|-0.1429|184|1704|10|232|0.0043|0.0002|0.0001|-0.0303|0.0026||0.06|55|0.04|13
GME220429P00395000||||||50|||0|0|0|0|-0.9948|0.0003|-0.0573|-0.0201|0.0027||253.70|76|250.70|76
GME220506C00020000||||125.89|125.89|45|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0182|0.0000||124.40|81|121.40|82
GME220506P00020000||||||45|||0|0|0|0|-0.0005|0.0000|0.0000|-0.0043|0.0005||0.33|26|0.00|0
GME220506C00030000||||||44|||0|0|0|0|1.0000|0.0000|0.0000|-0.0182|0.0000||114.40|80|111.40|81
GME220506P00030000||||0.15|0.15|44|||0|2|0|0|-0.0009|0.0000|-0.0001|-0.0069|0.0009||0.28|22|0.00|0
GME220506C00035000||||||43|||0|0|0|0|1.0000|0.0000|0.0000|-0.0182|0.0000||109.40|81|106.40|79
GME220506P00035000||||0.06|0.06|43|||0|5|0|0|-0.0012|0.0001|-0.0001|-0.0085|0.0012||0.21|13|0.00|0
GME220506C00040000||||||42|||0|0|0|0|1.0000|0.0000|0.0000|-0.0182|0.0000||104.40|79|101.40|86
GME220506P00040000||||0.06|0.06|42|||0|56|0|0|-0.0016|0.0001|-0.0001|-0.0103|0.0015||0.10|34|0.00|0
GME220506C00045000||||||41|||0|0|0|0|0.9998|0.0000|0.0000|-0.0182|0.0000||99.40|81|96.40|77
GME220506P00045000|0.05|0.05|0.05|0.17|0.05|41|-0.12|-0.7059|0|12|1|1|-0.0021|0.0001|-0.0001|-0.0122|0.0019||0.07|5|0.00|0
GME220506C00050000||||||40|||0|0|0|0|0.9996|0.0001|0.0000|-0.0182|0.0000||94.40|81|91.40|78
GME220506P00050000|0.08|0.08|0.08|0.07|0.08|40|0.01|0.1429|0|352|1|1|-0.0028|0.0001|-0.0002|-0.0145|0.0024||0.07|10|0.03|1
GME220506C00055000||||||39|||0|0|0|0|0.9991|0.0002|0.0000|-0.0182|0.0004||89.45|80|86.45|85
GME220506P00055000||||0.28|0.28|39|||0|152|0|0|-0.0035|0.0002|-0.0002|-0.0170|0.0030||0.08|9|0.01|8
GME220506C00060000||||||38|||0|0|0|0|0.9984|0.0003|0.0019|-0.0214|0.0012||84.45|79|81.45|85
GME220506P00060000|0.07|0.07|0.07|0.15|0.07|38|-0.08|-0.5333|0|172|1|1|-0.0045|0.0003|-0.0003|-0.0198|0.0038||0.07|9|0.05|5
GME220506C00065000||||||37|||0|0|0|0|0.9974|0.0004|0.0031|-0.0243|0.0021||79.45|80|76.45|85
GME220506P00065000||||0.08|0.08|37|||5|15|0|0|-0.0057|0.0003|-0.0004|-0.0231|0.0047||0.45|48|0.01|42
GME220506C00070000||||||36|||0|0|0|0|0.9959|0.0005|0.0045|-0.0284|0.0031||74.45|80|71.45|86
GME220506P00070000||||0.21|0.21|36|||0|84|0|0|-0.0072|0.0004|-0.0005|-0.0267|0.0058||0.40|56|0.03|58
GME220506C00075000||||||35|||0|0|0|0|0.9940|0.0007|0.0062|-0.0323|0.0045||69.60|85|66.40|79
GME220506P00075000|0.14|0.14|0.14|0.15|0.14|35|-0.01|-0.0667|0|113|1|1|-0.0091|0.0006|-0.0006|-0.0309|0.0071||0.16|8|0.12|1
GME220506C00080000||||85.75|85.75|34|||0|0|0|0|0.9916|0.0009|0.0078|-0.0372|0.0061||64.60|85|61.45|81
GME220506P00080000||||0.22|0.22|34|||0|66|0|0|-0.0116|0.0008|-0.0007|-0.0357|0.0088||0.49|79|0.10|30
GME220506C00085000||||||33|||0|0|0|0|0.9885|0.0011|0.0098|-0.0428|0.0081||59.65|79|56.45|85
GME220506P00085000||||0.21|0.21|33|||0|29|0|0|-0.0147|0.0010|-0.0009|-0.0411|0.0108||0.29|44|0.09|49
GME220506C00090000||||54.95|54.95|32|||0|1|0|0|0.9845|0.0015|0.0118|-0.0491|0.0107||54.45|44|51.50|79
GME220506P00090000||||0.34|0.34|32|||4|61|0|0|-0.0188|0.0014|-0.0012|-0.0475|0.0133||0.57|75|0.12|60
GME220506C00095000||||||31|||0|0|0|0|0.9790|0.0019|0.0141|-0.0569|0.0140||49.45|28|46.55|79
GME220506P00095000||||0.32|0.32|31|||-2|24|0|0|-0.0242|0.0018|-0.0015|-0.0552|0.0165||0.40|46|0.15|57
GME220506C00100000||||40.76|40.76|30|||0|19|0|0|0.9711|0.0026|0.0166|-0.0670|0.0185||44.55|18|41.65|80
GME220506P00100000|0.40|0.48|0.35|0.47|0.42|30|-0.05|-0.1064|4|243|1|14|-0.0320|0.0025|-0.0020|-0.0653|0.0209||0.50|82|0.34|10
GME220506C00105000||||44.15|44.15|29|||0|14|0|0|0.9591|0.0036|0.0197|-0.0816|0.0248||39.65|17|36.80|88
GME220506P00105000||||0.65|0.65|29|||0|162|0|0|-0.0438|0.0034|-0.0028|-0.0798|0.0270||0.83|107|0.31|96
GME220506C00110000||||35.30|35.30|28|||0|31|0|0|0.9398|0.0049|0.0230|-0.1035|0.0341||34.85|19|32.10|92
GME220506P00110000|0.92|0.92|0.75|0.75|0.75|28|0.00|0.0000|0|114|3|7|-0.0627|0.0048|-0.0040|-0.1018|0.0359||0.87|56|0.41|145
GME220506C00115000||||40.25|40.25|27|||0|3|0|0|0.9093|0.0068|0.0261|-0.1354|0.0469||30.20|19|27.50|86
GME220506P00115000||||1.15|1.15|27|||13|109|0|0|-0.0926|0.0066|-0.0060|-0.1337|0.0483||1.37|83|0.73|122
GME220506C00117000||||67.33|67.33|26|||0|1|0|0|0.8933|0.0077|0.0272|-0.1509|0.0529||28.40|22|25.75|81
GME220506P00117000|1.10|1.30|1.07|1.23|1.30|26|0.07|0.0569|5|41|1|5|-0.1083|0.0075|-0.0070|-0.1492|0.0542||1.53|31|0.91|94
GME220506C00118000||||||25|||0|0|0|0|0.8844|0.0081|0.0276|-0.1592|0.0561||27.50|17|24.85|81
GME220506P00118000|1.15|1.15|1.08|1.57|1.08|25|-0.49|-0.3121|26|53|2|8|-0.1170|0.0080|-0.0076|-0.1575|0.0573||1.67|67|1.04|136
GME220506C00119000||||||24|||0|0|0|0|0.8750|0.0086|0.0280|-0.1678|0.0594||26.65|25|24.00|82
GME220506P00119000||||1.60|1.60|24|||3|27|0|0|-0.1263|0.0084|-0.0082|-0.1661|0.0605||1.82|41|1.18|93
GME220506C00120000|25.65|25.68|24.43|25.10|24.43|23|-0.67|-0.0267|0|50|6|37|0.8649|0.0090|0.0285|-0.1766|0.0627||25.80|18|23.20|91
GME220506P00120000|1.50|1.79|1.20|1.70|1.79|23|0.09|0.0529|173|439|3|30|-0.1362|0.0089|-0.0088|-0.1750|0.0637||1.94|72|1.61|16
GME220506C00121000||||||22|||0|0|0|0|0.8543|0.0095|0.0288|-0.1856|0.0660||24.95|16|22.35|85
GME220506P00121000|1.54|1.57|1.54|1.75|1.57|22|-0.18|-0.1029|10|21|5|13|-0.1467|0.0094|-0.0095|-0.1840|0.0669||2.15|55|1.48|95
GME220506C00122000||||||21|||0|0|0|0|0.8431|0.0100|0.0290|-0.1948|0.0694||24.10|17|21.55|84
GME220506P00122000|1.54|2.03|1.54|1.96|2.03|21|0.07|0.0357|10|29|7|23|-0.1578|0.0098|-0.0103|-0.1932|0.0702||2.34|65|1.80|71
GME220506C00123000||||20.25|20.25|20|||0|10|0|0|0.8314|0.0105|0.0292|-0.2040|0.0728||23.30|21|20.75|86
GME220506P00123000|1.95|1.95|1.91|2.33|1.91|20|-0.42|-0.1803|2|36|4|10|-0.1693|0.0103|-0.0111|-0.2024|0.0736||2.56|57|1.81|91
GME220506C00124000|29.48|29.48|29.48|29.48|29.48|19|0.00|0.0000|0|0|10|10|0.8191|0.0109|0.0294|-0.2133|0.0762||22.50|27|20.00|82
GME220506P00124000|2.00|2.51|1.96|2.50|2.51|19|0.01|0.0040|9|24|4|30|-0.1814|0.0108|-0.0119|-0.2117|0.0768||2.78|66|2.01|95
GME220506C00125000||||18.30|18.30|18|||0|31|0|0|0.8064|0.0114|0.0295|-0.2225|0.0794||21.75|18|19.20|87
GME220506P00125000|2.26|2.65|2.03|2.24|2.65|18|0.41|0.1830|7|108|1|13|-0.1941|0.0112|-0.0127|-0.2210|0.0800||3.05|78|2.23|143
GME220506C00126000|21.20|21.20|21.20|21.20|21.20|17|0.00|0.0000|0|0|1|1|0.7932|0.0118|0.0296|-0.2317|0.0827||20.90|18|18.50|87
GME220506P00126000|2.37|2.37|2.37|5.62|2.37|17|-3.25|-0.5783|0|4|2|8|-0.2071|0.0117|-0.0136|-0.2302|0.0833||3.30|47|2.44|84
GME220506C00127000||||||16|||0|0|0|0|0.7795|0.0122|0.0296|-0.2407|0.0859||20.20|26|17.75|82
GME220506P00127000|2.36|3.15|2.36|2.88|3.15|16|0.27|0.0938|3|10|4|19|-0.2206|0.0121|-0.0146|-0.2392|0.0864||3.55|54|2.69|88
GME220506C00128000||||||15|||0|0|0|0|0.7655|0.0127|0.0295|-0.2495|0.0890||19.45|20|17.05|87
GME220506P00128000|2.78|2.78|2.70|4.50|2.70|15|-1.80|-0.4000|0|6|1|4|-0.2346|0.0125|-0.0155|-0.2480|0.0894||3.85|45|2.94|75
GME220506C00129000|25.28|25.28|25.28|17.90|25.28|14|7.38|0.4123|0|6|10|10|0.7511|0.0131|0.0293|-0.2581|0.0919||18.70|26|16.45|87
GME220506P00129000|3.20|3.20|3.20|4.28|3.20|14|-1.08|-0.2523|0|9|7|7|-0.2488|0.0129|-0.0165|-0.2566|0.0923||4.15|42|3.25|75
GME220506C00130000|17.33|17.33|17.33|21.69|17.33|13|-4.36|-0.2010|0|13|1|1|0.7363|0.0134|0.0292|-0.2663|0.0947||18.00|27|16.35|53
