symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0019|0.0001|0.0000|-0.0241|0.0009||0.05|1|0.01|17
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9988|0.0002|0.0010|-0.0351|0.0006||87.05|80|83.45|89
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0023|0.0002|0.0000|-0.0278|0.0010||0.07|16|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9987|0.0002|0.0010|-0.0356|0.0006||86.05|79|82.45|86
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0024|0.0002|0.0000|-0.0286|0.0011||0.07|13|0.02|14
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9986|0.0002|0.0011|-0.0361|0.0006||85.05|79|81.60|87
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0025|0.0002|0.0000|-0.0294|0.0011||0.04|1|0.02|18
GME220408C00078000||||||73|||0|0|0|0|0.9985|0.0002|0.0011|-0.0367|0.0006||84.05|80|80.45|80
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0026|0.0002|0.0000|-0.0303|0.0012||0.07|15|0.02|20
GME220408C00079000||||||72|||0|0|0|0|0.9984|0.0002|0.0012|-0.0373|0.0007||83.05|79|79.15|82
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0027|0.0002|0.0000|-0.0312|0.0012||0.07|16|0.03|12
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9982|0.0002|0.0012|-0.0379|0.0007||82.05|79|78.50|83
GME220408P00080000|0.03|0.03|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|2|2|-0.0028|0.0002|0.0000|-0.0322|0.0013||0.07|16|0.03|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9981|0.0002|0.0012|-0.0386|0.0008||81.05|83|77.60|78
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0030|0.0002|0.0000|-0.0332|0.0013||0.07|13|0.03|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9980|0.0003|0.0014|-0.0393|0.0008||80.05|79|76.15|82
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0031|0.0002|0.0000|-0.0342|0.0014||0.04|1|0.03|13
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9979|0.0003|0.0014|-0.0401|0.0009||79.05|83|75.50|89
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0032|0.0002|0.0000|-0.0352|0.0014||0.07|16|0.03|13
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9978|0.0003|0.0015|-0.0409|0.0009||78.05|84|74.15|82
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0034|0.0003|0.0000|-0.0363|0.0015||0.07|21|0.03|21
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9976|0.0003|0.0015|-0.0418|0.0010||77.05|80|73.15|82
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0035|0.0003|-0.0001|-0.0375|0.0015||0.07|24|0.04|1
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9975|0.0003|0.0016|-0.0428|0.0011||76.05|79|72.50|85
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0037|0.0003|-0.0001|-0.0386|0.0016||0.07|17|0.04|13
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9973|0.0003|0.0017|-0.0437|0.0011||75.05|79|71.45|78
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0038|0.0003|-0.0001|-0.0398|0.0017||0.07|29|0.04|18
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9971|0.0003|0.0018|-0.0448|0.0012||74.10|80|70.40|82
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0040|0.0003|-0.0001|-0.0411|0.0017||0.07|29|0.04|17
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9970|0.0004|0.0017|-0.0459|0.0012||73.10|79|69.50|87
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|1|-0.0042|0.0003|-0.0001|-0.0424|0.0018||0.05|10|0.04|16
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9968|0.0004|0.0018|-0.0471|0.0013||72.10|81|68.40|81
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0044|0.0004|-0.0001|-0.0438|0.0019||0.07|59|0.04|49
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9966|0.0004|0.0020|-0.0483|0.0014||71.10|80|67.50|89
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0046|0.0004|-0.0001|-0.0452|0.0020||0.07|12|0.05|18
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9964|0.0004|0.0020|-0.0497|0.0015||70.10|80|66.15|82
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0048|0.0004|-0.0001|-0.0467|0.0021||0.07|24|0.05|17
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9962|0.0004|0.0021|-0.0511|0.0016||69.10|85|65.15|86
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|35|-0.0050|0.0004|-0.0001|-0.0482|0.0021||0.06|1|0.05|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9959|0.0005|0.0022|-0.0526|0.0017||68.10|84|64.50|84
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0053|0.0004|-0.0001|-0.0498|0.0022||0.07|12|0.05|17
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9957|0.0005|0.0023|-0.0542|0.0018||67.10|84|63.30|85
GME220408P00095000|0.07|0.07|0.07|0.06|0.07|62|0.01|0.1667|76|289|1|1|-0.0055|0.0005|-0.0001|-0.0514|0.0023||0.07|17|0.06|1
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9955|0.0005|0.0023|-0.0558|0.0019||66.10|85|62.15|87
GME220408P00096000||||0.07|0.07|61|||130|135|0|0|-0.0058|0.0005|-0.0001|-0.0532|0.0024||0.07|19|0.06|12
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9952|0.0006|0.0024|-0.0576|0.0019||65.10|86|61.15|87
GME220408P00097000|0.06|0.06|0.06|0.07|0.06|60|-0.01|-0.1429|5|41|1|1|-0.0061|0.0005|-0.0001|-0.0550|0.0025||0.07|16|0.06|16
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9949|0.0006|0.0025|-0.0595|0.0021||64.10|85|60.50|82
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0063|0.0005|-0.0001|-0.0568|0.0026||0.07|12|0.06|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9946|0.0006|0.0026|-0.0615|0.0022||63.10|85|59.50|86
GME220408P00099000|0.05|0.07|0.05|0.06|0.07|58|0.01|0.1667|24|71|1|2|-0.0067|0.0006|-0.0001|-0.0588|0.0027||0.08|16|0.06|16
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9943|0.0006|0.0027|-0.0636|0.0023||62.10|87|58.60|87
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|50|-0.0070|0.0006|-0.0001|-0.0608|0.0029||0.08|19|0.07|1
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9939|0.0007|0.0027|-0.0658|0.0024||61.10|87|57.20|82
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0073|0.0007|-0.0001|-0.0629|0.0030||0.08|1|0.07|12
GME220408C00102000||||50.30|50.30|53|||-2|12|0|0|0.9936|0.0007|0.0028|-0.0680|0.0025||60.10|85|56.20|84
GME220408P00102000|0.07|0.08|0.06|0.07|0.08|53|0.01|0.1429|-6|63|1|17|-0.0077|0.0007|-0.0001|-0.0651|0.0031||0.08|12|0.07|14
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9932|0.0008|0.0030|-0.0702|0.0027||59.10|84|55.55|85
GME220408P00103000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|9|34|1|3|-0.0081|0.0007|-0.0001|-0.0674|0.0033||0.09|16|0.07|15
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9928|0.0008|0.0030|-0.0726|0.0028||58.10|85|55.00|85
GME220408P00104000|0.08|0.09|0.08|0.07|0.09|50|0.02|0.2857|3|48|1|2|-0.0085|0.0008|-0.0001|-0.0699|0.0034||0.08|1|0.07|16
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|49|-4.70|-0.0719|-78|85|2|2|0.9924|0.0009|0.0031|-0.0752|0.0030||57.10|85|55.00|1
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|49|0.00|0.0000|12|67|1|2|-0.0089|0.0008|-0.0001|-0.0724|0.0036||0.09|11|0.08|15
GME220408C00106000||||63.56|63.56|48|||-28|2|0|0|0.9919|0.0009|0.0032|-0.0778|0.0031||56.10|84|52.45|83
GME220408P00106000||||0.09|0.09|48|||3|28|0|0|-0.0094|0.0009|-0.0001|-0.0750|0.0037||0.10|27|0.08|17
GME220408C00107000||||57.75|57.75|47|||-86|11|0|0|0.9914|0.0010|0.0033|-0.0807|0.0033||55.15|85|51.45|83
GME220408P00107000||||0.11|0.11|47|||7|22|0|0|-0.0099|0.0009|-0.0001|-0.0778|0.0039||0.10|15|0.09|1
GME220408C00108000||||59.85|59.85|46|||-45|1|0|0|0.9909|0.0010|0.0034|-0.0837|0.0035||54.15|85|50.30|88
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|46|-0.01|-0.1000|10|355|1|1|-0.0104|0.0010|-0.0001|-0.0808|0.0041||0.10|12|0.09|14
GME220408C00109000||||60.04|60.04|45|||-108|95|0|0|0.9904|0.0011|0.0035|-0.0868|0.0037||53.15|85|49.45|86
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|45|-0.01|-0.0909|15|34|1|6|-0.0110|0.0011|-0.0002|-0.0839|0.0043||0.11|28|0.09|17
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|44|-10.15|-0.1687|-20|149|1|26|0.9898|0.0012|0.0036|-0.0900|0.0039||52.40|89|49.15|85
GME220408P00110000|0.10|0.11|0.09|0.10|0.10|44|0.00|0.0000|115|556|1|21|-0.0116|0.0011|-0.0002|-0.0871|0.0045||0.11|16|0.10|12
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9891|0.0012|0.0037|-0.0935|0.0041||51.00|88|47.45|88
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|43|-0.01|-0.0833|8|45|11|14|-0.0122|0.0012|-0.0002|-0.0906|0.0047||0.12|24|0.10|17
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9884|0.0013|0.0038|-0.0972|0.0044||50.05|87|46.30|88
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|42|-0.02|-0.1429|0|16|4|100|-0.0129|0.0013|-0.0002|-0.0943|0.0049||0.12|19|0.11|16
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9877|0.0014|0.0040|-0.1011|0.0046||49.15|88|45.60|84
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|30|84|5|5|-0.0137|0.0014|-0.0002|-0.0983|0.0052||0.13|16|0.11|16
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9869|0.0015|0.0041|-0.1054|0.0049||48.15|91|45.25|87
GME220408P00114000|0.14|0.14|0.10|0.12|0.12|40|0.00|0.0000|17|40|1|48|-0.0145|0.0014|-0.0002|-0.1025|0.0055||0.13|1|0.12|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9860|0.0016|0.0042|-0.1100|0.0052||46.35|24|45.10|1
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|39|0.02|0.1667|130|389|1|8|-0.0154|0.0015|-0.0002|-0.1071|0.0057||0.14|17|0.12|16
GME220408C00116000||||44.25|44.25|38|||-1|97|0|0|0.9850|0.0017|0.0043|-0.1149|0.0055||45.75|75|42.45|81
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|38|0.03|0.2500|12|35|2|5|-0.0164|0.0017|-0.0002|-0.1120|0.0061||0.15|24|0.13|15
GME220408C00117000||||53.95|53.95|37|||-1|102|0|0|0.9840|0.0018|0.0045|-0.1203|0.0058||44.95|89|41.55|87
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0174|0.0018|-0.0003|-0.1174|0.0064||0.16|25|0.14|12
GME220408C00118000||||52.00|52.00|36|||-1|46|0|0|0.9828|0.0020|0.0046|-0.1261|0.0062||44.20|87|40.20|91
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0186|0.0019|-0.0003|-0.1232|0.0068||0.17|22|0.15|12
GME220408C00119000||||39.80|39.80|35|||-1|24|0|0|0.9815|0.0021|0.0047|-0.1326|0.0066||43.20|86|40.20|83
GME220408P00119000|0.15|0.18|0.14|0.15|0.16|35|0.01|0.0667|21|85|1|6|-0.0199|0.0020|-0.0003|-0.1297|0.0072||0.17|1|0.16|11
GME220408C00120000||||48.50|48.50|34|||-25|206|0|0|0.9801|0.0023|0.0049|-0.1397|0.0070||41.50|3|40.15|1
GME220408P00120000|0.18|0.19|0.15|0.17|0.18|34|0.01|0.0588|-72|734|2|245|-0.0213|0.0022|-0.0003|-0.1368|0.0076||0.19|19|0.17|12
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9785|0.0024|0.0051|-0.1476|0.0075||41.10|86|38.00|87
GME220408P00121000|0.15|0.20|0.15|0.18|0.19|33|0.01|0.0556|14|157|1|79|-0.0229|0.0024|-0.0003|-0.1447|0.0081||0.20|10|0.19|10
GME220408C00122000|43.45|43.45|43.45|45.00|43.45|32|-1.55|-0.0344|1|80|1|1|0.9767|0.0026|0.0052|-0.1564|0.0081||40.05|89|38.35|1
GME220408P00122000|0.17|0.21|0.17|0.26|0.20|32|-0.06|-0.2308|5|40|1|63|-0.0247|0.0026|-0.0004|-0.1535|0.0086||0.22|18|0.20|8
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9747|0.0028|0.0053|-0.1662|0.0086||39.25|87|35.60|84
GME220408P00123000|0.24|0.24|0.19|0.23|0.21|31|-0.02|-0.0870|-15|76|1|66|-0.0266|0.0028|-0.0004|-0.1633|0.0092||0.24|12|0.22|9
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9725|0.0031|0.0055|-0.1772|0.0093||38.25|90|35.30|87
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|30|-0.01|-0.0417|9|55|1|7|-0.0289|0.0030|-0.0004|-0.1743|0.0098||0.26|7|0.24|7
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|29|-6.83|-0.1465|0|239|1|1|0.9699|0.0033|0.0057|-0.1894|0.0100||36.35|4|34.95|1
GME220408P00125000|0.24|0.30|0.22|0.26|0.26|29|0.00|0.0000|62|629|1|246|-0.0314|0.0033|-0.0005|-0.1865|0.0105||0.28|7|0.26|6
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9671|0.0036|0.0059|-0.2031|0.0108||36.25|92|32.75|92
GME220408P00126000|0.24|0.31|0.24|0.30|0.31|28|0.01|0.0333|-1|62|1|9|-0.0342|0.0035|-0.0005|-0.2003|0.0113||0.33|33|0.28|7
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9639|0.0039|0.0060|-0.2185|0.0117||35.10|91|32.35|88
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|27|-0.05|-0.1613|10|406|3|8|-0.0373|0.0039|-0.0005|-0.2157|0.0121||0.38|14|0.28|51
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9603|0.0043|0.0062|-0.2357|0.0126||33.55|6|32.35|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.31|26|0.00|0.0000|22|97|1|11|-0.0409|0.0042|-0.0006|-0.2329|0.0131||0.40|37|0.32|40
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9563|0.0046|0.0064|-0.2548|0.0137||32.60|4|31.25|1
GME220408P00129000|0.35|0.42|0.32|0.37|0.39|25|0.02|0.0541|31|96|10|75|-0.0449|0.0046|-0.0006|-0.2520|0.0141||0.45|53|0.34|57
GME220408C00130000|33.70|33.70|30.60|37.88|30.60|24|-7.28|-0.1922|-1|368|19|20|0.9518|0.0051|0.0066|-0.2761|0.0148||31.55|1|30.70|1
GME220408P00130000|0.40|0.68|0.30|0.39|0.49|24|0.10|0.2564|146|730|1|311|-0.0494|0.0050|-0.0007|-0.2732|0.0152||0.45|6|0.39|15
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|23|0.80|0.0246|-2|32|1|2|0.9467|0.0055|0.0067|-0.2996|0.0161||30.60|12|29.30|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|23|-0.02|-0.0444|-14|100|1|3|-0.0544|0.0054|-0.0008|-0.2968|0.0165||0.53|33|0.42|49
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9410|0.0060|0.0069|-0.3255|0.0174||29.75|3|28.50|1
GME220408P00132000|0.42|0.55|0.42|0.47|0.48|22|0.01|0.0213|13|74|3|177|-0.0601|0.0059|-0.0009|-0.3228|0.0178||0.59|52|0.47|47
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.9347|0.0065|0.0071|-0.3539|0.0189||28.90|1|27.45|1
GME220408P00133000|0.44|0.61|0.43|0.53|0.61|21|0.08|0.1509|26|78|1|13|-0.0663|0.0064|-0.0010|-0.3513|0.0192||0.67|59|0.52|64
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9277|0.0071|0.0072|-0.3849|0.0205||27.75|1|26.50|2
GME220408P00134000|0.70|0.70|0.45|0.49|0.65|20|0.16|0.3265|5|37|1|8|-0.0732|0.0070|-0.0011|-0.3823|0.0208||0.74|56|0.60|13
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|19|-4.39|-0.1426|-1|193|1|12|0.9200|0.0076|0.0074|-0.4185|0.0221||26.80|4|25.55|4
GME220408P00135000|0.58|0.81|0.58|0.63|0.76|19|0.13|0.2063|49|485|1|245|-0.0809|0.0076|-0.0012|-0.4158|0.0224||0.75|17|0.67|43
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.9116|0.0083|0.0075|-0.4546|0.0238||25.90|2|24.65|3
GME220408P00136000|0.93|0.95|0.57|0.90|0.77|18|-0.13|-0.1444|17|63|2|9|-0.0893|0.0082|-0.0013|-0.4521|0.0241||0.90|52|0.71|84
GME220408C00137000||||33.01|33.01|17|||0|23|0|0|0.9023|0.0089|0.0077|-0.4932|0.0257||25.25|1|23.55|4
GME220408P00137000|0.83|0.93|0.83|0.78|0.85|17|0.07|0.0897|4|304|1|103|-0.0985|0.0089|-0.0014|-0.4907|0.0260||1.03|93|0.79|95
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|16|-14.68|-0.3868|0|35|1|2|0.8922|0.0096|0.0078|-0.5342|0.0276||24.10|5|22.80|5
GME220408P00138000|0.75|1.11|0.75|0.89|0.92|16|0.03|0.0337|15|81|2|114|-0.1085|0.0095|-0.0016|-0.5318|0.0279||1.18|105|0.91|40
GME220408C00139000||||22.65|22.65|15|||0|10|0|0|0.8813|0.0103|0.0078|-0.5774|0.0296||23.55|1|22.00|1
GME220408P00139000|0.90|1.20|0.60|0.93|1.14|15|0.21|0.2258|32|74|1|27|-0.1193|0.0102|-0.0018|-0.5750|0.0298||1.29|84|0.99|87
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|14|-7.44|-0.2527|-21|425|1|15|0.8696|0.0110|0.0079|-0.6226|0.0316||22.35|13|21.15|1
GME220408P00140000|0.99|1.49|0.85|1.00|1.21|14|0.21|0.2100|286|1091|14|414|-0.1310|0.0109|-0.0019|-0.6202|0.0318||1.30|24|1.20|1
GME220408C00141000||||20.34|20.34|13|||-1|51|0|0|0.8570|0.0117|0.0080|-0.6694|0.0337||21.60|4|20.30|4
GME220408P00141000|1.36|1.66|1.01|1.05|1.42|13|0.37|0.3524|27|103|5|21|-0.1435|0.0116|-0.0021|-0.6669|0.0339||1.45|24|1.29|12
GME220408C00142000||||26.92|26.92|12|||0|28|0|0|0.8436|0.0124|0.0080|-0.7176|0.0358||20.75|1|19.40|3
GME220408P00142000|1.29|1.78|1.10|1.32|1.75|12|0.43|0.3258|-5|302|1|78|-0.1569|0.0124|-0.0023|-0.7151|0.0359||1.62|39|1.44|9
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|11|-9.55|-0.3375|-1|13|1|1|0.8294|0.0131|0.0080|-0.7667|0.0379||19.75|4|18.55|1
GME220408P00143000|1.41|2.03|1.41|1.31|1.71|11|0.40|0.3053|38|248|1|56|-0.1710|0.0131|-0.0025|-0.7643|0.0380||1.80|18|1.62|4
GME220408C00144000||||18.70|18.70|10|||1|20|0|0|0.8143|0.0138|0.0080|-0.8165|0.0400||19.05|7|17.75|1
GME220408P00144000|1.49|2.20|1.42|1.50|2.07|10|0.57|0.3800|69|105|1|104|-0.1860|0.0138|-0.0028|-0.8141|0.0401||2.01|49|1.80|8
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|9|-10.67|-0.3856|-8|176|1|5|0.7986|0.0145|0.0080|-0.8664|0.0420||18.25|4|17.05|2
GME220408P00145000|2.00|2.60|1.49|1.58|2.21|9|0.63|0.3987|95|728|3|345|-0.2017|0.0145|-0.0030|-0.8641|0.0421||2.22|12|2.02|4
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7821|0.0152|0.0079|-0.9160|0.0440||17.40|4|16.30|2
GME220408P00146000|2.11|2.78|1.63|1.73|2.46|8|0.73|0.4220|18|73|5|232|-0.2182|0.0151|-0.0032|-0.9137|0.0441||2.47|18|2.28|4
GME220408C00147000||||24.00|24.00|7|||-1|39|0|0|0.7649|0.0158|0.0079|-0.9648|0.0460||16.75|10|15.75|5
GME220408P00147000|2.66|3.00|1.91|1.81|2.50|7|0.69|0.3812|55|301|1|248|-0.2353|0.0158|-0.0035|-0.9626|0.0461||2.71|10|2.48|4
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|6|-8.80|-0.3737|-15|32|2|2|0.7471|0.0164|0.0078|-1.0125|0.0478||15.90|4|15.05|4
GME220408P00148000|2.84|3.20|2.06|2.06|2.95|6|0.89|0.4320|48|154|1|38|-0.2530|0.0164|-0.0038|-1.0104|0.0479||3.00|1|2.76|4
GME220408C00149000|14.20|15.41|14.00|22.27|14.00|5|-8.27|-0.3714|-12|57|1|12|0.7289|0.0170|0.0077|-1.0586|0.0496||15.10|4|14.35|4
GME220408P00149000|2.47|3.80|2.47|2.36|3.25|5|0.89|0.3771|108|275|1|30|-0.2712|0.0169|-0.0041|-1.0565|0.0497||3.35|16|3.10|3
GME220408C00150000|19.00|19.00|13.35|22.65|14.90|4|-7.75|-0.3422|12|804|1|67|0.7101|0.0175|0.0076|-1.1026|0.0512||14.55|10|13.70|4
