symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00136000|1.40|1.50|0.67|1.24|0.87|15|-0.37|-0.2984|5|68|1|34|-0.1195|0.0135|-0.0011|-0.6374|0.0229||0.78|20|0.66|3
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8622|0.0151|0.0050|-0.7260|0.0252||18.85|13|17.20|12
GME220408P00137000|1.68|1.69|0.78|1.42|0.83|14|-0.59|-0.4155|111|415|1|120|-0.1380|0.0151|-0.0013|-0.7252|0.0253||0.88|9|0.75|3
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|13|-4.97|-0.2262|1|36|1|7|0.8493|0.0160|0.0050|-0.7870|0.0268||18.05|13|16.35|7
GME220408P00138000|1.87|2.03|0.93|1.54|0.93|13|-0.61|-0.3961|91|172|1|52|-0.1509|0.0160|-0.0014|-0.7861|0.0269||1.01|22|0.86|21
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|12|-6.20|-0.2737|0|10|1|1|0.8315|0.0173|0.0050|-0.8666|0.0289||17.00|6|15.50|6
GME220408P00139000|1.70|2.13|1.01|1.89|1.01|12|-0.88|-0.4656|5|79|1|68|-0.1729|0.0175|-0.0016|-0.8827|0.0293||1.15|26|0.99|24
GME220408C00140000|13.00|18.05|12.16|15.17|15.25|11|0.08|0.0053|-15|410|2|42|0.8078|0.0188|0.0050|-0.9655|0.0313||16.15|17|14.70|11
GME220408P00140000|2.51|2.73|1.10|1.82|1.20|11|-0.62|-0.3407|334|1425|1|2781|-0.1923|0.0188|-0.0018|-0.9647|0.0314||1.27|1|1.13|20
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.7871|0.0200|0.0049|-1.0480|0.0333||15.30|11|13.90|9
GME220408P00141000|2.49|2.73|1.35|2.25|1.37|10|-0.88|-0.3911|146|249|1|40|-0.2130|0.0200|-0.0020|-1.0472|0.0333||1.48|7|1.31|4
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7651|0.0212|0.0049|-1.1296|0.0352||14.35|2|13.15|5
GME220408P00142000|2.77|3.14|1.47|2.52|1.60|9|-0.92|-0.3651|115|417|1|185|-0.2349|0.0211|-0.0022|-1.1288|0.0353||1.68|8|1.49|15
GME220408C00143000|15.90|15.90|12.65|14.68|12.65|8|-2.03|-0.1383|2|15|1|2|0.7421|0.0222|0.0048|-1.2090|0.0370||13.50|2|12.40|1
GME220408P00143000|2.85|3.49|1.64|2.50|2.03|8|-0.47|-0.1880|58|306|1|213|-0.2580|0.0222|-0.0024|-1.2082|0.0371||1.90|6|1.71|5
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7180|0.0232|0.0047|-1.2849|0.0387||12.60|7|11.65|7
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|7|-1.00|-0.3333|147|252|2|70|-0.2820|0.0232|-0.0026|-1.2841|0.0388||2.19|12|1.93|18
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|6|-2.38|-0.1952|99|275|5|26|0.6990|0.0239|0.0047|-1.3419|0.0400||11.90|6|11.00|4
GME220408P00145000|3.30|4.30|2.04|3.30|2.24|6|-1.06|-0.3212|126|854|1|628|-0.3010|0.0239|-0.0028|-1.3411|0.0400||2.41|2|2.18|2
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|5|-1.15|-0.0979|1|25|1|9|0.6674|0.0249|0.0045|-1.4210|0.0417||11.15|7|10.30|4
GME220408P00146000|3.85|4.80|2.38|3.60|2.71|5|-0.89|-0.2472|341|414|1|143|-0.3326|0.0249|-0.0031|-1.4202|0.0417||2.78|5|2.46|23
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|4|0.30|0.0296|1|40|1|11|0.6411|0.0256|0.0044|-1.4789|0.0429||10.45|16|9.70|15
GME220408P00147000|4.55|5.25|2.60|4.20|2.85|4|-1.35|-0.3214|160|461|3|169|-0.3588|0.0256|-0.0034|-1.4782|0.0429||3.10|11|2.81|18
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|3|-1.55|-0.1658|3|35|1|38|0.6208|0.0260|0.0043|-1.5202|0.0437||9.80|10|9.05|4
GME220408P00148000|4.65|5.80|2.94|4.40|3.30|3|-1.10|-0.2500|31|185|1|232|-0.3791|0.0259|-0.0036|-1.5194|0.0437||3.45|6|3.15|18
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|2|-1.50|-0.1603|9|66|1|45|0.5874|0.0265|0.0041|-1.5707|0.0447||9.15|4|8.45|5
GME220408P00149000|5.20|6.24|3.15|5.09|3.53|2|-1.56|-0.3065|-6|269|1|289|-0.4125|0.0265|-0.0039|-1.5700|0.0447||3.85|6|3.50|18
GME220408C00150000|8.40|12.60|6.37|8.70|8.40|1|-0.30|-0.0345|105|909|1|888|0.5603|0.0267|0.0039|-1.6033|0.0453||8.50|14|7.95|2
