symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9987|0.0002|0.0010|-0.0238|0.0003||55.75|85|52.60|87
GME220414P00090000||||0.03|0.03|50|||-2|2395|0|0|-0.0017|0.0002|0.0000|-0.0123|0.0005||0.07|26|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9986|0.0002|0.0010|-0.0243|0.0004||54.75|83|51.60|84
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0019|0.0002|0.0000|-0.0131|0.0005||0.07|13|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9985|0.0003|0.0010|-0.0249|0.0004||53.75|83|50.60|83
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0020|0.0003|0.0000|-0.0138|0.0005||0.07|14|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9983|0.0003|0.0011|-0.0255|0.0004||52.75|83|49.30|86
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0021|0.0003|0.0000|-0.0146|0.0006||0.07|12|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9982|0.0003|0.0011|-0.0262|0.0005||51.75|12|48.50|13
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0023|0.0003|0.0000|-0.0156|0.0006||0.07|16|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9980|0.0003|0.0012|-0.0268|0.0005||50.75|89|47.65|89
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|418|2|2|-0.0024|0.0003|0.0000|-0.0165|0.0006||0.06|5|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9978|0.0004|0.0012|-0.0277|0.0005||49.75|83|46.60|12
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0026|0.0003|0.0000|-0.0174|0.0007||0.07|15|0.00|0
GME220414C00097000||||46.58|46.58|49|||-36|0|0|0|0.9977|0.0004|0.0013|-0.0285|0.0006||48.75|85|45.30|86
GME220414P00097000||||0.03|0.03|49|||2|81|0|0|-0.0028|0.0004|0.0000|-0.0184|0.0007||0.07|13|0.00|0
GME220414C00098000||||45.44|45.44|48|||-7|2|0|0|0.9975|0.0004|0.0013|-0.0295|0.0006||47.90|13|44.50|86
GME220414P00098000||||0.04|0.04|48|||0|227|0|0|-0.0030|0.0004|0.0000|-0.0195|0.0008||0.07|16|0.01|15
GME220414C00099000||||50.40|50.40|47|||-12|0|0|0|0.9972|0.0005|0.0014|-0.0305|0.0007||46.90|6|43.35|27
GME220414P00099000||||0.03|0.03|47|||-2|253|0|0|-0.0032|0.0004|0.0000|-0.0207|0.0008||0.06|4|0.01|17
GME220414C00100000|44.42|44.42|44.42|43.57|44.42|46|0.85|0.0195|-36|242|1|1|0.9971|0.0005|0.0014|-0.0314|0.0007||45.70|89|42.65|87
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|46|0.00|0.0000|-57|3501|99|112|-0.0034|0.0005|0.0000|-0.0221|0.0009||0.02|1|0.01|27
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|45|-11.81|-0.2201|-1|0|1|3|0.9965|0.0006|0.0015|-0.0340|0.0009||43.75|81|40.65|23
GME220414P00102000||||0.05|0.05|45|||11|110|0|0|-0.0039|0.0006|0.0000|-0.0248|0.0010||0.07|12|0.01|12
GME220414C00103000||||||44||||0|0|0|0.9962|0.0006|0.0015|-0.0353|0.0009||43.20|83|39.50|82
GME220414P00103000||||0.08|0.08|44|||0|98|0|0|-0.0042|0.0006|0.0000|-0.0263|0.0010||0.07|16|0.01|25
GME220414C00104000||||41.16|41.16|43|||-2|0|0|0|0.9959|0.0007|0.0016|-0.0366|0.0010||41.95|82|38.20|82
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|2|85|4|62|-0.0045|0.0007|0.0000|-0.0280|0.0011||0.06|6|0.01|18
GME220414C00105000|39.38|39.38|39.38|41.95|39.38|42|-2.57|-0.0613|-44|150|8|8|0.9956|0.0007|0.0016|-0.0382|0.0011||40.70|89|37.50|68
GME220414P00105000||||0.04|0.04|42|||17|587|0|0|-0.0050|0.0007|0.0000|-0.0300|0.0012||0.05|6|0.01|27
GME220414C00106000||||52.30|52.30|41|||-1|0|0|0|0.9951|0.0008|0.0017|-0.0401|0.0012||40.20|83|36.15|82
GME220414P00106000||||0.19|0.19|41|||0|1|0|0|-0.0053|0.0008|0.0000|-0.0317|0.0013||0.08|16|0.01|13
GME220414C00107000||||||40||||0|0|0|0.9947|0.0009|0.0018|-0.0420|0.0013||38.90|88|35.60|85
GME220414P00107000||||0.23|0.23|40|||0|10|0|0|-0.0057|0.0009|0.0000|-0.0338|0.0014||0.07|16|0.01|18
GME220414C00108000||||||39||||0|0|0|0.9943|0.0010|0.0018|-0.0440|0.0014||37.90|89|34.55|85
GME220414P00108000||||0.04|0.04|39|||7|67|0|0|-0.0061|0.0009|0.0000|-0.0360|0.0015||0.06|5|0.02|16
GME220414C00109000||||38.52|38.52|38|||-2|0|0|0|0.9938|0.0011|0.0018|-0.0462|0.0015||36.90|89|33.40|90
GME220414P00109000||||0.04|0.04|38|||-2|20|0|0|-0.0066|0.0010|0.0000|-0.0384|0.0016||0.07|16|0.02|26
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|37|-1.25|-0.0355|-248|208|1|2|0.9933|0.0011|0.0019|-0.0483|0.0015||35.30|48|33.25|96
GME220414P00110000|0.04|0.04|0.03|0.04|0.03|37|-0.01|-0.2500|-42|2574|11|14|-0.0072|0.0011|0.0000|-0.0414|0.0017||0.05|10|0.02|16
GME220414C00111000||||||36||||0|0|0|0.9928|0.0012|0.0019|-0.0508|0.0017||34.75|84|31.50|90
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|36|||2|55|1|1|-0.0078|0.0012|0.0000|-0.0442|0.0018||0.06|2|0.02|16
GME220414C00112000||||33.45|33.45|35|||-2|0|0|0|0.9920|0.0014|0.0020|-0.0541|0.0018||33.70|82|30.65|86
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|35|-0.03|-0.5000|2|58|8|20|-0.0084|0.0013|0.0000|-0.0468|0.0019||0.06|2|0.02|22
GME220414C00113000||||||34||||0|0|0|0.9913|0.0015|0.0021|-0.0572|0.0020||32.90|89|29.55|90
GME220414P00113000||||0.04|0.04|34|||89|99|0|0|-0.0091|0.0015|0.0000|-0.0501|0.0021||0.08|16|0.02|13
GME220414C00114000||||||33||||0|0|0|0.9907|0.0016|0.0021|-0.0600|0.0021||31.75|83|28.65|85
GME220414P00114000||||0.05|0.05|33|||85|116|0|0|-0.0100|0.0016|0.0000|-0.0542|0.0023||0.07|16|0.03|8
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|32|-1.27|-0.0440|-84|112|1|1|0.9898|0.0018|0.0021|-0.0636|0.0023||30.75|91|27.65|94
GME220414P00115000|0.05|0.05|0.03|0.07|0.03|32|-0.04|-0.5714|-24|1353|7|16|-0.0107|0.0018|-0.0001|-0.0575|0.0024||0.06|9|0.03|17
GME220414C00116000||||32.40|32.40|31|||-1|0|0|0|0.9889|0.0020|0.0022|-0.0675|0.0025||29.75|83|26.60|86
GME220414P00116000||||0.08|0.08|31|||0|46|0|0|-0.0118|0.0020|-0.0001|-0.0624|0.0026||0.06|7|0.03|12
GME220414C00117000||||||30||||0|0|0|0.9879|0.0022|0.0022|-0.0718|0.0026||28.75|83|25.65|87
GME220414P00117000|0.04|0.04|0.04|0.06|0.04|30|-0.02|-0.3333|4|32|1|1|-0.0128|0.0022|-0.0001|-0.0670|0.0028||0.06|3|0.03|21
GME220414C00118000||||||29||||0|0|0|0.9868|0.0024|0.0023|-0.0765|0.0029||27.80|84|24.65|91
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|29|-0.04|-0.4444|3|21|1|2|-0.0137|0.0024|-0.0001|-0.0711|0.0030||0.06|13|0.04|16
GME220414C00119000||||||28||||0|0|0|0.9855|0.0026|0.0024|-0.0817|0.0031||26.80|84|23.60|89
GME220414P00119000||||0.14|0.14|28|||3|30|0|0|-0.0150|0.0026|-0.0001|-0.0765|0.0032||0.06|13|0.04|12
GME220414C00120000|25.00|25.00|25.00|24.95|25.00|27|0.05|0.0020|-2047|892|2|2|0.9842|0.0029|0.0024|-0.0873|0.0034||25.80|82|22.65|124
GME220414P00120000|0.07|0.07|0.05|0.07|0.05|27|-0.02|-0.2857|-15|4438|10|34|-0.0164|0.0029|-0.0001|-0.0824|0.0035||0.06|7|0.04|19
GME220414C00121000||||30.32|30.32|26|||-6|12|0|0|0.9826|0.0032|0.0025|-0.0935|0.0036||24.85|88|21.65|89
GME220414P00121000|0.08|0.08|0.08|0.07|0.08|26|0.01|0.1429|2|49|9|12|-0.0179|0.0032|-0.0001|-0.0889|0.0038||0.06|3|0.04|16
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9809|0.0036|0.0025|-0.1003|0.0039||23.85|84|20.65|86
GME220414P00122000||||0.11|0.11|25|||-29|97|0|0|-0.0196|0.0036|-0.0001|-0.0960|0.0041||0.07|12|0.05|19
GME220414C00123000||||22.75|22.75|24|||0|1|0|0|0.9786|0.0041|0.0026|-0.1094|0.0044||22.90|85|19.50|88
GME220414P00123000||||0.11|0.11|24|||9|161|0|0|-0.0215|0.0039|-0.0001|-0.1038|0.0044||0.07|15|0.05|17
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9769|0.0044|0.0027|-0.1163|0.0047||21.90|89|18.70|89
GME220414P00124000||||0.13|0.13|23|||-4|109|0|0|-0.0241|0.0045|-0.0001|-0.1142|0.0049||0.08|17|0.06|13
GME220414C00125000|18.73|18.73|18.73|19.96|18.73|22|-1.23|-0.0616|-8|857|1|1|0.9739|0.0051|0.0027|-0.1276|0.0051||20.95|49|17.15|156
GME220414P00125000|0.14|0.14|0.08|0.12|0.08|22|-0.04|-0.3333|171|1287|5|17|-0.0261|0.0049|-0.0001|-0.1221|0.0052||0.09|3|0.08|1
GME220414C00126000||||23.00|23.00|21|||-2|20|0|0|0.9711|0.0057|0.0028|-0.1383|0.0056||19.95|87|16.70|86
GME220414P00126000|0.07|0.07|0.07|0.26|0.07|21|-0.19|-0.7308|-25|146|1|1|-0.0294|0.0056|-0.0001|-0.1351|0.0057||0.11|16|0.05|19
GME220414C00127000||||16.88|16.88|20|||0|41|0|0|0.9679|0.0064|0.0028|-0.1506|0.0061||19.00|12|15.75|44
GME220414P00127000|0.10|0.10|0.10|0.30|0.10|20|-0.20|-0.6667|216|322|4|4|-0.0319|0.0062|-0.0002|-0.1452|0.0061||0.13|31|0.07|29
GME220414C00128000||||17.43|17.43|19|||0|10|0|0|0.9651|0.0070|0.0029|-0.1619|0.0066||18.05|85|14.75|85
GME220414P00128000|0.25|0.25|0.16|0.25|0.17|19|-0.08|-0.3200|72|329|2|56|-0.0355|0.0069|-0.0002|-0.1593|0.0067||0.17|16|0.09|20
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.9609|0.0079|0.0029|-0.1780|0.0072||17.10|83|13.80|85
GME220414P00129000||||0.29|0.29|18|||-3|178|0|0|-0.0397|0.0078|-0.0002|-0.1756|0.0074||0.20|28|0.11|31
GME220414C00130000|16.85|16.85|14.05|13.25|15.19|17|1.94|0.1464|-5|1023|1|6|0.9560|0.0089|0.0030|-0.1970|0.0080||16.15|72|13.05|133
GME220414P00130000|0.36|0.37|0.18|0.34|0.24|17|-0.10|-0.2941|150|2846|1|38|-0.0458|0.0091|-0.0002|-0.1993|0.0082||0.24|17|0.13|36
GME220414C00131000||||12.82|12.82|16|||-1|28|0|0|0.9501|0.0101|0.0030|-0.2200|0.0088||15.20|86|11.80|85
GME220414P00131000|0.24|0.24|0.24|0.40|0.24|16|-0.16|-0.4000|11|108|1|1|-0.0505|0.0101|-0.0003|-0.2183|0.0089||0.29|18|0.19|23
GME220414C00132000||||15.85|15.85|15|||0|19|0|0|0.9413|0.0119|0.0031|-0.2551|0.0100||14.25|86|11.00|85
GME220414P00132000|0.45|0.56|0.25|0.66|0.28|15|-0.38|-0.5758|12|208|4|12|-0.0575|0.0115|-0.0003|-0.2470|0.0099||0.34|6|0.25|13
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.9324|0.0137|0.0032|-0.2922|0.0112||13.30|87|10.15|86
GME220414P00133000|0.42|0.59|0.37|0.60|0.42|14|-0.18|-0.3000|39|241|1|28|-0.0681|0.0136|-0.0003|-0.2908|0.0113||0.43|25|0.37|1
GME220414C00134000||||9.70|9.70|13|||1|33|0|0|0.9214|0.0157|0.0032|-0.3392|0.0126||12.40|95|9.15|97
GME220414P00134000|0.37|0.37|0.37|0.70|0.37|13|-0.33|-0.4714|-9|202|1|1|-0.0764|0.0152|-0.0004|-0.3268|0.0124||0.52|10|0.37|43
GME220414C00135000|10.00|10.83|9.85|10.50|10.83|12|0.33|0.0314|-21|433|1|10|0.9113|0.0175|0.0033|-0.3843|0.0138||11.55|96|8.45|115
GME220414P00135000|0.75|0.89|0.43|0.85|0.60|12|-0.25|-0.2941|267|1355|3|33|-0.0924|0.0181|-0.0005|-0.3968|0.0142||0.66|13|0.50|1
GME220414C00136000||||10.20|10.20|11|||-1|19|0|0|0.8917|0.0209|0.0033|-0.4723|0.0160||10.70|100|7.60|94
GME220414P00136000|0.94|0.94|0.62|0.98|0.88|11|-0.10|-0.1020|16|170|1|24|-0.1087|0.0208|-0.0005|-0.4709|0.0161||0.82|15|0.58|51
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|10|-0.85|-0.0914|0|21|1|1|0.8720|0.0239|0.0033|-0.5643|0.0180||9.75|103|6.85|99
GME220414P00137000|1.24|1.24|1.24|1.17|1.24|10|0.07|0.0598|29|182|1|1|-0.1284|0.0239|-0.0006|-0.5629|0.0181||1.01|3|0.72|74
GME220414C00138000|6.80|7.10|6.80|6.50|7.10|9|0.60|0.0923|2|16|1|4|0.8486|0.0272|0.0033|-0.6764|0.0202||9.00|110|6.15|108
GME220414P00138000|1.50|1.61|1.09|1.50|1.09|9|-0.41|-0.2733|29|208|5|11|-0.1518|0.0272|-0.0008|-0.6751|0.0202||1.25|5|0.90|80
GME220414C00139000||||6.50|6.50|8|||13|42|0|0|0.8278|0.0299|0.0033|-0.7780|0.0220||8.20|90|5.45|102
GME220414P00139000|1.71|1.95|1.30|2.11|1.37|8|-0.74|-0.3507|28|336|3|25|-0.1725|0.0298|-0.0009|-0.7767|0.0220||1.52|16|1.30|4
GME220414C00140000|5.00|7.00|5.00|7.05|5.90|7|-1.15|-0.1631|-30|1926|1|6|0.7893|0.0343|0.0033|-0.9618|0.0249||6.55|50|5.80|1
GME220414P00140000|1.93|2.33|1.35|2.04|1.70|7|-0.34|-0.1667|-8|1997|2|168|-0.2110|0.0343|-0.0011|-0.9606|0.0249||1.83|1|1.50|11
GME220414C00141000|6.20|6.65|5.00|6.05|5.00|6|-1.05|-0.1736|9|92|1|5|0.7535|0.0378|0.0032|-1.1284|0.0272||5.75|12|4.95|7
GME220414P00141000|2.70|2.70|1.85|2.35|2.50|6|0.15|0.0638|25|294|1|35|-0.2379|0.0369|-0.0012|-1.0888|0.0267||2.19|15|1.85|1
GME220414C00142000|4.40|6.11|4.00|5.20|4.00|5|-1.20|-0.2308|3|1110|1|6|0.7236|0.0402|0.0031|-1.2617|0.0289||5.05|6|4.35|5
GME220414P00142000|3.50|3.50|1.80|2.79|2.69|5|-0.10|-0.0358|43|388|1|24|-0.2766|0.0401|-0.0014|-1.2605|0.0289||2.56|6|2.12|10
GME220414C00143000|3.57|4.10|3.55|5.15|3.75|4|-1.40|-0.2718|7|228|1|30|0.6710|0.0437|0.0029|-1.4646|0.0312||4.45|2|3.75|4
GME220414P00143000|3.25|3.85|2.50|3.20|2.83|4|-0.37|-0.1156|-44|215|1|27|-0.3291|0.0436|-0.0017|-1.4635|0.0312||3.05|13|2.50|20
GME220414C00144000|4.30|4.45|3.35|4.36|3.74|3|-0.62|-0.1422|-408|530|6|41|0.6367|0.0453|0.0028|-1.5781|0.0324||3.85|4|3.25|60
GME220414P00144000|4.35|4.35|2.74|3.65|3.84|3|0.19|0.0521|-10|197|2|64|-0.3745|0.0458|-0.0019|-1.6059|0.0327||3.50|5|2.96|8
GME220414C00145000|3.40|4.25|2.60|3.92|3.16|2|-0.76|-0.1939|116|748|4|156|0.5784|0.0472|0.0026|-1.7134|0.0337||3.35|4|3.00|5
GME220414P00145000|4.00|5.00|3.09|4.05|3.91|2|-0.14|-0.0346|42|934|1|27|-0.4217|0.0472|-0.0021|-1.7125|0.0337||4.05|2|3.45|23
GME220414C00146000|2.60|3.70|2.39|3.39|2.50|1|-0.89|-0.2625|55|393|1|21|0.5422|0.0477|0.0025|-1.7662|0.0342||2.89|2|2.38|70
GME220414P00146000|5.60|5.60|3.60|4.60|4.40|1|-0.20|-0.0435|39|213|40|107|-0.4695|0.0479|-0.0024|-1.7725|0.0343||4.70|10|3.95|21
GME220414C00147000|1.90|3.05|1.90|2.90|2.13|1|-0.77|-0.2655|83|239|1|29|0.4945|0.0478|0.0023|-1.7878|0.0344||2.48|5|2.06|17
GME220414P00147000|5.30|5.50|4.65|5.35|4.80|1|-0.55|-0.1028|39|383|2|9|-0.5171|0.0477|-0.0026|-1.7815|0.0343||5.35|11|4.50|52
GME220414C00148000|1.75|3.00|1.75|2.60|1.83|2|-0.77|-0.2962|36|221|1|33|0.4477|0.0471|0.0021|-1.7592|0.0341||2.16|3|1.68|88
GME220414P00148000|6.00|6.00|5.22|6.60|5.75|2|-0.85|-0.1288|25|200|1|9|-0.5522|0.0470|-0.0028|-1.7585|0.0341||6.00|4|5.10|43
GME220414C00149000|1.58|2.50|1.58|2.43|2.21|3|-0.22|-0.0905|78|236|1|40|0.4028|0.0457|0.0019|-1.6868|0.0334||1.86|2|1.45|31
GME220414P00149000|6.40|6.80|5.65|7.28|6.80|3|-0.48|-0.0659|-1|314|1|17|-0.6080|0.0453|-0.0031|-1.6597|0.0331||6.75|4|5.85|14
GME220414C00150000|1.71|2.25|1.21|2.08|1.42|4|-0.66|-0.3173|73|7123|5|324|0.3604|0.0437|0.0017|-1.5813|0.0323||1.58|12|1.33|1
GME220414P00150000|7.08|8.44|6.00|7.30|7.45|4|0.15|0.0205|-69|3356|1|67|-0.6396|0.0437|-0.0032|-1.5807|0.0323||7.65|14|6.45|56
GME220414C00152500|1.45|1.54|0.90|1.50|0.96|5|-0.54|-0.3600|159|422|1|88|0.2602|0.0366|0.0012|-1.2144|0.0280||1.10|13|0.87|13
GME220414P00152500|8.35|8.35|8.35|9.67|8.35|5|-1.32|-0.1365|-4|162|2|2|-0.7396|0.0366|-0.0037|-1.2138|0.0280||10.15|60|8.50|13
GME220414C00155000|1.00|1.12|0.60|1.16|0.67|6|-0.49|-0.4224|163|1189|1|449|0.1925|0.0295|0.0009|-0.9089|0.0235||0.77|16|0.62|3
GME220414P00155000|11.70|12.08|10.46|11.30|11.66|6|0.36|0.0319|-10|454|1|4|-0.8013|0.0302|-0.0041|-0.9381|0.0240||12.40|46|10.50|51
GME220414C00157500|0.67|0.84|0.43|0.80|0.50|7|-0.30|-0.3750|220|647|5|47|0.1443|0.0233|0.0007|-0.6823|0.0195||0.61|39|0.38|75
GME220414P00157500|14.15|14.15|14.15|13.34|14.15|7|0.81|0.0607|1|66|1|1|-0.8555|0.0233|-0.0043|-0.6818|0.0195||14.90|48|12.90|10
GME220414C00160000|0.52|0.59|0.31|0.63|0.39|8|-0.24|-0.3810|246|3644|1|284|0.1110|0.0183|0.0005|-0.5273|0.0163||0.45|19|0.32|2
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|8|0.78|0.0493|-439|1051|1|3|-0.8888|0.0183|-0.0045|-0.5267|0.0163||17.40|66|15.20|14
GME220414C00162500|0.31|0.42|0.25|0.48|0.29|9|-0.19|-0.3958|99|422|5|29|0.0899|0.0149|0.0004|-0.4323|0.0140||0.35|11|0.21|44
GME220414P00162500||||20.73|20.73|9|||-13|78|0|0|-0.9098|0.0149|-0.0046|-0.4316|0.0140||19.90|74|17.65|14
GME220414C00165000|0.29|0.30|0.20|0.38|0.20|10|-0.18|-0.4737|157|1680|1|82|0.0727|0.0119|0.0004|-0.3552|0.0119||0.29|46|0.20|1
GME220414P00165000|21.69|21.69|20.98|22.72|21.49|10|-1.23|-0.0541|-34|307|1|4|-0.9270|0.0119|-0.0047|-0.3546|0.0119||22.40|82|20.10|18
