symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0049|0.0005|-0.0001|-0.0367|0.0019||0.06|6|0.02|15
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9955|0.0007|0.0022|-0.0427|0.0017||53.30|83|50.40|81
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0057|0.0006|-0.0001|-0.0408|0.0022||0.06|15|0.03|20
GME220422C00096000||||||50|||||0|0|0.9952|0.0007|0.0023|-0.0442|0.0018||52.30|81|49.40|81
GME220422P00096000||||||50|||||0|0|-0.0060|0.0007|-0.0001|-0.0423|0.0023||0.06|2|0.03|16
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9949|0.0007|0.0024|-0.0458|0.0019||51.30|10|48.60|76
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0064|0.0007|-0.0001|-0.0439|0.0024||0.06|7|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9945|0.0008|0.0025|-0.0475|0.0020||50.30|10|47.50|73
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0067|0.0007|-0.0001|-0.0457|0.0025||0.06|5|0.04|19
GME220422C00099000||||56.29|56.29|49|||0|3|0|0|0.9942|0.0008|0.0026|-0.0494|0.0021||49.30|10|46.60|68
GME220422P00099000||||0.13|0.13|49|||1|28|0|0|-0.0071|0.0008|-0.0001|-0.0476|0.0027||0.07|26|0.04|25
GME220422C00100000||||38.00|38.00|48|||-6|77|0|0|0.9937|0.0009|0.0027|-0.0516|0.0023||46.75|3|45.60|1
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|48|-0.07|-0.5833|54|597|1|116|-0.0075|0.0009|-0.0001|-0.0497|0.0028||0.07|50|0.04|34
GME220422C00101000||||49.27|49.27|47|||0|3|0|0|0.9933|0.0010|0.0028|-0.0539|0.0025||46.70|90|44.50|62
GME220422P00101000||||0.12|0.12|47|||0|39|0|0|-0.0080|0.0009|-0.0001|-0.0519|0.0030||0.07|19|0.05|21
GME220422C00102000||||47.29|47.29|46|||0|261|0|0|0.9928|0.0010|0.0029|-0.0564|0.0026||46.35|88|43.60|61
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|46|-0.04|-0.3333|6|13|5|5|-0.0085|0.0010|-0.0001|-0.0545|0.0031||0.07|23|0.05|19
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9922|0.0011|0.0030|-0.0592|0.0028||45.35|85|42.60|58
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|45|-0.23|-0.7667|0|5|1|1|-0.0091|0.0011|-0.0001|-0.0572|0.0033||0.07|16|0.06|17
GME220422C00104000||||44.01|44.01|44|||0|22|0|0|0.9916|0.0012|0.0032|-0.0622|0.0030||44.35|85|41.60|56
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|44|-0.14|-0.7000|33|40|1|6|-0.0097|0.0011|-0.0001|-0.0603|0.0035||0.08|27|0.06|18
GME220422C00105000||||35.80|35.80|43|||-2|247|0|0|0.9909|0.0013|0.0033|-0.0656|0.0032||41.75|12|40.65|13
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|43|-0.05|-0.3333|75|177|5|138|-0.0105|0.0012|-0.0001|-0.0637|0.0038||0.08|22|0.07|22
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9901|0.0014|0.0034|-0.0694|0.0035||41.70|10|39.55|41
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|42|-0.12|-0.6000|4|141|1|4|-0.0112|0.0013|-0.0001|-0.0674|0.0040||0.09|22|0.08|12
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9892|0.0015|0.0036|-0.0735|0.0038||41.35|86|38.55|44
GME220422P00107000||||0.21|0.21|41|||0|11|0|0|-0.0121|0.0015|-0.0002|-0.0714|0.0043||0.10|22|0.08|17
GME220422C00108000||||35.45|35.45|40|||0|25|0|0|0.9882|0.0016|0.0037|-0.0780|0.0041||40.35|88|37.60|50
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|40|-0.11|-0.5789|78|103|1|5|-0.0131|0.0016|-0.0002|-0.0759|0.0046||0.10|18|0.09|23
GME220422C00109000||||43.14|43.14|39|||0|3|0|0|0.9872|0.0018|0.0038|-0.0828|0.0044||39.35|87|36.40|70
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|39|-0.18|-0.6429|2|59|4|10|-0.0141|0.0017|-0.0002|-0.0808|0.0049||0.11|18|0.10|1
GME220422C00110000||||32.70|32.70|38|||-22|89|0|0|0.9860|0.0019|0.0040|-0.0881|0.0047||36.75|14|35.70|1
GME220422P00110000|0.19|0.19|0.11|0.21|0.12|38|-0.09|-0.4286|81|333|5|27|-0.0153|0.0019|-0.0002|-0.0861|0.0052||0.12|17|0.11|17
GME220422C00111000||||29.75|29.75|37|||0|8|0|0|0.9847|0.0021|0.0042|-0.0939|0.0051||36.75|96|34.70|14
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|37|-0.11|-0.4583|10|40|2|2|-0.0165|0.0020|-0.0002|-0.0918|0.0056||0.13|18|0.12|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|36|-1.36|-0.0430|-2|18|1|1|0.9833|0.0023|0.0043|-0.1000|0.0055||36.35|18|33.70|14
GME220422P00112000||||0.30|0.30|36|||150|168|0|0|-0.0180|0.0022|-0.0002|-0.0980|0.0060||0.14|18|0.13|12
GME220422C00113000||||27.59|27.59|35|||0|25|0|0|0.9818|0.0025|0.0044|-0.1066|0.0060||35.40|89|32.70|15
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|35|-0.13|-0.4333|16|75|30|85|-0.0195|0.0024|-0.0003|-0.1046|0.0065||0.15|14|0.14|12
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9801|0.0027|0.0046|-0.1137|0.0065||34.40|89|31.70|29
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|34|-0.07|-0.2593|5|200|1|2|-0.0212|0.0027|-0.0003|-0.1116|0.0069||0.16|12|0.15|1
GME220422C00115000||||30.31|30.31|33|||0|48|0|0|0.9782|0.0030|0.0047|-0.1214|0.0070||31.75|12|30.75|1
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|33|-0.16|-0.4848|589|857|1|64|-0.0230|0.0029|-0.0003|-0.1192|0.0074||0.18|1|0.16|14
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9762|0.0032|0.0049|-0.1294|0.0075||31.75|12|29.75|15
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|32|-0.17|-0.5000|60|365|1|44|-0.0250|0.0032|-0.0003|-0.1273|0.0080||0.19|12|0.17|1
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9740|0.0035|0.0051|-0.1381|0.0081||31.45|89|28.75|15
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|31|-0.17|-0.4474|10|33|1|2|-0.0272|0.0035|-0.0004|-0.1359|0.0086||0.21|12|0.18|13
GME220422C00118000||||30.85|30.85|30|||0|16|0|0|0.9716|0.0039|0.0052|-0.1474|0.0088||30.45|89|27.65|23
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|30|-0.27|-0.5625|15|61|1|5|-0.0297|0.0038|-0.0004|-0.1452|0.0092||0.23|13|0.21|12
GME220422C00119000||||26.40|26.40|29|||0|42|0|0|0.9689|0.0042|0.0054|-0.1574|0.0095||27.80|12|26.75|15
GME220422P00119000|0.45|0.45|0.29|0.46|0.31|29|-0.15|-0.3261|58|91|1|25|-0.0324|0.0041|-0.0004|-0.1553|0.0099||0.25|12|0.21|28
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|28|2.25|0.1061|-7|267|1|42|0.9658|0.0046|0.0056|-0.1683|0.0103||26.85|12|25.80|1
GME220422P00120000|0.53|0.53|0.23|0.53|0.25|28|-0.28|-0.5283|125|687|2|194|-0.0354|0.0045|-0.0005|-0.1661|0.0107||0.27|12|0.24|17
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9626|0.0051|0.0057|-0.1799|0.0111||25.85|12|24.80|12
GME220422P00121000|0.38|0.38|0.27|0.58|0.27|27|-0.31|-0.5345|6|310|1|6|-0.0387|0.0050|-0.0005|-0.1778|0.0115||0.30|12|0.25|43
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9588|0.0055|0.0059|-0.1927|0.0119||24.90|20|23.85|6
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|26|-0.39|-0.5493|111|178|10|10|-0.0424|0.0055|-0.0006|-0.1906|0.0123||0.40|92|0.26|44
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9547|0.0061|0.0060|-0.2067|0.0129||23.90|18|22.85|10
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|25|-0.42|-0.5600|30|70|1|15|-0.0465|0.0060|-0.0006|-0.2046|0.0133||0.40|23|0.27|45
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9500|0.0067|0.0062|-0.2222|0.0140||22.95|17|21.90|1
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|24|-0.43|-0.5443|8|54|1|27|-0.0512|0.0066|-0.0007|-0.2201|0.0144||0.39|12|0.36|7
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|23|5.46|0.3165|-12|51|1|2|0.9446|0.0073|0.0064|-0.2395|0.0152||22.00|22|20.95|3
GME220422P00125000|0.65|0.82|0.35|0.87|0.40|23|-0.47|-0.5402|750|1486|1|95|-0.0565|0.0073|-0.0008|-0.2374|0.0156||0.44|12|0.40|15
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9386|0.0081|0.0065|-0.2587|0.0165||21.05|19|20.00|1
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|22|-0.45|-0.4091|0|42|2|6|-0.0625|0.0080|-0.0008|-0.2567|0.0168||0.49|3|0.40|60
GME220422C00127000||||14.25|14.25|21|||0|2|0|0|0.9317|0.0089|0.0067|-0.2803|0.0180||20.10|19|19.00|4
GME220422P00127000|0.83|1.13|0.49|1.12|0.54|21|-0.58|-0.5179|18|49|1|24|-0.0694|0.0088|-0.0009|-0.2783|0.0183||0.55|12|0.50|12
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|20|0.14|0.0094|2|12|1|1|0.9237|0.0098|0.0068|-0.3046|0.0196||19.15|13|18.10|1
GME220422P00128000|1.19|1.19|0.53|1.31|0.53|20|-0.78|-0.5954|15|68|10|22|-0.0773|0.0097|-0.0010|-0.3025|0.0199||0.62|11|0.56|32
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|19|1.35|0.0938|1|8|1|1|0.9146|0.0108|0.0070|-0.3318|0.0213||18.20|15|17.20|1
GME220422P00129000|1.27|1.42|0.60|1.52|0.64|19|-0.88|-0.5789|10|150|1|8|-0.0863|0.0107|-0.0011|-0.3297|0.0216||0.70|4|0.63|25
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|18|5.80|0.4874|3|165|2|11|0.9043|0.0119|0.0071|-0.3623|0.0232||17.30|36|16.30|7
GME220422P00130000|1.50|1.78|0.65|1.57|0.73|18|-0.84|-0.5350|603|986|1|432|-0.0967|0.0118|-0.0013|-0.3603|0.0235||0.80|16|0.72|14
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|17|4.80|0.5106|11|14|1|1|0.8924|0.0130|0.0072|-0.3962|0.0253||16.40|19|15.35|17
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|17|-1.18|-0.6082|55|128|1|28|-0.1084|0.0129|-0.0015|-0.3942|0.0255||0.90|16|0.82|28
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|16|3.40|0.2857|-1|15|1|3|0.8790|0.0143|0.0073|-0.4334|0.0275||15.50|17|14.50|16
GME220422P00132000|1.79|2.19|0.82|2.32|0.84|16|-1.48|-0.6379|69|154|1|62|-0.1217|0.0142|-0.0016|-0.4314|0.0277||1.03|15|0.94|28
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|15|2.05|0.2092|-3|16|1|4|0.8640|0.0155|0.0074|-0.4738|0.0299||14.65|21|13.65|7
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|15|-1.57|-0.6109|35|101|2|32|-0.1367|0.0155|-0.0018|-0.4718|0.0301||1.18|16|1.09|11
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|14|3.25|0.2838|0|10|1|4|0.8474|0.0169|0.0074|-0.5169|0.0323||13.80|14|12.80|16
GME220422P00134000|2.20|2.78|1.15|2.92|1.24|14|-1.68|-0.5753|22|108|2|35|-0.1535|0.0168|-0.0020|-0.5156|0.0325||1.35|7|1.25|10
GME220422C00135000|9.22|14.55|9.22|8.80|13.29|13|4.49|0.5102|11|141|1|31|0.8288|0.0182|0.0075|-0.5626|0.0348||12.95|21|12.05|20
GME220422P00135000|2.54|3.45|1.25|3.10|1.40|13|-1.70|-0.5484|179|542|1|490|-0.1715|0.0181|-0.0023|-0.5602|0.0349||1.53|8|1.42|20
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|12|4.80|0.5854|16|47|1|5|0.8092|0.0196|0.0074|-0.6084|0.0373||12.10|16|11.30|14
GME220422P00136000|3.10|3.70|1.60|3.50|1.62|12|-1.88|-0.5371|46|115|1|28|-0.1914|0.0195|-0.0026|-0.6068|0.0374||1.76|15|1.65|5
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|11|4.50|0.5625|23|54|1|12|0.7878|0.0209|0.0074|-0.6549|0.0397||11.35|17|10.55|7
GME220422P00137000|3.44|4.02|1.60|3.95|1.61|11|-2.34|-0.5924|106|198|1|50|-0.2126|0.0208|-0.0028|-0.6531|0.0398||2.01|15|1.88|8
GME220422C00138000|7.90|12.30|6.50|7.22|10.74|10|3.52|0.4875|60|78|1|56|0.7652|0.0221|0.0073|-0.7006|0.0421||10.55|20|9.85|4
GME220422P00138000|4.26|4.50|1.91|4.55|2.19|10|-2.36|-0.5187|141|201|1|28|-0.2353|0.0221|-0.0032|-0.6990|0.0422||2.29|16|2.14|8
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|9|4.65|0.7266|34|41|1|11|0.7413|0.0233|0.0072|-0.7444|0.0444||9.80|16|9.20|2
GME220422P00139000|4.75|5.10|2.14|5.00|2.37|9|-2.63|-0.5260|215|304|2|122|-0.2591|0.0233|-0.0035|-0.7429|0.0444||2.59|16|2.44|5
GME220422C00140000|6.70|10.55|5.55|6.20|8.95|8|2.75|0.4435|189|315|1|217|0.7163|0.0244|0.0071|-0.7855|0.0465||9.10|17|8.50|16
GME220422P00140000|4.40|5.70|2.38|5.10|2.82|8|-2.28|-0.4471|21|1001|1|424|-0.2843|0.0244|-0.0038|-0.7844|0.0466||2.93|22|2.77|5
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|7|3.90|0.7222|98|148|1|78|0.6903|0.0255|0.0069|-0.8231|0.0484||8.45|19|7.90|7
GME220422P00141000|5.64|5.98|2.72|6.15|3.05|7|-3.10|-0.5041|34|297|1|217|-0.3099|0.0254|-0.0042|-0.8217|0.0484||3.30|7|3.10|7
GME220422C00142000|5.65|9.25|4.65|5.15|7.52|6|2.37|0.4602|159|203|1|171|0.6636|0.0264|0.0068|-0.8566|0.0501||7.80|22|7.30|2
GME220422P00142000|5.90|6.64|3.00|6.88|3.20|6|-3.68|-0.5349|22|124|1|48|-0.3366|0.0263|-0.0045|-0.8552|0.0501||3.70|5|3.50|6
GME220422C00143000|5.40|8.50|4.35|4.60|7.00|5|2.40|0.5217|135|182|1|220|0.6361|0.0271|0.0066|-0.8853|0.0515||7.20|19|6.75|2
GME220422P00143000|6.30|6.45|3.45|7.10|4.05|5|-3.05|-0.4296|24|177|1|32|-0.3641|0.0271|-0.0049|-0.8839|0.0516||4.10|2|3.90|6
GME220422C00144000|5.00|7.75|4.20|4.00|6.40|4|2.40|0.6000|51|141|1|184|0.6081|0.0278|0.0064|-0.9088|0.0527||6.60|14|6.20|2
GME220422P00144000|7.70|8.15|3.80|6.75|4.20|4|-2.55|-0.3778|2|243|2|53|-0.3920|0.0277|-0.0053|-0.9075|0.0528||4.60|8|4.35|4
GME220422C00145000|4.25|7.70|3.69|4.10|5.90|3|1.80|0.4390|94|621|1|854|0.5796|0.0283|0.0061|-0.9270|0.0537||6.05|2|5.70|8
GME220422P00145000|8.13|8.40|4.20|8.13|4.99|3|-3.14|-0.3862|-222|527|10|491|-0.4203|0.0282|-0.0057|-0.9256|0.0537||5.05|2|4.80|4
GME220422C00146000|3.95|7.00|3.32|3.40|5.71|2|2.31|0.6794|86|148|11|315|0.5507|0.0286|0.0059|-0.9395|0.0543||5.55|2|5.25|2
GME220422P00146000|9.04|9.51|4.77|8.33|4.77|2|-3.56|-0.4274|0|164|1|40|-0.4491|0.0286|-0.0061|-0.9381|0.0543||5.60|12|5.30|4
GME220422C00147000|3.50|6.50|3.20|3.25|5.70|1|2.45|0.7538|31|193|2|131|0.5220|0.0288|0.0056|-0.9462|0.0547||5.10|2|4.80|2
GME220422P00147000|6.35|6.35|5.15|9.70|6.01|1|-3.69|-0.3804|2|78|3|69|-0.4779|0.0288|-0.0065|-0.9450|0.0547||6.15|2|5.85|2
GME220422C00148000|3.20|6.05|2.81|2.94|4.58|1|1.64|0.5578|52|140|1|289|0.4933|0.0288|0.0054|-0.9473|0.0548||4.70|4|4.50|1
GME220422P00148000|10.00|10.00|5.65|11.40|6.15|1|-5.25|-0.4605|-92|83|1|55|-0.5064|0.0288|-0.0069|-0.9461|0.0548||6.75|2|6.40|4
GME220422C00149000|3.30|5.65|2.60|2.52|4.26|2|1.74|0.6905|-7|152|1|204|0.4650|0.0287|0.0051|-0.9429|0.0546||4.30|14|4.00|3
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|2|-3.45|-0.3286|-11|180|1|2|-0.5352|0.0287|-0.0073|-0.9415|0.0545||7.35|2|7.00|2
GME220422C00150000|2.85|5.20|2.37|2.57|3.85|3|1.28|0.4981|-116|1212|1|2090|0.4369|0.0284|0.0048|-0.9330|0.0541||3.90|2|3.75|1
GME220422P00150000|11.00|12.00|6.75|11.90|7.65|3|-4.25|-0.3571|60|695|1|71|-0.5627|0.0284|-0.0077|-0.9320|0.0541||8.05|18|7.60|5
GME220422C00152500|2.27|4.20|1.96|2.07|3.00|4|0.93|0.4493|42|544|1|244|0.3699|0.0271|0.0041|-0.8877|0.0518||3.15|22|2.89|9
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|4|-5.85|-0.4105|-100|50|1|5|-0.6296|0.0271|-0.0087|-0.8868|0.0518||9.80|14|9.30|5
GME220422C00155000|1.93|3.50|1.60|1.70|2.33|5|0.63|0.3706|478|1671|1|908|0.3087|0.0251|0.0035|-0.8191|0.0483||2.48|3|2.29|5
GME220422P00155000|14.75|14.75|10.10|16.18|10.35|5|-5.83|-0.3603|-39|140|1|24|-0.6909|0.0251|-0.0096|-0.8181|0.0483||11.75|16|11.10|8
GME220422C00157500|1.42|2.76|1.35|1.36|1.86|6|0.50|0.3676|135|415|1|178|0.2545|0.0227|0.0029|-0.7364|0.0440||1.98|2|1.80|6
GME220422P00157500||||18.49|18.49|6|||1|30|0|0|-0.7450|0.0227|-0.0105|-0.7355|0.0440||13.80|15|13.05|7
GME220422C00160000|1.30|2.30|1.08|1.10|1.52|7|0.42|0.3818|110|1646|3|1961|0.2084|0.0200|0.0024|-0.6501|0.0394||1.57|3|1.44|6
GME220422P00160000|19.00|19.00|14.84|20.50|14.85|7|-5.65|-0.2756|-86|168|2|36|-0.7911|0.0200|-0.0112|-0.6492|0.0394||15.90|12|15.10|21
GME220422C00162500|1.06|1.86|0.99|0.95|1.22|8|0.27|0.2842|-12|164|1|189|0.1705|0.0174|0.0020|-0.5683|0.0348||1.27|9|1.16|8
GME220422P00162500||||22.29|22.29|8|||0|46|0|0|-0.8291|0.0173|-0.0119|-0.5670|0.0347||18.20|15|17.00|56
GME220422C00165000|1.00|1.56|0.80|0.83|1.10|9|0.27|0.3253|526|2350|1|747|0.1403|0.0149|0.0017|-0.4965|0.0305||1.00|1|0.95|5
GME220422P00165000|20.45|20.45|18.00|25.75|19.20|9|-6.55|-0.2544|-434|198|1|3|-0.8591|0.0149|-0.0124|-0.4955|0.0305||20.55|18|19.50|20
GME220422C00167500|0.90|1.29|0.69|0.69|0.81|10|0.12|0.1739|18|284|7|193|0.1166|0.0128|0.0014|-0.4355|0.0268||0.85|19|0.76|16
GME220422P00167500||||25.70|25.70|10|||0|15|0|0|-0.8828|0.0128|-0.0129|-0.4344|0.0268||22.75|15|21.70|31
