symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00111000|0.07|0.07|0.07|0.10|0.07|39|-0.03|-0.3000|0|32|10|10|-0.0112|0.0014|-0.0001|-0.0775|0.0025||0.08|1|0.07|17
GME220408C00112000||||54.63|54.63|38|||-5|6|0|0|0.9884|0.0016|0.0024|-0.0856|0.0026||40.85|27|37.25|12
GME220408P00112000||||0.09|0.09|38|||13|132|0|0|-0.0119|0.0016|-0.0001|-0.0816|0.0027||0.10|12|0.08|11
GME220408C00113000||||42.00|42.00|37|||-148|5|0|0|0.9877|0.0017|0.0025|-0.0894|0.0028||39.85|22|36.45|12
GME220408P00113000||||0.07|0.07|37|||13|102|0|0|-0.0127|0.0017|-0.0001|-0.0859|0.0028||0.13|34|0.08|18
GME220408C00114000||||42.43|42.43|36|||-21|107|0|0|0.9868|0.0018|0.0025|-0.0942|0.0029||38.75|40|35.45|12
GME220408P00114000||||0.10|0.10|36|||-18|44|0|0|-0.0136|0.0018|-0.0001|-0.0907|0.0030||0.11|12|0.09|12
GME220408C00115000||||40.18|40.18|35|||-5|100|0|0|0.9858|0.0020|0.0025|-0.0992|0.0031||36.15|1|34.80|3
GME220408P00115000||||0.08|0.08|35|||-7|379|0|0|-0.0144|0.0020|-0.0001|-0.0951|0.0032||0.12|24|0.09|12
GME220408C00116000||||41.40|41.40|34|||-1|38|0|0|0.9848|0.0022|0.0026|-0.1044|0.0033||35.95|12|33.50|12
GME220408P00116000||||0.12|0.12|34|||2|95|0|0|-0.0155|0.0021|-0.0001|-0.1011|0.0034||0.12|12|0.10|11
GME220408C00117000||||36.00|36.00|33|||-3|99|0|0|0.9837|0.0023|0.0026|-0.1100|0.0035||35.85|44|32.35|3
GME220408P00117000||||0.10|0.10|33|||16|82|0|0|-0.0166|0.0023|-0.0001|-0.1066|0.0036||0.13|12|0.07|17
GME220408C00118000||||52.00|52.00|32|||0|46|0|0|0.9825|0.0025|0.0027|-0.1161|0.0037||34.90|47|31.35|12
GME220408P00118000||||0.13|0.13|32|||3|302|0|0|-0.0178|0.0025|-0.0001|-0.1130|0.0038||0.13|16|0.10|17
GME220408C00119000||||39.80|39.80|31|||0|24|0|0|0.9812|0.0027|0.0027|-0.1223|0.0040||33.90|39|30.20|25
GME220408P00119000||||0.10|0.10|31|||-10|76|0|0|-0.0191|0.0027|-0.0001|-0.1194|0.0041||0.14|18|0.10|26
GME220408C00120000|30.90|30.90|30.90|35.49|30.90|30|-4.59|-0.1293|-2|203|1|1|0.9797|0.0030|0.0028|-0.1296|0.0042||30.80|9|29.65|12
GME220408P00120000|0.15|0.15|0.11|0.12|0.11|30|-0.01|-0.0833|55|937|28|40|-0.0206|0.0030|-0.0001|-0.1268|0.0043||0.13|2|0.11|17
GME220408C00121000||||43.42|43.42|29|||0|37|0|0|0.9784|0.0032|0.0028|-0.1363|0.0045||30.85|31|28.55|23
GME220408P00121000||||0.12|0.12|29|||-20|199|0|0|-0.0222|0.0032|-0.0001|-0.1347|0.0046||0.16|12|0.11|13
GME220408C00122000||||33.23|33.23|28|||0|79|0|0|0.9764|0.0036|0.0028|-0.1457|0.0048||30.90|48|27.50|12
GME220408P00122000||||0.14|0.14|28|||-45|94|0|0|-0.0239|0.0035|-0.0001|-0.1432|0.0049||0.17|28|0.11|27
GME220408C00123000||||44.50|44.50|27|||0|27|0|0|0.9745|0.0039|0.0029|-0.1550|0.0052||29.90|47|26.30|21
GME220408P00123000|0.12|0.12|0.12|0.20|0.12|27|-0.08|-0.4000|-1|117|2|2|-0.0257|0.0038|-0.0001|-0.1523|0.0052||0.18|17|0.12|34
GME220408C00124000||||42.73|42.73|26|||0|19|0|0|0.9723|0.0043|0.0029|-0.1654|0.0055||27.30|1|25.80|12
GME220408P00124000|0.12|0.12|0.12|0.15|0.12|26|-0.03|-0.2000|-1|49|1|1|-0.0279|0.0042|-0.0001|-0.1628|0.0056||0.19|15|0.10|32
GME220408C00125000||||28.95|28.95|25|||0|236|0|0|0.9703|0.0046|0.0030|-0.1755|0.0059||26.00|1|24.75|1
GME220408P00125000|0.28|0.28|0.14|0.14|0.19|25|0.05|0.3571|215|1089|3|131|-0.0303|0.0046|-0.0002|-0.1746|0.0060||0.20|13|0.14|3
GME220408C00126000||||41.95|41.95|24|||0|135|0|0|0.9672|0.0051|0.0030|-0.1905|0.0064||24.95|13|23.75|13
GME220408P00126000|0.16|0.16|0.16|0.16|0.16|24|||20|99|1|1|-0.0327|0.0050|-0.0002|-0.1868|0.0064||0.22|21|0.10|66
GME220408C00127000||||29.65|29.65|23|||0|80|0|0|0.9640|0.0057|0.0031|-0.2061|0.0069||24.25|2|22.90|1
GME220408P00127000|0.13|0.13|0.13|0.19|0.13|23|-0.06|-0.3158|-11|405|1|1|-0.0362|0.0056|-0.0002|-0.2038|0.0070||0.24|7|0.11|76
GME220408C00128000||||28.01|28.01|22|||-1|48|0|0|0.9609|0.0062|0.0031|-0.2218|0.0074||23.40|1|21.90|3
GME220408P00128000|0.17|0.17|0.17|0.27|0.17|22|-0.10|-0.3704|-2|116|1|1|-0.0398|0.0062|-0.0002|-0.2223|0.0075||0.26|7|0.13|78
GME220408C00129000||||27.02|27.02|21|||-1|113|0|0|0.9567|0.0069|0.0032|-0.2432|0.0080||22.25|1|20.95|1
GME220408P00129000|0.15|0.15|0.15|0.29|0.15|21|-0.14|-0.4828|1|55|1|1|-0.0440|0.0069|-0.0002|-0.2443|0.0082||0.28|14|0.15|69
GME220408C00130000|20.40|20.40|20.40|26.00|20.40|20|-5.60|-0.2154|-2|367|23|23|0.9510|0.0078|0.0032|-0.2730|0.0089||21.00|2|19.80|8
GME220408P00130000|0.15|0.29|0.15|0.28|0.28|20|0.00|0.0000|88|1111|3|28|-0.0485|0.0076|-0.0002|-0.2679|0.0088||0.26|1|0.23|22
GME220408C00131000||||22.20|22.20|19|||0|32|0|0|0.9450|0.0087|0.0033|-0.3055|0.0097||20.40|1|19.00|13
GME220408P00131000|0.25|0.30|0.25|0.30|0.30|19|0.00|0.0000|10|110|1|2|-0.0553|0.0087|-0.0003|-0.3045|0.0098||0.34|13|0.26|47
GME220408C00132000||||22.50|22.50|18|||1|33|0|0|0.9379|0.0098|0.0033|-0.3452|0.0107||19.25|1|17.90|13
GME220408P00132000|0.29|0.37|0.24|0.37|0.33|18|-0.04|-0.1081|9|230|1|11|-0.0621|0.0097|-0.0003|-0.3425|0.0107||0.39|21|0.30|15
GME220408C00133000||||22.11|22.11|17|||0|34|0|0|0.9308|0.0108|0.0034|-0.3862|0.0117||18.45|4|17.05|5
GME220408P00133000|0.28|0.39|0.28|0.34|0.39|17|0.05|0.1471|1|91|1|7|-0.0708|0.0109|-0.0004|-0.3930|0.0119||0.44|12|0.35|15
GME220408C00134000||||22.62|22.62|16|||-1|20|0|0|0.9211|0.0121|0.0034|-0.4439|0.0129||17.25|2|16.00|13
GME220408P00134000|0.31|0.39|0.31|0.42|0.38|16|-0.04|-0.0952|15|77|2|6|-0.0809|0.0123|-0.0004|-0.4525|0.0132||0.51|22|0.40|5
GME220408C00135000||||21.75|21.75|15|||-12|171|0|0|0.9076|0.0138|0.0034|-0.5256|0.0145||16.45|6|15.25|2
GME220408P00135000|0.47|0.57|0.36|0.45|0.57|15|0.12|0.2667|166|1001|2|68|-0.0920|0.0137|-0.0005|-0.5212|0.0145||0.57|26|0.46|5
GME220408C00136000||||29.05|29.05|14|||0|192|0|0|0.8939|0.0155|0.0035|-0.6124|0.0161||15.55|11|14.30|13
GME220408P00136000|0.46|0.46|0.46|0.51|0.46|14|-0.05|-0.0980|24|92|1|2|-0.1063|0.0154|-0.0005|-0.6115|0.0162||0.66|16|0.56|17
GME220408C00137000||||23.30|23.30|13|||0|23|0|0|0.8788|0.0171|0.0035|-0.7108|0.0177||14.65|11|13.40|14
GME220408P00137000|0.47|0.74|0.47|0.57|0.74|13|0.17|0.2982|65|480|1|14|-0.1222|0.0172|-0.0006|-0.7148|0.0178||0.78|23|0.65|6
GME220408C00138000||||18.70|18.70|12|||3|39|0|0|0.8608|0.0190|0.0035|-0.8309|0.0195||13.60|2|12.40|6
GME220408P00138000|0.68|0.68|0.68|0.71|0.68|12|-0.03|-0.0423|11|183|1|1|-0.1394|0.0190|-0.0007|-0.8300|0.0196||0.93|46|0.77|4
GME220408C00139000||||16.76|16.76|11|||0|10|0|0|0.8429|0.0207|0.0035|-0.9531|0.0212||12.75|13|11.60|6
GME220408P00139000|0.77|1.05|0.76|0.80|1.00|11|0.20|0.2500|23|102|1|5|-0.1597|0.0209|-0.0008|-0.9682|0.0214||1.04|19|0.88|4
GME220408C00140000|11.76|11.76|11.76|17.00|11.76|10|-5.24|-0.3082|10|420|1|1|0.8179|0.0229|0.0034|-1.1246|0.0233||12.00|15|10.95|2
GME220408P00140000|0.97|1.15|0.65|0.88|1.15|10|0.27|0.3068|367|1792|1|293|-0.1795|0.0226|-0.0009|-1.1058|0.0231||1.25|32|1.08|1
GME220408C00141000|10.50|10.50|10.50|15.75|10.50|9|-5.25|-0.3333|2|53|1|1|0.7960|0.0245|0.0034|-1.2760|0.0250||11.15|4|10.10|11
GME220408P00141000|0.77|1.10|0.77|1.05|0.97|9|-0.08|-0.0762|-6|243|1|5|-0.2041|0.0245|-0.0011|-1.2751|0.0250||1.46|14|1.27|13
GME220408C00142000||||15.67|15.67|8|||0|28|0|0|0.7648|0.0267|0.0033|-1.4861|0.0271||10.20|4|9.40|5
GME220408P00142000|1.10|1.39|0.90|1.19|1.30|8|0.11|0.0924|-99|318|5|19|-0.2340|0.0266|-0.0012|-1.4769|0.0270||1.66|43|1.50|1
GME220408C00143000||||11.60|11.60|7|||-1|14|0|0|0.7358|0.0284|0.0032|-1.6746|0.0288||9.60|4|8.70|6
GME220408P00143000|1.12|1.85|1.12|1.26|1.85|7|0.59|0.4683|0|306|1|18|-0.2642|0.0283|-0.0014|-1.6738|0.0288||1.98|7|1.72|16
GME220408C00144000||||13.17|13.17|6|||1|29|0|0|0.7104|0.0296|0.0032|-1.8330|0.0302||8.70|9|7.90|10
GME220408P00144000|1.31|1.82|1.31|1.50|1.80|6|0.30|0.2000|1|253|1|6|-0.2948|0.0298|-0.0015|-1.8609|0.0304||2.30|24|2.02|17
GME220408C00145000|7.99|7.99|7.99|13.00|7.99|5|-5.01|-0.3854|3|278|1|1|0.6733|0.0311|0.0030|-2.0398|0.0318||8.15|9|7.40|15
GME220408P00145000|1.75|2.44|1.43|1.71|2.44|5|0.73|0.4269|149|1003|1|200|-0.3213|0.0309|-0.0017|-2.0123|0.0316||2.61|23|2.29|11
GME220408C00146000||||11.45|11.45|4|||0|25|0|0|0.6403|0.0322|0.0029|-2.2006|0.0330||7.35|12|6.70|11
GME220408P00146000|1.60|2.87|1.60|1.92|2.87|4|0.95|0.4948|8|422|2|10|-0.3597|0.0321|-0.0019|-2.1998|0.0330||2.98|10|2.65|13
GME220408C00147000|8.20|8.20|8.20|12.85|8.20|3|-4.65|-0.3619|1|41|1|1|0.6084|0.0329|0.0028|-2.3316|0.0339||6.90|7|6.25|14
GME220408P00147000|2.23|3.40|2.23|2.16|3.40|3|1.24|0.5741|47|508|2|57|-0.3933|0.0329|-0.0020|-2.3360|0.0339||3.40|27|2.99|2
GME220408C00148000|10.70|10.70|6.75|12.45|6.75|2|-5.70|-0.4578|11|46|1|3|0.5786|0.0333|0.0027|-2.4293|0.0346||6.20|12|5.65|4
GME220408P00148000|2.50|3.75|2.27|2.51|3.75|2|1.24|0.4940|40|225|1|23|-0.4271|0.0334|-0.0022|-2.4415|0.0346||3.90|26|3.50|2
GME220408C00149000|6.00|6.00|5.50|9.75|5.50|1|-4.25|-0.4359|-1|65|1|8|0.5390|0.0335|0.0025|-2.5130|0.0350||5.80|4|5.25|14
GME220408P00149000|2.79|4.20|2.44|2.82|4.20|1|1.38|0.4894|27|296|1|23|-0.4610|0.0335|-0.0024|-2.5123|0.0350||4.40|31|3.95|12
GME220408C00150000|8.00|8.65|5.13|9.45|5.13|1|-4.32|-0.4571|58|967|1|55|0.5072|0.0334|0.0024|-2.5478|0.0352||5.30|2|4.90|1
GME220408P00150000|3.30|4.80|2.90|3.20|4.71|1|1.51|0.4719|67|2542|2|541|-0.4927|0.0334|-0.0026|-2.5471|0.0352||4.95|52|4.50|2
GME220408C00152500|7.50|7.50|4.10|7.75|4.10|2|-3.65|-0.4710|130|354|1|49|0.4259|0.0321|0.0020|-2.4857|0.0346||4.20|2|3.80|9
GME220408P00152500|4.20|6.33|3.45|4.19|6.33|2|2.14|0.5107|138|416|1|109|-0.5740|0.0321|-0.0030|-2.4851|0.0346||6.45|26|5.95|12
GME220408C00155000|5.90|5.94|3.05|6.40|3.05|3|-3.35|-0.5234|251|1121|1|308|0.3543|0.0297|0.0017|-2.2651|0.0328||3.30|1|3.00|13
GME220408P00155000|6.40|7.80|5.13|5.30|7.75|3|2.45|0.4623|222|1068|1|118|-0.6408|0.0299|-0.0033|-2.2864|0.0330||8.25|21|7.70|12
GME220408C00157500|4.85|5.00|2.45|5.39|2.45|4|-2.94|-0.5455|50|348|1|87|0.2927|0.0266|0.0014|-1.9693|0.0303||2.61|6|2.34|6
GME220408P00157500|7.25|8.25|6.47|6.75|8.25|4|1.50|0.2222|-21|298|2|14|-0.7071|0.0266|-0.0037|-1.9686|0.0303||10.05|12|9.30|2
GME220408C00160000|3.63|4.33|1.95|4.20|2.00|5|-2.20|-0.5238|33|1593|1|361|0.2415|0.0234|0.0012|-1.6660|0.0275||2.10|3|1.89|22
GME220408P00160000|8.35|11.00|8.35|8.60|11.00|5|2.40|0.2791|-10|721|1|36|-0.7584|0.0234|-0.0039|-1.6653|0.0275||12.15|16|11.40|5
GME220408C00162500|3.37|3.45|1.49|3.60|1.49|6|-2.11|-0.5861|85|372|1|69|0.2026|0.0205|0.0010|-1.4137|0.0249||1.77|4|1.47|34
GME220408P00162500|13.10|13.50|13.10|9.58|13.50|6|3.92|0.4092|-14|205|1|2|-0.8001|0.0202|-0.0041|-1.3922|0.0246||14.25|1|13.45|17
