symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00050000||||0.01|0.01|50|||0|169|0|0|-0.0006|0.0000|0.0000|-0.0092|0.0003||0.03|3|0.00|0
GME220422C00055000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0248|0.0000||98.70|87|95.15|80
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0008|0.0001|0.0000|-0.0110|0.0004||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0248|0.0001||93.75|92|90.50|86
GME220422P00060000||||0.04|0.04|50|||35|103|0|0|-0.0010|0.0001|0.0000|-0.0131|0.0005||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0256|0.0002||88.70|86|85.10|80
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0013|0.0001|0.0000|-0.0156|0.0006||0.09|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9992|0.0001|0.0006|-0.0266|0.0003||83.60|89|80.50|85
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0016|0.0001|0.0000|-0.0185|0.0007||0.07|44|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9988|0.0002|0.0008|-0.0284|0.0005||78.60|89|75.50|86
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0021|0.0002|0.0000|-0.0218|0.0009||0.11|2|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9983|0.0002|0.0011|-0.0309|0.0007||73.60|88|70.50|84
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0026|0.0002|0.0000|-0.0258|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9982|0.0003|0.0012|-0.0316|0.0007||72.60|79|69.00|78
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0027|0.0002|0.0000|-0.0268|0.0011||0.16|2|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0013|-0.0322|0.0008||71.85|87|68.35|78
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0029|0.0002|0.0000|-0.0277|0.0012||0.16|2|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0013|-0.0330|0.0008||70.85|85|67.00|78
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0287|0.0012||0.16|1|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0014|-0.0337|0.0009||69.85|85|66.35|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0297|0.0013||0.16|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9977|0.0003|0.0015|-0.0345|0.0009||68.60|91|65.50|84
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0033|0.0003|0.0000|-0.0308|0.0013||0.16|1|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0003|0.0016|-0.0354|0.0010||67.85|86|64.50|78
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0035|0.0003|0.0000|-0.0319|0.0014||0.17|14|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0004|0.0016|-0.0363|0.0010||66.80|86|63.35|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0037|0.0003|0.0000|-0.0330|0.0015||0.16|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9972|0.0004|0.0016|-0.0372|0.0011||65.60|86|62.50|83
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0038|0.0004|0.0000|-0.0342|0.0015||0.13|1|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0017|-0.0382|0.0012||64.80|85|61.15|80
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0040|0.0004|-0.0001|-0.0354|0.0016||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9968|0.0004|0.0018|-0.0393|0.0012||63.70|90|60.50|84
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0042|0.0004|-0.0001|-0.0366|0.0017||0.10|1|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9966|0.0004|0.0018|-0.0404|0.0013||62.80|86|59.35|81
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0044|0.0004|-0.0001|-0.0379|0.0018||0.17|1|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9964|0.0005|0.0019|-0.0416|0.0014||61.85|86|58.50|77
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0047|0.0004|-0.0001|-0.0392|0.0018||0.18|3|0.00|0
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9957|0.0006|0.0021|-0.0456|0.0016||58.55|91|55.50|83
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0054|0.0005|-0.0001|-0.0435|0.0021||0.15|2|0.00|0
GME220422C00096000||||||50|||||0|0|0.9954|0.0006|0.0022|-0.0470|0.0017||57.85|91|54.50|80
GME220422P00096000||||||50|||||0|0|-0.0057|0.0006|-0.0001|-0.0451|0.0022||0.20|16|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9951|0.0006|0.0023|-0.0486|0.0018||56.80|89|53.50|83
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0060|0.0006|-0.0001|-0.0467|0.0023||0.15|1|0.00|0
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9948|0.0007|0.0024|-0.0502|0.0019||55.70|90|52.50|83
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0063|0.0006|-0.0001|-0.0484|0.0024||0.10|1|0.03|1
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9945|0.0007|0.0025|-0.0519|0.0020||54.75|90|51.50|83
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0066|0.0007|-0.0001|-0.0501|0.0025||0.15|2|0.00|0
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9942|0.0008|0.0025|-0.0538|0.0022||53.55|96|50.55|90
GME220422P00100000|0.11|0.11|0.04|0.12|0.08|50|-0.04|-0.3333|54|597|1|183|-0.0069|0.0007|-0.0001|-0.0520|0.0026||0.13|4|0.06|1
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9938|0.0008|0.0026|-0.0558|0.0023||52.55|94|49.50|84
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0073|0.0008|-0.0001|-0.0539|0.0027||0.16|24|0.00|0
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9934|0.0009|0.0027|-0.0580|0.0024||51.45|95|48.55|94
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0077|0.0008|-0.0001|-0.0560|0.0029||0.13|4|0.01|1
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9930|0.0009|0.0028|-0.0603|0.0026||50.55|90|47.50|83
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0081|0.0009|-0.0001|-0.0583|0.0030||0.07|16|0.03|15
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9925|0.0010|0.0029|-0.0629|0.0027||49.80|90|46.50|83
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0086|0.0009|-0.0001|-0.0609|0.0032||0.07|12|0.04|15
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9920|0.0010|0.0030|-0.0657|0.0029||47.60|12|46.10|78
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|1|141|-0.0092|0.0010|-0.0001|-0.0637|0.0034||0.11|5|0.05|10
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9914|0.0011|0.0031|-0.0688|0.0031||47.10|84|44.45|83
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0098|0.0011|-0.0001|-0.0668|0.0036||0.16|44|0.05|21
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9907|0.0012|0.0032|-0.0723|0.0033||46.60|90|43.50|83
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|5|-0.0104|0.0012|-0.0001|-0.0704|0.0038||0.16|5|0.05|10
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9900|0.0013|0.0034|-0.0764|0.0035||45.60|88|42.50|83
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0112|0.0012|-0.0001|-0.0743|0.0040||0.15|22|0.06|11
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9892|0.0014|0.0035|-0.0808|0.0038||44.75|93|41.65|88
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0120|0.0013|-0.0002|-0.0787|0.0043||0.15|22|0.07|11
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9882|0.0015|0.0036|-0.0857|0.0041||42.60|12|41.65|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|1|35|-0.0129|0.0015|-0.0002|-0.0837|0.0045||0.15|14|0.10|2
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9872|0.0016|0.0037|-0.0911|0.0044||42.05|86|39.45|87
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0139|0.0016|-0.0002|-0.0891|0.0049||0.19|27|0.07|26
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9861|0.0018|0.0039|-0.0971|0.0048||41.60|90|38.50|83
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0151|0.0017|-0.0002|-0.0951|0.0052||0.19|71|0.08|64
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9848|0.0019|0.0040|-0.1036|0.0051||40.60|95|37.55|87
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0163|0.0019|-0.0002|-0.1015|0.0056||0.19|23|0.08|52
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9835|0.0021|0.0042|-0.1105|0.0055||39.60|94|36.75|89
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0177|0.0020|-0.0002|-0.1085|0.0060||0.19|21|0.08|57
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9820|0.0023|0.0043|-0.1179|0.0060||37.65|12|36.55|14
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|1|429|-0.0192|0.0022|-0.0002|-0.1159|0.0064||0.18|5|0.13|4
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9804|0.0024|0.0045|-0.1258|0.0064||37.00|89|34.60|87
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0208|0.0024|-0.0003|-0.1237|0.0068||0.23|35|0.08|71
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9786|0.0027|0.0046|-0.1341|0.0069||36.65|96|33.60|86
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0225|0.0026|-0.0003|-0.1320|0.0073||0.28|56|0.08|61
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9767|0.0029|0.0047|-0.1428|0.0074||35.65|91|32.80|87
GME220422P00118000|0.29|0.29|0.19|0.48|0.20|33|-0.28|-0.5833|15|61|1|9|-0.0244|0.0028|-0.0003|-0.1407|0.0078||0.28|46|0.08|60
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9747|0.0031|0.0049|-0.1519|0.0080||33.65|12|32.60|14
GME220422P00119000|0.45|0.45|0.20|0.46|0.20|32|-0.26|-0.5652|58|91|6|37|-0.0264|0.0031|-0.0003|-0.1498|0.0084||0.29|39|0.09|59
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9726|0.0034|0.0050|-0.1614|0.0086||32.75|12|31.75|15
GME220422P00120000|0.53|0.53|0.21|0.53|0.24|31|-0.29|-0.5472|125|687|2|261|-0.0285|0.0033|-0.0004|-0.1593|0.0089||0.24|5|0.18|4
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9702|0.0037|0.0052|-0.1713|0.0092||31.60|12|30.40|3
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|2|16|-0.0309|0.0036|-0.0004|-0.1692|0.0096||0.30|25|0.15|11
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9677|0.0040|0.0053|-0.1818|0.0098||30.70|12|29.65|4
GME220422P00122000|0.32|0.32|0.25|0.71|0.26|29|-0.45|-0.6338|111|178|1|20|-0.0334|0.0039|-0.0004|-0.1796|0.0102||0.34|88|0.15|50
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9649|0.0043|0.0054|-0.1928|0.0105||29.80|47|28.75|3
GME220422P00123000|0.59|0.61|0.28|0.75|0.28|28|-0.47|-0.6267|30|70|5|406|-0.0362|0.0043|-0.0005|-0.1907|0.0109||0.34|29|0.17|40
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9619|0.0047|0.0056|-0.2045|0.0113||28.80|12|26.40|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.31|27|-0.48|-0.6076|8|54|1|29|-0.0392|0.0047|-0.0005|-0.2024|0.0116||0.34|25|0.19|73
GME220422C00125000|18.95|26.50|18.95|17.25|26.50|26|9.25|0.5362|-12|51|1|4|0.9586|0.0051|0.0057|-0.2170|0.0121||27.65|44|26.40|1
GME220422P00125000|0.65|0.82|0.32|0.87|0.33|26|-0.54|-0.6207|750|1486|1|760|-0.0425|0.0051|-0.0005|-0.2148|0.0124||0.36|4|0.25|1
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9550|0.0056|0.0059|-0.2304|0.0129||26.70|47|25.50|3
GME220422P00126000|0.73|0.86|0.37|1.10|0.38|25|-0.72|-0.6545|0|42|1|13|-0.0461|0.0055|-0.0006|-0.2283|0.0133||0.45|42|0.23|57
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9509|0.0061|0.0060|-0.2450|0.0139||25.95|44|24.85|4
GME220422P00127000|0.83|1.13|0.38|1.12|0.41|24|-0.71|-0.6339|18|49|1|34|-0.0501|0.0060|-0.0006|-0.2428|0.0142||0.47|32|0.35|4
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9464|0.0066|0.0061|-0.2609|0.0149||24.80|4|23.80|3
GME220422P00128000|1.19|1.19|0.43|1.31|0.43|23|-0.88|-0.6718|15|68|1|39|-0.0546|0.0066|-0.0007|-0.2587|0.0152||0.47|4|0.38|4
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9413|0.0072|0.0062|-0.2785|0.0160||23.85|19|22.85|4
GME220422P00129000|1.27|1.42|0.42|1.52|0.46|22|-1.06|-0.6974|10|150|4|17|-0.0597|0.0072|-0.0008|-0.2763|0.0163||0.51|1|0.35|37
GME220422C00130000|14.00|21.90|12.90|11.90|21.90|21|10.00|0.8403|3|165|1|18|0.9356|0.0079|0.0064|-0.2980|0.0172||22.95|17|22.00|15
GME220422P00130000|1.50|1.78|0.46|1.57|0.50|21|-1.07|-0.6815|603|986|1|678|-0.0654|0.0078|-0.0008|-0.2958|0.0175||0.54|1|0.48|3
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9290|0.0086|0.0065|-0.3198|0.0186||21.95|20|20.95|2
GME220422P00131000|1.85|1.85|0.53|1.94|0.62|20|-1.32|-0.6804|55|128|1|73|-0.0719|0.0086|-0.0009|-0.3177|0.0189||0.61|2|0.43|55
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9216|0.0095|0.0067|-0.3443|0.0201||21.00|13|20.05|2
GME220422P00132000|1.79|2.19|0.61|2.32|0.64|19|-1.68|-0.7241|69|154|1|92|-0.0793|0.0094|-0.0010|-0.3422|0.0204||0.68|33|0.50|33
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9131|0.0103|0.0068|-0.3719|0.0217||20.05|9|19.10|5
GME220422P00133000|2.15|2.45|0.68|2.57|0.68|18|-1.89|-0.7354|35|101|1|450|-0.0877|0.0103|-0.0011|-0.3699|0.0220||0.75|4|0.65|4
GME220422C00134000|9.90|18.00|9.90|11.45|18.00|17|6.55|0.5721|0|10|1|7|0.9034|0.0113|0.0069|-0.4030|0.0235||19.20|12|18.10|5
GME220422P00134000|2.20|2.78|0.76|2.92|0.77|17|-2.15|-0.7363|22|108|1|77|-0.0974|0.0112|-0.0013|-0.4009|0.0237||0.83|4|0.72|4
GME220422C00135000|9.22|17.34|9.22|8.80|17.34|16|8.54|0.9705|11|141|1|43|0.8924|0.0124|0.0070|-0.4377|0.0254||18.20|15|17.30|17
GME220422P00135000|2.54|3.45|0.77|3.10|0.87|16|-2.23|-0.7194|179|542|1|1014|-0.1084|0.0123|-0.0014|-0.4357|0.0257||0.91|17|0.79|5
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8799|0.0135|0.0071|-0.4762|0.0275||17.30|22|16.10|4
GME220422P00136000|3.10|3.70|0.95|3.50|0.95|15|-2.55|-0.7286|46|115|2|53|-0.1208|0.0134|-0.0016|-0.4741|0.0277||1.03|15|0.89|2
GME220422C00137000|8.50|15.85|8.50|8.00|15.85|14|7.85|0.9813|23|54|1|13|0.8659|0.0146|0.0072|-0.5180|0.0298||16.40|30|15.15|1
GME220422P00137000|3.44|4.02|1.00|3.95|1.00|14|-2.95|-0.7468|106|198|1|185|-0.1347|0.0146|-0.0017|-0.5161|0.0299||1.15|11|1.03|2
GME220422C00138000|7.90|14.55|6.50|7.22|14.55|13|7.33|1.0152|60|78|1|60|0.8504|0.0158|0.0072|-0.5630|0.0321||15.55|19|14.35|1
GME220422P00138000|4.26|4.50|1.14|4.55|1.20|13|-3.35|-0.7363|141|201|1|76|-0.1502|0.0158|-0.0020|-0.5610|0.0322||1.29|54|1.09|2
GME220422C00139000|8.69|13.75|7.25|6.40|13.75|12|7.35|1.1484|34|41|1|15|0.8333|0.0171|0.0072|-0.6101|0.0344||14.70|13|13.85|16
GME220422P00139000|4.75|5.10|1.33|5.00|1.37|12|-3.63|-0.7260|215|304|4|195|-0.1672|0.0170|-0.0022|-0.6082|0.0346||1.40|10|1.35|1
GME220422C00140000|6.70|13.48|5.55|6.20|13.48|11|7.28|1.1742|189|315|1|280|0.8149|0.0183|0.0072|-0.6585|0.0368||13.85|19|12.85|4
GME220422P00140000|4.40|5.70|1.38|5.10|1.51|11|-3.59|-0.7039|21|1001|1|1252|-0.1855|0.0182|-0.0024|-0.6566|0.0369||1.66|11|1.51|4
GME220422C00141000|6.34|12.50|5.00|5.40|12.50|10|7.10|1.3148|98|148|1|81|0.7952|0.0195|0.0072|-0.7069|0.0391||12.95|1|12.20|3
GME220422P00141000|5.64|5.98|1.60|6.15|1.78|10|-4.37|-0.7106|34|297|1|447|-0.2052|0.0194|-0.0027|-0.7051|0.0392||1.84|38|1.61|2
GME220422C00142000|5.65|11.44|4.65|5.15|11.30|9|6.15|1.1942|159|203|1|194|0.7743|0.0207|0.0071|-0.7544|0.0414||12.00|1|11.50|19
GME220422P00142000|5.90|6.64|1.80|6.88|1.94|9|-4.94|-0.7180|22|124|1|175|-0.2261|0.0206|-0.0030|-0.7527|0.0415||2.07|1|1.81|1
GME220422C00143000|5.40|11.04|4.35|4.60|11.04|8|6.44|1.4000|135|182|1|237|0.7523|0.0218|0.0071|-0.7998|0.0436||11.50|13|10.80|13
GME220422P00143000|6.30|6.45|2.20|7.10|2.20|8|-4.90|-0.6901|24|177|1|82|-0.2480|0.0218|-0.0033|-0.7981|0.0437||2.32|13|2.08|2
GME220422C00144000|5.00|10.06|4.20|4.00|10.06|7|6.06|1.5150|51|141|2|217|0.7293|0.0229|0.0070|-0.8424|0.0457||10.75|16|10.05|14
GME220422P00144000|7.70|8.15|2.46|6.75|2.49|7|-4.26|-0.6311|2|243|1|150|-0.2710|0.0229|-0.0036|-0.8407|0.0457||2.60|12|2.31|1
GME220422C00145000|4.25|10.40|3.69|4.10|9.67|6|5.57|1.3585|94|621|3|1086|0.7053|0.0240|0.0068|-0.8814|0.0476||10.00|1|9.40|1
GME220422P00145000|8.13|8.40|2.55|8.13|2.75|6|-5.38|-0.6617|-222|527|2|1551|-0.2949|0.0239|-0.0039|-0.8798|0.0477||2.90|5|2.66|1
GME220422C00146000|3.95|9.45|3.32|3.40|9.05|5|5.65|1.6618|86|148|1|356|0.6804|0.0249|0.0067|-0.9163|0.0493||9.25|1|8.70|1
GME220422P00146000|9.04|9.51|3.00|8.33|3.14|5|-5.19|-0.6230|0|164|2|158|-0.3197|0.0249|-0.0042|-0.9147|0.0494||3.30|9|2.97|4
GME220422C00147000|3.50|8.25|3.20|3.25|8.25|4|5.00|1.5385|31|193|1|187|0.6546|0.0258|0.0065|-0.9468|0.0509||8.60|5|8.00|1
GME220422P00147000|6.35|6.35|3.50|9.70|3.53|4|-6.17|-0.6361|2|78|1|243|-0.3454|0.0258|-0.0046|-0.9453|0.0509||3.65|14|3.35|1
GME220422C00148000|3.20|8.00|2.81|2.94|7.35|3|4.41|1.5000|52|140|1|503|0.6281|0.0266|0.0063|-0.9725|0.0522||8.05|7|7.50|1
GME220422P00148000|10.00|10.00|3.65|11.40|3.90|3|-7.50|-0.6579|-92|83|1|370|-0.3719|0.0265|-0.0049|-0.9710|0.0522||4.05|4|3.70|1
GME220422C00149000|3.30|7.24|2.60|2.52|7.00|2|4.48|1.7778|-7|152|1|331|0.6009|0.0272|0.0061|-0.9933|0.0533||7.40|1|6.95|1
GME220422P00149000|7.00|7.05|4.00|10.50|4.50|2|-6.00|-0.5714|-11|180|3|71|-0.3990|0.0272|-0.0053|-0.9919|0.0533||4.50|5|4.10|1
GME220422C00150000|2.85|7.10|2.37|2.57|6.65|1|4.08|1.5875|-116|1212|1|3751|0.5731|0.0277|0.0059|-1.0091|0.0542||6.85|4|6.65|1
GME220422P00150000|11.00|12.00|4.40|11.90|4.79|1|-7.11|-0.5975|60|695|3|1166|-0.4267|0.0277|-0.0057|-1.0077|0.0542||4.85|24|4.60|2
GME220422C00152500|2.27|5.81|1.96|2.07|5.31|1|3.24|1.5652|42|544|1|841|0.5029|0.0282|0.0053|-1.0268|0.0551||5.60|1|5.40|2
GME220422P00152500|13.00|13.00|5.85|14.25|6.10|1|-8.15|-0.5719|-100|50|1|26|-0.4969|0.0282|-0.0067|-1.0256|0.0551||6.20|5|5.85|4
GME220422C00155000|1.93|4.70|1.60|1.70|4.45|2|2.75|1.6176|478|1671|1|1924|0.4344|0.0276|0.0047|-1.0150|0.0543||4.50|2|4.25|15
GME220422P00155000|14.75|14.75|7.12|16.18|7.55|2|-8.63|-0.5334|-39|140|1|203|-0.5653|0.0276|-0.0076|-1.0138|0.0543||7.75|2|7.30|1
GME220422C00157500|1.42|3.76|1.35|1.36|3.65|3|2.29|1.6838|135|415|1|766|0.3710|0.0261|0.0040|-0.9775|0.0522||3.65|4|3.30|1
GME220422P00157500|10.30|10.50|9.45|18.49|9.45|3|-9.04|-0.4889|1|30|1|4|-0.6286|0.0261|-0.0085|-0.9764|0.0522||9.55|12|8.95|2
GME220422C00160000|1.30|3.06|1.08|1.10|2.85|4|1.75|1.5909|110|1646|1|4104|0.3145|0.0241|0.0035|-0.9205|0.0490||3.00|13|2.76|1
GME220422P00160000|19.00|19.00|11.00|20.50|11.00|4|-9.50|-0.4634|-86|168|1|52|-0.6851|0.0241|-0.0094|-0.9194|0.0490||11.20|10|10.70|7
GME220422C00162500|1.06|2.44|0.99|0.95|2.37|5|1.42|1.4947|-12|164|1|344|0.2654|0.0217|0.0029|-0.8507|0.0453||2.48|2|2.19|4
GME220422P00162500|14.20|14.20|13.49|22.29|13.49|5|-8.80|-0.3948|0|46|1|2|-0.7342|0.0217|-0.0101|-0.8496|0.0452||13.40|18|12.65|3
GME220422C00165000|1.00|1.97|0.80|0.83|1.97|6|1.14|1.3735|526|2350|2|1357|0.2234|0.0194|0.0025|-0.7749|0.0412||2.00|4|1.78|4
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7761|0.0193|-0.0108|-0.7739|0.0412||15.45|17|14.65|7
