symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0361|0.0000||109.45|17|103.20|52
GME220408P00060000|0.06|0.06|0.04|0.05|0.04|71|-0.01|-0.2000|2|146|1|11|-0.0010|0.0001|0.0000|-0.0145|0.0006||0.03|1|0.02|6
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0361|0.0000||104.45|80|99.40|78
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0013|0.0001|0.0000|-0.0174|0.0008||0.06|10|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9996|0.0001|0.0000|-0.0361|0.0000||99.45|80|94.40|78
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0017|0.0001|0.0000|-0.0210|0.0009||0.07|21|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9993|0.0001|0.0006|-0.0367|0.0003||94.45|80|89.30|81
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0021|0.0001|0.0000|-0.0253|0.0012||0.07|14|0.02|12
GME220408C00076000||||||67|||0|0|0|0|0.9993|0.0002|0.0003|-0.0371|0.0004||93.45|17|87.90|81
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0023|0.0001|0.0000|-0.0262|0.0012||0.07|15|0.02|19
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9992|0.0002|0.0003|-0.0375|0.0004||92.45|16|87.15|52
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0024|0.0002|0.0000|-0.0272|0.0013||0.07|8|0.02|3
GME220408C00078000||||||73|||0|0|0|0|0.9991|0.0002|0.0006|-0.0379|0.0004||91.45|16|85.25|52
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0025|0.0002|-0.0001|-0.0283|0.0013||0.07|14|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9990|0.0002|0.0004|-0.0384|0.0005||90.45|80|84.05|89
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0026|0.0002|-0.0001|-0.0293|0.0014||0.07|16|0.03|13
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9988|0.0002|0.0007|-0.0389|0.0005||89.45|80|83.95|81
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|46|-0.0027|0.0002|-0.0001|-0.0305|0.0015||0.07|19|0.03|19
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9987|0.0002|0.0008|-0.0395|0.0006||88.45|17|83.00|52
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|47|-0.0029|0.0002|-0.0001|-0.0317|0.0015||0.07|19|0.03|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9986|0.0002|0.0007|-0.0402|0.0007||87.45|17|82.00|52
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|7|-0.0030|0.0002|-0.0001|-0.0329|0.0016||0.06|1|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9984|0.0002|0.0008|-0.0409|0.0008||86.45|80|81.35|81
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0032|0.0002|-0.0001|-0.0342|0.0017||0.07|25|0.05|20
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9983|0.0003|0.0009|-0.0418|0.0009||85.45|18|80.15|57
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0033|0.0002|-0.0001|-0.0355|0.0018||0.07|28|0.04|1
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9981|0.0003|0.0010|-0.0428|0.0009||84.45|80|79.50|81
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0035|0.0002|-0.0001|-0.0369|0.0018||0.07|17|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9980|0.0003|0.0012|-0.0439|0.0010||83.45|80|78.30|79
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|7|-0.0037|0.0003|-0.0001|-0.0383|0.0019||0.07|17|0.04|8
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9978|0.0003|0.0011|-0.0450|0.0011||82.45|78|77.45|57
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|4|-0.0039|0.0003|-0.0001|-0.0398|0.0020||0.07|16|0.04|5
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9976|0.0003|0.0014|-0.0462|0.0012||81.45|80|76.45|78
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0041|0.0003|-0.0001|-0.0414|0.0021||0.07|13|0.04|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9974|0.0003|0.0011|-0.0475|0.0013||80.45|17|75.45|40
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0043|0.0003|-0.0001|-0.0430|0.0022||0.07|15|0.05|1
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9971|0.0004|0.0013|-0.0490|0.0014||79.45|80|74.60|78
GME220408P00090000|0.20|0.20|0.06|0.20|0.07|67|-0.13|-0.6500|41|318|1|78|-0.0045|0.0003|-0.0001|-0.0447|0.0023||0.07|16|0.06|55
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9969|0.0004|0.0015|-0.0506|0.0015||78.45|80|73.40|81
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0047|0.0003|-0.0001|-0.0465|0.0024||0.07|16|0.05|17
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9967|0.0004|0.0016|-0.0523|0.0016||77.45|80|72.45|81
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0050|0.0004|-0.0001|-0.0483|0.0025||0.07|17|0.05|17
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9964|0.0004|0.0016|-0.0542|0.0017||76.45|80|71.45|81
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0053|0.0004|-0.0001|-0.0503|0.0026||0.07|11|0.06|1
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9961|0.0004|0.0019|-0.0562|0.0019||75.45|80|70.45|78
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0055|0.0004|-0.0001|-0.0524|0.0028||0.08|11|0.06|13
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9958|0.0005|0.0020|-0.0584|0.0020||74.50|80|69.40|81
GME220408P00095000|0.18|0.18|0.08|0.27|0.08|62|-0.19|-0.7037|43|213|1|22|-0.0058|0.0004|-0.0001|-0.0545|0.0029||0.07|1|0.06|11
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9955|0.0005|0.0021|-0.0607|0.0021||73.50|17|68.40|48
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0061|0.0004|-0.0001|-0.0567|0.0030||0.08|15|0.07|9
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9952|0.0005|0.0023|-0.0631|0.0023||72.50|17|67.40|52
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0065|0.0005|-0.0001|-0.0590|0.0032||0.08|3|0.07|11
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9949|0.0005|0.0022|-0.0654|0.0024||71.50|17|66.45|59
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0068|0.0005|-0.0001|-0.0614|0.0033||0.09|12|0.07|16
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9945|0.0006|0.0023|-0.0678|0.0026||70.50|84|65.55|55
GME220408P00099000|0.16|0.16|0.08|0.36|0.08|58|-0.28|-0.7778|-1|47|4|7|-0.0072|0.0005|-0.0001|-0.0638|0.0035||0.09|15|0.08|12
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9941|0.0006|0.0026|-0.0704|0.0028||69.50|89|64.60|70
GME220408P00100000|0.25|0.25|0.08|0.33|0.10|57|-0.23|-0.6970|104|895|1|195|-0.0076|0.0006|-0.0002|-0.0665|0.0037||0.10|16|0.08|16
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9937|0.0006|0.0025|-0.0731|0.0029||68.50|85|63.55|58
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0080|0.0006|-0.0002|-0.0693|0.0038||0.10|11|0.09|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9933|0.0007|0.0027|-0.0761|0.0031||67.50|17|62.65|17
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0084|0.0006|-0.0002|-0.0722|0.0040||0.11|11|0.09|14
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9928|0.0007|0.0027|-0.0792|0.0033||66.50|17|61.35|56
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0089|0.0007|-0.0002|-0.0752|0.0042||0.11|12|0.10|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9923|0.0008|0.0031|-0.0824|0.0036||65.50|17|60.65|22
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0094|0.0007|-0.0002|-0.0784|0.0044||0.12|13|0.10|13
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9918|0.0008|0.0029|-0.0857|0.0038||64.55|88|59.65|69
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0099|0.0008|-0.0002|-0.0818|0.0046||0.13|13|0.11|13
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9912|0.0008|0.0031|-0.0892|0.0040||63.55|85|58.65|50
GME220408P00106000|0.25|0.25|0.12|0.41|0.12|50|-0.29|-0.7073|14|25|1|16|-0.0105|0.0008|-0.0002|-0.0853|0.0049||0.13|11|0.12|8
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9906|0.0009|0.0035|-0.0929|0.0042||62.55|38|57.55|64
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0111|0.0009|-0.0002|-0.0890|0.0051||0.14|1|0.12|13
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|49|2.45|0.0427|0|46|1|1|0.9900|0.0010|0.0034|-0.0969|0.0045||61.55|38|56.65|50
GME220408P00108000|0.18|0.18|0.14|0.62|0.14|49|-0.48|-0.7742|35|345|1|21|-0.0117|0.0009|-0.0002|-0.0928|0.0054||0.15|10|0.13|12
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9893|0.0010|0.0036|-0.1011|0.0048||60.55|95|55.50|96
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|48|-0.31|-0.6889|1|19|1|29|-0.0124|0.0010|-0.0003|-0.0971|0.0057||0.15|12|0.14|17
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9885|0.0011|0.0040|-0.1055|0.0051||59.55|97|54.60|103
GME220408P00110000|0.33|0.34|0.14|0.45|0.16|47|-0.29|-0.6444|73|441|1|156|-0.0131|0.0010|-0.0003|-0.1016|0.0060||0.17|10|0.15|8
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9877|0.0011|0.0041|-0.1101|0.0054||58.55|96|53.45|83
GME220408P00111000|0.38|0.38|0.15|0.57|0.16|46|-0.41|-0.7193|27|37|9|19|-0.0139|0.0011|-0.0003|-0.1063|0.0063||0.18|9|0.16|8
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9869|0.0012|0.0041|-0.1152|0.0058||57.55|43|52.70|25
GME220408P00112000|0.35|0.35|0.18|0.63|0.18|45|-0.45|-0.7143|2|16|1|4|-0.0148|0.0012|-0.0003|-0.1113|0.0066||0.19|10|0.17|15
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9860|0.0013|0.0044|-0.1204|0.0061||56.60|90|51.60|88
GME220408P00113000|0.30|0.35|0.20|0.62|0.20|44|-0.42|-0.6774|19|54|1|7|-0.0157|0.0012|-0.0003|-0.1166|0.0069||0.20|8|0.19|1
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|43|-3.35|-0.0608|0|133|1|1|0.9850|0.0014|0.0045|-0.1261|0.0065||55.60|72|50.70|82
GME220408P00114000|0.38|0.38|0.21|0.68|0.21|43|-0.47|-0.6912|16|23|2|5|-0.0167|0.0013|-0.0003|-0.1223|0.0073||0.21|4|0.19|14
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9839|0.0015|0.0045|-0.1321|0.0069||54.50|58|49.65|70
GME220408P00115000|0.40|0.47|0.22|0.67|0.22|42|-0.45|-0.6716|4|259|1|344|-0.0177|0.0014|-0.0004|-0.1284|0.0077||0.22|6|0.21|6
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9827|0.0016|0.0049|-0.1388|0.0073||53.65|92|48.65|69
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0189|0.0015|-0.0004|-0.1349|0.0081||0.24|1|0.22|11
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9814|0.0017|0.0049|-0.1458|0.0078||52.65|70|47.70|69
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|40|-0.62|-0.7294|2|16|1|2|-0.0202|0.0016|-0.0004|-0.1420|0.0086||0.28|12|0.24|10
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9801|0.0018|0.0053|-0.1534|0.0083||51.65|32|46.65|34
GME220408P00118000|0.50|0.50|0.25|0.93|0.25|39|-0.68|-0.7312|0|236|1|14|-0.0215|0.0017|-0.0004|-0.1495|0.0091||0.30|6|0.25|6
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9785|0.0019|0.0052|-0.1616|0.0089||50.70|31|45.65|42
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|38|-0.40|-0.5714|5|64|1|20|-0.0230|0.0018|-0.0005|-0.1577|0.0096||0.33|5|0.27|6
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|37|2.99|0.0711|-1|231|1|3|0.9770|0.0020|0.0054|-0.1701|0.0094||49.70|71|44.75|63
GME220408P00120000|0.70|0.72|0.30|0.76|0.31|37|-0.45|-0.5921|233|806|1|294|-0.0246|0.0020|-0.0005|-0.1666|0.0102||0.32|5|0.30|6
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9751|0.0022|0.0058|-0.1799|0.0101||48.75|23|43.80|89
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|36|-0.46|-0.5750|49|143|1|167|-0.0264|0.0021|-0.0005|-0.1761|0.0108||0.45|59|0.31|18
GME220408C00122000|44.30|44.30|44.30|53.79|44.30|35|-9.49|-0.1764|0|79|1|1|0.9732|0.0023|0.0058|-0.1902|0.0107||47.50|31|42.85|60
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0283|0.0022|-0.0006|-0.1864|0.0115||0.49|75|0.31|37
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9711|0.0025|0.0062|-0.2013|0.0115||46.80|25|41.85|27
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0304|0.0024|-0.0006|-0.1976|0.0122||0.49|79|0.33|48
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|33|0.87|0.0200|0|21|1|1|0.9687|0.0026|0.0062|-0.2134|0.0123||45.80|42|40.90|27
GME220408P00124000|0.95|0.95|0.45|0.95|0.45|33|-0.50|-0.5263|0|46|1|17|-0.0327|0.0026|-0.0007|-0.2096|0.0130||0.49|17|0.35|38
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|32|6.30|0.1717|19|239|1|11|0.9662|0.0028|0.0064|-0.2265|0.0131||44.85|71|39.95|79
GME220408P00125000|0.64|1.00|0.43|1.13|0.45|32|-0.68|-0.6018|203|567|1|276|-0.0352|0.0028|-0.0007|-0.2227|0.0138||0.46|1|0.44|4
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|31|7.61|0.2216|0|135|1|1|0.9635|0.0030|0.0066|-0.2400|0.0140||43.90|70|39.00|69
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|31|-0.66|-0.5893|22|63|1|26|-0.0380|0.0030|-0.0008|-0.2368|0.0146||0.57|61|0.47|8
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9604|0.0032|0.0068|-0.2557|0.0149||42.95|66|38.05|26
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|30|-0.72|-0.5669|-237|396|1|21|-0.0410|0.0032|-0.0008|-0.2520|0.0156||0.64|55|0.47|38
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9571|0.0035|0.0070|-0.2721|0.0160||42.00|59|37.10|27
GME220408P00128000|0.98|1.11|0.61|1.58|0.61|29|-0.97|-0.6139|16|75|1|32|-0.0442|0.0034|-0.0009|-0.2683|0.0166||0.68|49|0.50|54
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9535|0.0037|0.0073|-0.2897|0.0171||41.05|72|36.05|72
GME220408P00129000|0.98|1.22|0.62|1.28|0.62|28|-0.66|-0.5156|42|65|1|93|-0.0478|0.0037|-0.0010|-0.2860|0.0177||0.71|56|0.50|68
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|27|10.63|0.3901|0|369|2|6|0.9497|0.0040|0.0074|-0.3078|0.0182||40.10|77|35.05|77
GME220408P00130000|0.88|1.57|0.68|1.47|0.72|27|-0.75|-0.5102|280|584|1|366|-0.0516|0.0039|-0.0011|-0.3049|0.0188||0.70|7|0.64|5
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9453|0.0042|0.0076|-0.3288|0.0194||39.15|93|34.25|90
GME220408P00131000|1.10|1.43|0.75|1.55|0.83|26|-0.72|-0.4645|52|114|1|16|-0.0557|0.0042|-0.0011|-0.3244|0.0199||0.85|73|0.67|21
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9407|0.0045|0.0078|-0.3504|0.0207||38.20|92|33.25|44
GME220408P00132000|1.28|1.63|0.80|1.65|0.82|25|-0.83|-0.5030|28|61|1|32|-0.0604|0.0045|-0.0012|-0.3468|0.0213||0.87|57|0.72|25
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9357|0.0048|0.0080|-0.3734|0.0221||37.30|53|32.25|38
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|24|-1.00|-0.5780|19|52|1|37|-0.0653|0.0048|-0.0013|-0.3698|0.0226||0.96|56|0.74|53
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|23|-1.36|-0.0380|3|23|2|3|0.9303|0.0052|0.0082|-0.3978|0.0236||36.35|51|31.45|33
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|23|-0.93|-0.4921|10|32|1|28|-0.0707|0.0051|-0.0015|-0.3942|0.0240||0.99|31|0.89|7
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|22|0.08|0.0026|46|194|1|6|0.9248|0.0055|0.0083|-0.4226|0.0250||35.45|76|30.40|95
GME220408P00135000|0.80|2.26|0.80|2.04|1.00|22|-1.04|-0.5098|203|436|1|431|-0.0764|0.0055|-0.0016|-0.4201|0.0255||1.05|1|0.98|5
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9183|0.0059|0.0085|-0.4509|0.0266||34.55|75|29.45|95
GME220408P00136000|1.81|2.47|1.18|2.20|1.23|21|-0.97|-0.4409|19|46|4|26|-0.0823|0.0058|-0.0017|-0.4463|0.0270||1.25|77|1.05|12
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9116|0.0062|0.0087|-0.4794|0.0283||33.65|50|28.75|27
GME220408P00137000|2.00|2.10|1.20|2.31|1.20|20|-1.11|-0.4805|38|300|1|21|-0.0892|0.0062|-0.0018|-0.4759|0.0287||1.35|91|1.08|71
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.9046|0.0066|0.0090|-0.5090|0.0300||32.75|95|27.75|52
GME220408P00138000|1.50|3.00|1.28|2.45|1.34|19|-1.11|-0.4531|34|66|1|52|-0.0963|0.0066|-0.0020|-0.5060|0.0304||1.40|29|1.23|33
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8969|0.0070|0.0090|-0.5406|0.0318||31.90|49|26.95|47
GME220408P00139000|2.18|3.26|1.29|2.60|1.50|18|-1.10|-0.4231|29|42|1|77|-0.1038|0.0070|-0.0021|-0.5372|0.0321||1.47|4|1.39|5
GME220408C00140000|26.00|28.86|20.62|27.00|27.25|17|0.25|0.0093|-7|446|1|61|0.8889|0.0074|0.0093|-0.5726|0.0335||28.55|13|26.10|95
GME220408P00140000|2.29|3.65|1.46|2.80|1.53|17|-1.27|-0.4536|280|805|1|961|-0.1118|0.0074|-0.0023|-0.5693|0.0338||1.60|5|1.51|1
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8802|0.0078|0.0092|-0.6064|0.0354||27.85|4|25.75|64
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|16|-1.21|-0.4033|30|76|3|62|-0.1204|0.0078|-0.0025|-0.6031|0.0357||1.95|95|1.62|24
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|15|3.89|0.1689|14|28|1|1|0.8711|0.0082|0.0093|-0.6408|0.0373||26.95|5|24.90|68
GME220408P00142000|2.87|3.25|1.85|3.30|1.94|15|-1.36|-0.4121|35|307|1|18|-0.1294|0.0082|-0.0027|-0.6375|0.0376||1.98|39|1.78|10
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8616|0.0087|0.0094|-0.6761|0.0392||26.40|30|24.10|80
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|14|-1.70|-0.4722|178|210|1|59|-0.1385|0.0086|-0.0029|-0.6715|0.0394||2.19|89|1.93|15
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8515|0.0091|0.0094|-0.7121|0.0411||26.40|88|22.90|97
GME220408P00144000|3.20|4.72|2.10|3.72|2.10|13|-1.62|-0.4355|12|36|1|124|-0.1489|0.0090|-0.0031|-0.7089|0.0413||2.43|105|2.07|61
GME220408C00145000|22.00|24.70|16.50|23.53|24.70|12|1.17|0.0497|-21|184|1|29|0.8410|0.0095|0.0095|-0.7487|0.0430||24.45|3|22.90|58
GME220408P00145000|3.50|5.15|2.19|4.00|2.60|12|-1.40|-0.3500|374|633|2|593|-0.1589|0.0094|-0.0033|-0.7441|0.0431||2.48|14|2.30|5
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8300|0.0099|0.0096|-0.7856|0.0449||23.80|13|22.25|19
GME220408P00146000|3.91|5.34|2.54|4.39|2.72|11|-1.67|-0.3804|39|55|1|56|-0.1698|0.0099|-0.0036|-0.7810|0.0451||2.80|63|2.48|8
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.8185|0.0104|0.0096|-0.8227|0.0469||22.80|4|21.80|2
GME220408P00147000|4.10|5.95|2.70|4.62|3.00|10|-1.62|-0.3506|199|246|1|56|-0.1816|0.0103|-0.0039|-0.8193|0.0470||2.90|5|2.72|8
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|9|6.10|0.3620|25|47|2|8|0.8066|0.0108|0.0096|-0.8598|0.0487||22.10|3|21.05|5
GME220408P00148000|4.40|6.00|2.98|6.02|2.98|9|-3.04|-0.5050|65|106|1|157|-0.1936|0.0107|-0.0041|-0.8568|0.0489||3.20|37|2.95|3
