symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.02|0.05|0.01|0.01|0.04|68|0.03|3.0000|-1|140|3|40|-0.0012|0.0001|0.0000|-0.0190|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9991|0.0001|0.0008|-0.0277|0.0004||96.95|83|93.20|84
GME220408P00060000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|9|155|3|9|-0.0016|0.0001|0.0000|-0.0222|0.0007||0.08|13|0.01|7
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9987|0.0001|0.0010|-0.0302|0.0005||91.95|83|88.25|80
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0019|0.0001|0.0000|-0.0261|0.0008||0.04|1|0.01|16
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9983|0.0002|0.0013|-0.0336|0.0007||86.95|83|83.30|77
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0024|0.0002|0.0000|-0.0306|0.0010||0.05|1|0.02|13
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9977|0.0002|0.0016|-0.0380|0.0009||81.95|88|78.70|88
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|4|13|-0.0030|0.0002|0.0000|-0.0360|0.0013||0.06|10|0.02|17
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9975|0.0002|0.0017|-0.0391|0.0010||80.95|82|77.35|79
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0032|0.0002|0.0000|-0.0371|0.0013||0.06|7|0.02|15
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9974|0.0003|0.0017|-0.0401|0.0010||79.95|83|76.45|80
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0033|0.0002|0.0000|-0.0384|0.0014||0.04|1|0.03|1
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9973|0.0003|0.0018|-0.0413|0.0011||78.95|82|75.25|80
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0035|0.0003|0.0000|-0.0396|0.0014||0.06|6|0.03|1
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9971|0.0003|0.0019|-0.0425|0.0012||77.95|82|74.25|77
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0036|0.0003|0.0000|-0.0409|0.0015||0.06|3|0.03|8
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9969|0.0003|0.0019|-0.0438|0.0012||76.95|85|73.25|80
GME220408P00080000|0.03|0.05|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|1|6|-0.0038|0.0003|-0.0001|-0.0423|0.0016||0.04|1|0.03|18
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9968|0.0003|0.0020|-0.0451|0.0013||75.95|83|72.55|79
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0040|0.0003|-0.0001|-0.0437|0.0016||0.06|2|0.03|14
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9966|0.0003|0.0020|-0.0465|0.0013||74.95|82|71.25|79
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0041|0.0003|-0.0001|-0.0452|0.0017||0.07|14|0.03|14
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9964|0.0003|0.0021|-0.0480|0.0014||73.95|85|70.25|77
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0043|0.0003|-0.0001|-0.0467|0.0018||0.07|18|0.03|19
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9962|0.0004|0.0022|-0.0495|0.0015||72.95|83|68.80|80
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0045|0.0004|-0.0001|-0.0483|0.0018||0.07|15|0.04|17
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9960|0.0004|0.0022|-0.0512|0.0016||71.95|84|68.30|80
GME220408P00085000|0.04|0.07|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|2|29|-0.0048|0.0004|-0.0001|-0.0499|0.0019||0.07|7|0.05|1
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9958|0.0004|0.0023|-0.0529|0.0017||70.95|84|67.40|77
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|11|12|-0.0050|0.0004|-0.0001|-0.0515|0.0020||0.07|32|0.05|16
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9955|0.0004|0.0024|-0.0547|0.0017||69.95|82|66.10|79
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|2|-0.0052|0.0004|-0.0001|-0.0533|0.0021||0.07|26|0.05|16
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9953|0.0005|0.0025|-0.0566|0.0018||68.95|82|65.20|82
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0055|0.0004|-0.0001|-0.0551|0.0022||0.07|18|0.05|16
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9950|0.0005|0.0025|-0.0585|0.0019||67.95|83|64.65|89
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0057|0.0005|-0.0001|-0.0570|0.0023||0.07|12|0.06|15
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9948|0.0005|0.0026|-0.0604|0.0020||66.90|88|63.40|84
GME220408P00090000|0.06|0.07|0.05|0.03|0.07|67|0.04|1.3333|25|343|1|25|-0.0060|0.0005|-0.0001|-0.0589|0.0024||0.08|39|0.06|90
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9945|0.0005|0.0027|-0.0624|0.0021||65.90|83|62.60|80
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0063|0.0005|-0.0001|-0.0610|0.0025||0.08|18|0.06|18
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9942|0.0006|0.0028|-0.0645|0.0022||64.90|83|61.55|81
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0066|0.0005|-0.0001|-0.0631|0.0026||0.08|12|0.07|17
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9939|0.0006|0.0028|-0.0667|0.0023||64.00|86|60.55|81
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0069|0.0006|-0.0001|-0.0652|0.0027||0.09|27|0.07|16
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9935|0.0006|0.0029|-0.0689|0.0024||63.00|87|59.30|87
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0073|0.0006|-0.0001|-0.0674|0.0028||0.09|17|0.07|23
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9932|0.0007|0.0030|-0.0713|0.0026||62.00|12|58.60|79
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0076|0.0006|-0.0001|-0.0698|0.0029||0.09|1|0.08|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9928|0.0007|0.0031|-0.0738|0.0027||61.00|86|57.65|84
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0080|0.0007|-0.0001|-0.0723|0.0031||0.10|25|0.08|14
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9924|0.0008|0.0032|-0.0763|0.0028||60.00|87|56.45|84
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0084|0.0007|-0.0001|-0.0748|0.0032||0.10|16|0.09|1
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9920|0.0008|0.0032|-0.0790|0.0030||59.00|86|55.15|82
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0088|0.0008|-0.0001|-0.0774|0.0033||0.10|12|0.09|16
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9915|0.0008|0.0033|-0.0817|0.0031||58.00|17|54.55|86
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0093|0.0008|-0.0001|-0.0801|0.0035||0.11|21|0.09|16
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9911|0.0009|0.0034|-0.0846|0.0033||57.00|24|53.65|67
GME220408P00100000|0.04|0.13|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|216|-0.0097|0.0009|-0.0001|-0.0830|0.0036||0.11|13|0.10|12
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9906|0.0009|0.0035|-0.0875|0.0034||56.00|12|52.70|50
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0102|0.0009|-0.0001|-0.0859|0.0038||0.11|1|0.10|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9901|0.0010|0.0036|-0.0906|0.0036||55.00|90|51.45|80
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0107|0.0010|-0.0001|-0.0890|0.0040||0.12|16|0.11|1
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9895|0.0011|0.0037|-0.0938|0.0038||53.95|88|50.30|82
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|49|0.01|0.1250|9|34|1|5|-0.0113|0.0010|-0.0002|-0.0923|0.0041||0.12|12|0.11|16
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9889|0.0011|0.0038|-0.0972|0.0040||53.05|88|49.65|61
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|48|0.04|0.5714|3|48|8|14|-0.0119|0.0011|-0.0002|-0.0955|0.0043||0.13|16|0.12|1
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|47|-14.81|-0.2265|-78|85|2|17|0.9883|0.0012|0.0038|-0.1006|0.0042||50.90|12|49.25|86
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0125|0.0012|-0.0002|-0.0991|0.0045||0.13|12|0.12|16
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9876|0.0013|0.0039|-0.1044|0.0044||49.95|77|47.40|86
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0132|0.0012|-0.0002|-0.1026|0.0048||0.14|22|0.12|16
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9870|0.0013|0.0041|-0.1081|0.0046||49.95|85|46.65|86
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0139|0.0013|-0.0002|-0.1064|0.0050||0.14|11|0.13|11
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9862|0.0014|0.0041|-0.1121|0.0048||49.05|82|45.75|47
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|2|7|-0.0147|0.0014|-0.0002|-0.1105|0.0052||0.15|22|0.13|14
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9854|0.0015|0.0043|-0.1162|0.0051||48.05|27|44.70|46
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0154|0.0015|-0.0002|-0.1145|0.0054||0.15|11|0.14|15
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|42|-14.75|-0.2452|-20|149|5|38|0.9845|0.0016|0.0043|-0.1207|0.0054||45.80|4|44.70|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|42|0.04|0.4000|115|556|1|32|-0.0163|0.0016|-0.0002|-0.1189|0.0057||0.16|23|0.14|14
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9837|0.0017|0.0044|-0.1252|0.0056||45.00|75|42.70|84
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0172|0.0017|-0.0002|-0.1234|0.0060||0.17|24|0.15|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9827|0.0018|0.0045|-0.1300|0.0059||45.00|86|41.45|85
GME220408P00112000|0.12|0.19|0.12|0.14|0.17|40|0.03|0.2143|0|16|2|204|-0.0182|0.0018|-0.0002|-0.1283|0.0063||0.17|14|0.16|15
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9816|0.0020|0.0047|-0.1351|0.0062||43.00|69|40.35|92
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0193|0.0019|-0.0003|-0.1334|0.0066||0.18|21|0.16|12
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9805|0.0021|0.0047|-0.1405|0.0066||42.40|84|39.75|20
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0204|0.0021|-0.0003|-0.1388|0.0069||0.19|18|0.17|12
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9793|0.0022|0.0048|-0.1463|0.0069||40.90|24|39.75|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|3|21|-0.0217|0.0022|-0.0003|-0.1447|0.0073||0.20|21|0.18|10
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9779|0.0024|0.0050|-0.1525|0.0073||40.05|74|37.45|84
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|36|0.09|0.7500|12|35|1|210|-0.0230|0.0024|-0.0003|-0.1507|0.0077||0.21|18|0.19|13
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9765|0.0026|0.0051|-0.1592|0.0077||40.05|93|36.75|81
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|35|0.06|0.4286|55|71|5|72|-0.0244|0.0025|-0.0003|-0.1574|0.0081||0.22|21|0.20|10
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9749|0.0028|0.0052|-0.1665|0.0082||39.15|84|35.55|76
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0260|0.0027|-0.0003|-0.1647|0.0085||0.23|20|0.21|9
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9731|0.0030|0.0053|-0.1747|0.0087||38.15|84|34.90|28
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|33|0.07|0.4667|21|85|21|87|-0.0278|0.0029|-0.0004|-0.1726|0.0090||0.25|21|0.22|9
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9712|0.0032|0.0055|-0.1832|0.0092||35.90|21|34.70|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|32|0.08|0.4706|-72|734|10|502|-0.0297|0.0031|-0.0004|-0.1814|0.0095||0.26|14|0.24|10
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9689|0.0034|0.0056|-0.1932|0.0098||35.10|68|32.60|88
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|31|0.12|0.6667|14|157|1|93|-0.0319|0.0034|-0.0004|-0.1910|0.0101||0.28|18|0.26|8
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9666|0.0037|0.0057|-0.2037|0.0104||35.10|94|31.70|95
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|30|-0.01|-0.0385|5|40|21|140|-0.0343|0.0037|-0.0005|-0.2018|0.0107||0.30|13|0.28|9
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9638|0.0040|0.0059|-0.2157|0.0111||34.25|89|30.75|29
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0370|0.0040|-0.0005|-0.2139|0.0114||0.37|53|0.29|8
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9608|0.0043|0.0060|-0.2293|0.0119||33.25|94|29.95|82
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|28|0.11|0.4583|9|55|1|12|-0.0401|0.0043|-0.0005|-0.2274|0.0122||0.40|22|0.30|16
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|27|-12.43|-0.2666|0|239|1|8|0.9573|0.0047|0.0061|-0.2445|0.0127||31.00|13|29.85|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.36|27|0.10|0.3846|62|629|1|725|-0.0437|0.0047|-0.0006|-0.2431|0.0131||0.40|58|0.34|6
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9532|0.0051|0.0063|-0.2622|0.0137||30.25|37|28.85|3
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0476|0.0051|-0.0006|-0.2603|0.0140||0.45|10|0.35|11
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9489|0.0056|0.0064|-0.2809|0.0147||30.25|94|27.00|54
GME220408P00127000|0.30|0.61|0.26|0.31|0.45|25|0.14|0.4516|10|406|2|37|-0.0520|0.0055|-0.0007|-0.2797|0.0151||0.45|17|0.40|7
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9439|0.0060|0.0066|-0.3026|0.0159||28.20|16|26.90|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|24|0.25|0.8065|22|97|1|42|-0.0571|0.0060|-0.0008|-0.3015|0.0162||0.61|76|0.40|32
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9382|0.0066|0.0067|-0.3269|0.0171||27.15|17|26.05|4
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|23|0.08|0.2162|31|96|1|89|-0.0625|0.0065|-0.0008|-0.3251|0.0174||0.62|58|0.40|89
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|22|-7.38|-0.1948|-1|368|1|22|0.9316|0.0072|0.0069|-0.3549|0.0186||26.20|13|25.05|8
GME220408P00130000|0.40|0.77|0.30|0.39|0.57|22|0.18|0.4615|146|730|1|989|-0.0691|0.0071|-0.0009|-0.3531|0.0188||0.62|39|0.56|6
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9243|0.0078|0.0070|-0.3850|0.0201||25.30|1|24.10|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|21|0.11|0.2444|-14|100|1|12|-0.0760|0.0077|-0.0010|-0.3821|0.0203||0.75|47|0.57|108
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9166|0.0085|0.0071|-0.4170|0.0216||24.35|16|23.25|5
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|20|0.11|0.2340|13|74|1|210|-0.0840|0.0084|-0.0011|-0.4152|0.0218||0.80|39|0.58|179
GME220408C00133000||||32.51|32.51|19||0.0000|0|33|0|0|0.9073|0.0092|0.0072|-0.4544|0.0234||23.45|16|22.30|4
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|19|0.32|0.6038|26|78|6|45|-0.0930|0.0091|-0.0013|-0.4513|0.0236||0.89|42|0.63|255
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8977|0.0099|0.0073|-0.4921|0.0252||22.55|16|21.40|1
GME220408P00134000|0.70|1.19|0.45|0.49|0.93|18|0.44|0.8980|5|37|1|34|-0.1028|0.0099|-0.0014|-0.4903|0.0254||1.00|46|0.81|100
GME220408C00135000|32.46|32.46|21.43|30.79|21.50|17|-9.29|-0.3017|-1|193|1|27|0.8868|0.0107|0.0074|-0.5341|0.0271||21.65|41|20.55|1
GME220408P00135000|0.58|1.32|0.58|0.63|1.08|17|0.45|0.7143|49|485|1|796|-0.1141|0.0107|-0.0016|-0.5339|0.0273||1.07|19|0.99|4
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8749|0.0115|0.0075|-0.5787|0.0291||20.75|16|19.65|6
GME220408P00136000|0.93|1.48|0.57|0.90|1.04|16|0.14|0.1556|17|63|1|47|-0.1255|0.0115|-0.0017|-0.5770|0.0293||1.19|20|1.11|4
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8614|0.0124|0.0075|-0.6275|0.0313||19.85|13|18.80|1
GME220408P00137000|0.83|1.62|0.83|0.78|1.32|15|0.54|0.6923|4|304|1|138|-0.1384|0.0123|-0.0019|-0.6241|0.0313||1.34|18|1.25|3
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8474|0.0132|0.0075|-0.6766|0.0333||19.00|17|18.00|6
GME220408P00138000|0.75|1.83|0.75|0.89|1.52|14|0.63|0.7079|15|81|4|201|-0.1524|0.0132|-0.0021|-0.6732|0.0334||1.50|18|1.41|5
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8324|0.0141|0.0076|-0.7273|0.0355||18.10|8|17.20|1
GME220408P00139000|0.90|1.94|0.60|0.93|1.60|13|0.67|0.7204|32|74|1|129|-0.1679|0.0140|-0.0023|-0.7257|0.0356||1.73|49|1.58|4
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|12|-9.79|-0.3325|-21|425|2|47|0.8164|0.0149|0.0075|-0.7790|0.0376||17.30|8|16.40|5
GME220408P00140000|0.99|2.25|0.85|1.00|1.78|12|0.78|0.7800|286|1091|1|1192|-0.1832|0.0148|-0.0025|-0.7755|0.0376||1.88|17|1.77|6
GME220408C00141000||||20.34|20.34|11||0.0000|-1|51|0|0|0.8002|0.0157|0.0075|-0.8294|0.0396||16.55|17|15.65|6
GME220408P00141000|1.36|2.50|1.01|1.05|2.06|11|1.01|0.9619|27|103|1|231|-0.2007|0.0157|-0.0028|-0.8297|0.0398||2.10|16|1.97|3
GME220408C00142000|18.80|18.80|15.55|26.92|15.55|10|-11.37|-0.4224|0|28|1|3|0.7824|0.0165|0.0075|-0.8816|0.0417||15.80|16|14.90|1
GME220408P00142000|1.29|2.78|1.10|1.32|2.40|10|1.08|0.8182|-5|302|2|248|-0.2177|0.0164|-0.0030|-0.8800|0.0418||2.34|15|2.20|3
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7639|0.0172|0.0074|-0.9330|0.0437||14.95|15|14.20|7
GME220408P00143000|1.41|3.05|1.41|1.31|2.76|9|1.45|1.1069|38|248|1|178|-0.2370|0.0172|-0.0033|-0.9334|0.0438||2.63|12|2.47|1
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7438|0.0179|0.0073|-0.9851|0.0456||14.25|11|13.50|7
GME220408P00144000|1.49|3.40|1.42|1.50|2.60|8|1.10|0.7333|69|105|1|336|-0.2555|0.0179|-0.0035|-0.9818|0.0456||2.95|40|2.74|2
GME220408C00145000|21.75|21.75|13.00|27.67|13.60|7|-14.07|-0.5085|-8|176|1|46|0.7239|0.0186|0.0072|-1.0335|0.0474||13.50|16|12.80|13
GME220408P00145000|2.00|3.89|1.49|1.58|3.25|7|1.67|1.0570|95|728|1|880|-0.2753|0.0185|-0.0038|-1.0303|0.0474||3.25|35|3.05|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.7043|0.0191|0.0071|-1.0778|0.0490||12.85|18|12.15|11
