symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9973|0.0003|0.0017|-0.0328|0.0007||66.45|80|62.05|80
GME220408P00083000||||0.04|0.04|68|||11|91|0|0|-0.0029|0.0003|0.0000|-0.0266|0.0007||0.07|15|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|0.9972|0.0003|0.0017|-0.0339|0.0007||65.45|12|61.70|76
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|-0.0030|0.0003|0.0000|-0.0278|0.0008||0.07|26|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9970|0.0003|0.0017|-0.0351|0.0007||64.30|12|60.85|67
GME220408P00085000||||0.03|0.03|74|||-2|909|0|0|-0.0032|0.0003|0.0000|-0.0289|0.0008||0.07|27|0.01|13
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9969|0.0003|0.0017|-0.0362|0.0008||63.45|86|59.70|81
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|-0.0034|0.0003|0.0000|-0.0304|0.0008||0.07|12|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9966|0.0004|0.0018|-0.0375|0.0008||62.45|85|58.80|81
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|70|0.01|0.3333|0|45|1|1|-0.0036|0.0004|0.0000|-0.0317|0.0009||0.07|19|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9964|0.0004|0.0018|-0.0389|0.0009||61.45|86|57.00|34
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|69|-0.04|-0.5714|85|115|1|1|-0.0038|0.0004|0.0000|-0.0332|0.0009||0.07|16|0.01|12
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9962|0.0004|0.0019|-0.0403|0.0009||60.35|83|56.70|83
GME220408P00089000||||0.06|0.06|68|||-1|41|0|0|-0.0040|0.0004|0.0000|-0.0347|0.0010||0.07|14|0.01|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9960|0.0005|0.0019|-0.0418|0.0010||59.45|83|55.80|88
GME220408P00090000|0.07|0.07|0.02|0.03|0.02|67|-0.01|-0.3333|-6|351|3|25|-0.0042|0.0004|0.0000|-0.0363|0.0010||0.04|2|0.02|15
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9958|0.0005|0.0019|-0.0434|0.0010||58.35|85|54.80|72
GME220408P00091000||||0.03|0.03|66|||-18|269|0|0|-0.0044|0.0005|0.0000|-0.0378|0.0011||0.07|14|0.02|13
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9955|0.0005|0.0019|-0.0450|0.0011||57.35|12|53.85|69
GME220408P00092000||||0.05|0.05|65|||3|102|0|0|-0.0047|0.0005|0.0000|-0.0398|0.0011||0.05|1|0.02|17
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9952|0.0006|0.0020|-0.0468|0.0011||56.45|84|52.50|84
GME220408P00093000||||0.09|0.09|64|||0|54|0|0|-0.0050|0.0005|0.0000|-0.0417|0.0012||0.07|13|0.02|18
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9950|0.0006|0.0020|-0.0485|0.0012||55.45|84|51.75|80
GME220408P00094000||||0.04|0.04|63|||20|67|0|0|-0.0053|0.0006|0.0000|-0.0434|0.0013||0.07|14|0.02|26
GME220408C00095000||||58.31|58.31|50|||-1|20|0|0|0.9946|0.0006|0.0020|-0.0504|0.0013||54.50|85|50.45|19
GME220408P00095000||||0.05|0.05|50|||19|309|0|0|-0.0056|0.0006|0.0000|-0.0457|0.0013||0.06|4|0.03|12
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9943|0.0007|0.0021|-0.0527|0.0013||53.50|87|49.65|86
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0060|0.0007|0.0000|-0.0479|0.0014||0.07|14|0.03|18
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9939|0.0007|0.0021|-0.0550|0.0014||52.50|83|48.85|75
GME220408P00097000||||0.10|0.10|49|||0|39|0|0|-0.0063|0.0007|0.0000|-0.0500|0.0015||0.07|13|0.03|13
GME220408C00098000||||55.16|55.16|48|||0|21|0|0|0.9936|0.0008|0.0021|-0.0570|0.0015||51.40|85|47.80|51
GME220408P00098000||||0.07|0.07|48|||0|59|0|0|-0.0066|0.0008|0.0000|-0.0524|0.0016||0.07|17|0.04|22
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9931|0.0008|0.0022|-0.0598|0.0016||50.40|87|46.50|83
GME220408P00099000||||0.05|0.05|47|||65|137|0|0|-0.0071|0.0008|0.0000|-0.0550|0.0016||0.07|15|0.04|13
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|46|-5.61|-0.1072|-2|132|1|3|0.9927|0.0009|0.0022|-0.0621|0.0017||47.30|36|46.10|12
GME220408P00100000|0.06|0.06|0.05|0.05|0.05|46|0.00|0.0000|-101|981|11|72|-0.0075|0.0009|0.0000|-0.0577|0.0017||0.06|1|0.04|12
GME220408C00101000||||52.50|52.50|45|||-1|7|0|0|0.9923|0.0010|0.0022|-0.0649|0.0018||47.15|12|44.75|54
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|2|40|1|1|-0.0080|0.0010|0.0000|-0.0610|0.0018||0.07|15|0.03|14
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|0.9917|0.0010|0.0023|-0.0682|0.0019||47.20|83|43.85|41
GME220408P00102000||||0.06|0.06|44|||1|76|0|0|-0.0085|0.0010|0.0000|-0.0637|0.0019||0.07|21|0.05|18
GME220408C00103000||||54.47|54.47|43|||0|13|0|0|0.9912|0.0011|0.0023|-0.0714|0.0020||46.55|86|42.70|86
GME220408P00103000||||0.09|0.09|43|||0|40|0|0|-0.0090|0.0011|0.0000|-0.0670|0.0020||0.08|13|0.05|13
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|42|-1.92|-0.0365|0|22|3|3|0.9907|0.0012|0.0024|-0.0744|0.0021||45.55|82|41.80|64
GME220408P00104000||||0.09|0.09|42|||0|59|0|0|-0.0096|0.0012|0.0000|-0.0704|0.0021||0.07|18|0.06|18
GME220408C00105000|44.35|44.35|44.35|48.00|44.35|41|-3.65|-0.0760|-14|61|2|2|0.9899|0.0013|0.0024|-0.0783|0.0022||42.10|20|40.95|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|4|68|1|1|-0.0103|0.0013|0.0000|-0.0746|0.0023||0.08|23|0.07|1
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|0.9894|0.0014|0.0024|-0.0817|0.0023||42.25|84|39.20|82
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|40|-0.02|-0.2857|0|54|12|12|-0.0109|0.0014|-0.0001|-0.0780|0.0024||0.08|20|0.07|12
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9886|0.0015|0.0024|-0.0857|0.0025||42.30|85|38.90|15
GME220408P00107000|0.05|0.10|0.05|0.07|0.10|39|0.03|0.4286|-6|18|10|73|-0.0117|0.0015|-0.0001|-0.0827|0.0026||0.09|23|0.08|1
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9879|0.0016|0.0025|-0.0900|0.0026||41.60|87|37.80|58
GME220408P00108000|0.07|0.08|0.07|0.10|0.08|38|-0.02|-0.2000|4|359|11|12|-0.0125|0.0016|-0.0001|-0.0871|0.0027||0.09|1|0.08|12
GME220408C00109000||||60.04|60.04|37|||-23|72|0|0|0.9870|0.0017|0.0025|-0.0946|0.0028||40.60|85|36.80|59
GME220408P00109000||||0.09|0.09|37|||22|62|0|0|-0.0132|0.0017|-0.0001|-0.0913|0.0028||0.10|12|0.08|16
GME220408C00110000|40.84|40.84|37.80|44.75|37.80|36|-6.95|-0.1553|-73|51|1|2|0.9860|0.0019|0.0026|-0.1001|0.0030||37.25|1|35.95|23
GME220408P00110000|0.06|0.10|0.06|0.06|0.10|36|0.04|0.6667|90|663|1|13|-0.0141|0.0019|-0.0001|-0.0963|0.0030||0.10|11|0.09|13
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9852|0.0020|0.0026|-0.1048|0.0031||37.30|84|35.00|24
GME220408P00111000|0.07|0.10|0.07|0.10|0.10|35|0.00|0.0000|0|32|1|12|-0.0153|0.0020|-0.0001|-0.1024|0.0032||0.11|18|0.10|1
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9839|0.0022|0.0027|-0.1111|0.0034||37.35|89|33.95|19
GME220408P00112000|0.07|0.11|0.07|0.09|0.11|34|0.02|0.2222|13|132|1|3|-0.0163|0.0022|-0.0001|-0.1082|0.0034||0.12|18|0.10|15
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9829|0.0024|0.0027|-0.1164|0.0035||36.50|12|33.00|12
GME220408P00113000|0.12|0.12|0.12|0.07|0.12|33|0.05|0.7143|13|102|3|3|-0.0173|0.0024|-0.0001|-0.1136|0.0036||0.12|17|0.11|1
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9817|0.0026|0.0027|-0.1229|0.0038||35.60|94|31.90|46
GME220408P00114000|0.13|0.13|0.13|0.10|0.13|32|0.03|0.3000|-18|44|1|1|-0.0186|0.0026|-0.0001|-0.1202|0.0038||0.13|25|0.11|12
GME220408C00115000||||40.18|40.18|31|||-5|100|0|0|0.9803|0.0028|0.0027|-0.1299|0.0040||32.35|8|31.00|3
GME220408P00115000|0.14|0.14|0.14|0.08|0.14|31|0.06|0.7500|-7|379|3|3|-0.0202|0.0028|-0.0001|-0.1284|0.0041||0.13|5|0.12|1
GME220408C00116000||||41.40|41.40|30|||-1|38|0|0|0.9788|0.0030|0.0028|-0.1375|0.0043||32.50|87|30.10|16
GME220408P00116000||||0.12|0.12|30|||2|95|0|0|-0.0214|0.0030|-0.0001|-0.1350|0.0043||0.14|16|0.12|14
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9769|0.0034|0.0028|-0.1469|0.0046||32.45|94|28.95|21
GME220408P00117000||||0.10|0.10|29|||16|82|0|0|-0.0231|0.0033|-0.0001|-0.1434|0.0046||0.15|17|0.13|1
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9754|0.0036|0.0029|-0.1546|0.0048||31.65|16|28.10|20
GME220408P00118000||||0.13|0.13|28|||3|302|0|0|-0.0252|0.0036|-0.0001|-0.1539|0.0050||0.15|1|0.13|12
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9734|0.0039|0.0029|-0.1645|0.0052||30.70|91|27.00|35
GME220408P00119000||||0.10|0.10|27|||-10|76|0|0|-0.0268|0.0039|-0.0001|-0.1625|0.0052||0.17|22|0.14|12
GME220408C00120000|30.90|30.90|30.90|35.49|30.90|26|-4.59|-0.1293|-2|203|1|1|0.9712|0.0043|0.0030|-0.1753|0.0055||27.35|1|26.20|10
GME220408P00120000|0.15|0.18|0.10|0.12|0.17|26|0.05|0.4167|55|937|5|138|-0.0290|0.0043|-0.0001|-0.1735|0.0056||0.18|17|0.15|13
GME220408C00121000||||43.42|43.42|25|||0|37|0|0|0.9688|0.0047|0.0030|-0.1875|0.0059||27.35|89|25.05|21
GME220408P00121000|0.14|0.14|0.14|0.12|0.14|25|0.02|0.1667|-20|199|1|1|-0.0315|0.0047|-0.0002|-0.1857|0.0060||0.22|47|0.15|6
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9655|0.0053|0.0030|-0.2034|0.0064||27.40|52|24.00|29
GME220408P00122000|0.22|0.22|0.22|0.14|0.22|24|0.08|0.5714|-45|94|1|1|-0.0348|0.0053|-0.0002|-0.2019|0.0065||0.21|11|0.14|47
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9629|0.0057|0.0031|-0.2169|0.0068||26.80|88|23.10|8
GME220408P00123000|0.12|0.15|0.12|0.20|0.15|23|-0.05|-0.2500|-1|117|2|4|-0.0374|0.0057|-0.0002|-0.2154|0.0069||0.25|40|0.13|58
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9586|0.0064|0.0031|-0.2381|0.0075||23.40|1|22.25|6
GME220408P00124000|0.12|0.12|0.12|0.15|0.12|22|-0.03|-0.2000|-1|49|1|1|-0.0417|0.0064|-0.0002|-0.2369|0.0075||0.25|15|0.22|1
GME220408C00125000|23.41|23.41|22.90|28.95|23.41|21|-5.54|-0.1914|0|236|2|5|0.9543|0.0071|0.0032|-0.2599|0.0081||22.30|11|21.10|23
GME220408P00125000|0.28|0.28|0.14|0.14|0.25|21|0.11|0.7857|215|1089|1|215|-0.0452|0.0070|-0.0002|-0.2551|0.0080||0.25|1|0.19|5
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9493|0.0079|0.0032|-0.2859|0.0088||21.55|1|20.30|13
GME220408P00126000|0.16|0.16|0.14|0.16|0.14|20|-0.02|-0.1250|20|99|1|12|-0.0509|0.0079|-0.0002|-0.2852|0.0089||0.30|19|0.20|27
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9435|0.0088|0.0032|-0.3172|0.0096||20.55|11|19.15|12
GME220408P00127000|0.13|0.13|0.13|0.19|0.13|19|-0.06|-0.3158|-11|405|1|1|-0.0568|0.0088|-0.0003|-0.3166|0.0097||0.32|17|0.23|9
GME220408C00128000||||28.01|28.01|18|||-1|48|0|0|0.9366|0.0098|0.0033|-0.3550|0.0105||19.65|7|18.20|14
GME220408P00128000|0.17|0.31|0.17|0.27|0.31|18|0.04|0.1481|-2|116|1|2|-0.0637|0.0098|-0.0003|-0.3545|0.0106||0.36|7|0.26|27
GME220408C00129000||||27.02|27.02|17|||-1|113|0|0|0.9285|0.0110|0.0033|-0.4009|0.0116||18.60|1|17.45|7
GME220408P00129000|0.15|0.39|0.15|0.29|0.37|17|0.08|0.2759|1|55|1|7|-0.0702|0.0108|-0.0003|-0.3919|0.0114||0.39|6|0.30|9
GME220408C00130000|20.40|20.40|19.18|26.00|19.18|16|-6.82|-0.2623|-2|367|33|80|0.9189|0.0123|0.0034|-0.4566|0.0127||17.70|1|16.45|19
GME220408P00130000|0.15|0.47|0.15|0.28|0.43|16|0.15|0.5357|88|1111|2|225|-0.0814|0.0123|-0.0004|-0.4562|0.0128||0.45|19|0.36|15
GME220408C00131000||||22.20|22.20|15|||0|32|0|0|0.9077|0.0138|0.0034|-0.5240|0.0140||16.80|6|15.40|2
GME220408P00131000|0.25|0.48|0.25|0.30|0.47|15|0.17|0.5667|10|110|10|17|-0.0904|0.0135|-0.0005|-0.5109|0.0138||0.53|20|0.40|26
GME220408C00132000||||22.50|22.50|14|||1|33|0|0|0.8946|0.0155|0.0034|-0.6051|0.0155||15.90|9|14.55|1
GME220408P00132000|0.29|0.59|0.24|0.37|0.59|14|0.22|0.5946|9|230|7|31|-0.1057|0.0154|-0.0005|-0.6048|0.0155||0.59|25|0.48|19
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8793|0.0172|0.0034|-0.7019|0.0170||14.90|1|13.55|3
GME220408P00133000|0.28|0.64|0.28|0.34|0.64|13|0.30|0.8824|1|91|1|11|-0.1209|0.0172|-0.0006|-0.7016|0.0171||0.68|10|0.55|6
GME220408C00134000||||22.62|22.62|12|||-1|20|0|0|0.8619|0.0191|0.0034|-0.8160|0.0187||14.10|1|12.75|13
GME220408P00134000|0.31|0.73|0.31|0.42|0.73|12|0.31|0.7381|15|77|1|8|-0.1382|0.0191|-0.0007|-0.8152|0.0188||0.79|19|0.65|20
GME220408C00135000|13.91|13.91|13.40|21.75|13.91|11|-7.84|-0.3605|-12|171|2|5|0.8460|0.0207|0.0034|-0.9238|0.0202||13.00|1|11.90|1
GME220408P00135000|0.47|0.89|0.36|0.45|0.86|11|0.41|0.9111|166|1001|1|114|-0.1542|0.0207|-0.0008|-0.9230|0.0202||0.93|20|0.77|20
GME220408C00136000||||29.05|29.05|10|||0|192|0|0|0.8199|0.0231|0.0034|-1.0990|0.0223||12.20|2|11.00|7
GME220408P00136000|0.46|0.97|0.46|0.51|0.88|10|0.37|0.7255|24|92|2|13|-0.1759|0.0227|-0.0009|-1.0703|0.0220||1.08|19|0.95|1
GME220408C00137000|12.00|12.00|12.00|23.30|12.00|9|-11.30|-0.4850|0|23|1|1|0.8001|0.0247|0.0033|-1.2357|0.0238||11.35|1|10.20|16
GME220408P00137000|0.47|1.15|0.47|0.57|1.15|9|0.58|1.0175|65|480|1|54|-0.2048|0.0251|-0.0010|-1.2659|0.0241||1.25|15|1.08|7
GME220408C00138000||||18.70|18.70|8|||3|39|0|0|0.7737|0.0266|0.0033|-1.4146|0.0256||10.55|1|9.60|2
GME220408P00138000|0.68|1.40|0.65|0.71|1.40|8|0.69|0.9718|11|183|1|18|-0.2263|0.0266|-0.0011|-1.4139|0.0256||1.46|5|1.31|3
GME220408C00139000|12.44|12.44|12.44|16.76|12.44|7|-4.32|-0.2578|0|10|1|1|0.7395|0.0289|0.0032|-1.6375|0.0276||9.55|3|8.75|11
GME220408P00139000|0.77|1.62|0.75|0.80|1.59|7|0.79|0.9875|23|102|1|36|-0.2606|0.0288|-0.0013|-1.6367|0.0276||1.68|6|1.49|7
GME220408C00140000|11.76|13.00|9.29|17.00|9.29|6|-7.71|-0.4535|10|420|1|14|0.7086|0.0305|0.0031|-1.8283|0.0292||8.90|5|8.20|9
GME220408P00140000|0.97|1.99|0.65|0.88|1.88|6|1.00|1.1364|367|1792|1|922|-0.2914|0.0305|-0.0015|-1.8276|0.0292||1.98|11|1.80|74
GME220408C00141000|10.50|10.50|10.50|15.75|10.50|5|-5.25|-0.3333|2|53|1|1|0.6762|0.0319|0.0030|-2.0121|0.0306||8.20|7|7.55|10
GME220408P00141000|0.77|2.20|0.77|1.05|2.20|5|1.15|1.0952|-6|243|1|19|-0.3239|0.0319|-0.0016|-2.0113|0.0306||2.33|7|2.10|4
GME220408C00142000|10.55|10.55|7.20|15.67|7.20|4|-8.47|-0.5405|0|28|1|12|0.6425|0.0331|0.0029|-2.1792|0.0318||7.35|2|6.85|5
GME220408P00142000|1.10|2.51|0.90|1.19|2.34|4|1.15|0.9664|-99|318|3|118|-0.3509|0.0328|-0.0018|-2.1507|0.0316||2.63|4|2.38|2
GME220408C00143000|9.80|9.80|9.80|11.60|9.80|3|-1.80|-0.1552|-1|14|1|1|0.6080|0.0339|0.0027|-2.3213|0.0327||6.85|2|6.25|15
GME220408P00143000|1.12|2.94|1.12|1.26|2.81|3|1.55|1.2302|0|306|1|53|-0.3920|0.0339|-0.0020|-2.3206|0.0327||3.00|1|2.80|5
GME220408C00144000|6.71|6.71|6.71|13.17|6.71|2|-6.46|-0.4905|1|29|3|9|0.5731|0.0345|0.0026|-2.4308|0.0334||6.15|2|5.75|10
GME220408P00144000|1.31|3.30|1.31|1.50|3.30|2|1.80|1.2000|1|253|1|72|-0.4200|0.0343|-0.0021|-2.4148|0.0333||3.50|1|3.25|2
GME220408C00145000|7.99|8.90|5.43|13.00|5.50|1|-7.50|-0.5769|3|278|1|47|0.5382|0.0347|0.0025|-2.5027|0.0338||5.65|2|5.20|10
GME220408P00145000|1.75|3.81|1.43|1.71|3.80|1|2.09|1.2222|149|1003|1|725|-0.4618|0.0347|-0.0023|-2.5020|0.0338||3.90|2|3.80|1
GME220408C00146000|5.05|5.15|4.85|11.45|4.85|1|-6.60|-0.5764|0|25|2|6|0.5037|0.0346|0.0023|-2.5351|0.0340||5.05|2|4.70|13
GME220408P00146000|1.60|4.40|1.60|1.92|4.40|1|2.48|1.2917|8|422|1|98|-0.4894|0.0346|-0.0025|-2.5348|0.0340||4.40|2|4.15|10
GME220408C00147000|8.20|8.20|4.40|12.85|4.40|2|-8.45|-0.6576|1|41|1|14|0.4766|0.0343|0.0022|-2.5364|0.0340||4.65|2|4.35|10
GME220408P00147000|2.23|4.93|2.23|2.16|4.87|2|2.71|1.2546|47|508|1|169|-0.5300|0.0342|-0.0027|-2.5280|0.0339||5.00|3|4.75|10
GME220408C00148000|10.70|10.70|4.10|12.45|4.10|3|-8.35|-0.6707|11|46|1|88|0.4372|0.0336|0.0020|-2.4870|0.0335||4.20|2|3.95|10
GME220408P00148000|2.50|5.50|2.27|2.51|5.46|3|2.95|1.1753|40|225|1|114|-0.5562|0.0337|-0.0028|-2.5010|0.0337||5.70|5|5.30|12
GME220408C00149000|6.00|6.00|3.60|9.75|3.75|4|-6.00|-0.6154|-1|65|1|47|0.4058|0.0327|0.0019|-2.4151|0.0330||3.75|2|3.40|18
GME220408P00149000|2.79|6.10|2.44|2.82|5.93|4|3.11|1.1028|27|296|1|165|-0.5941|0.0327|-0.0030|-2.4145|0.0330||6.35|15|5.85|2
GME220408C00150000|8.00|8.65|3.25|9.45|3.30|5|-6.15|-0.6508|58|967|2|437|0.3820|0.0319|0.0018|-2.3444|0.0325||3.50|15|3.15|5
GME220408P00150000|3.30|6.80|2.90|3.20|6.50|5|3.30|1.0313|67|2542|1|1309|-0.6179|0.0319|-0.0031|-2.3438|0.0325||6.90|3|6.60|20
GME220408C00152500|7.50|7.50|2.57|7.75|2.57|6|-5.18|-0.6684|130|354|2|491|0.3090|0.0285|0.0015|-2.0211|0.0300||2.72|2|2.47|5
GME220408P00152500|4.20|8.50|3.45|4.19|8.50|6|4.31|1.0286|138|416|1|235|-0.6909|0.0285|-0.0035|-2.0205|0.0300||8.85|17|8.25|2
GME220408C00155000|5.90|5.94|1.95|6.40|2.06|7|-4.34|-0.6781|251|1121|3|662|0.2576|0.0253|0.0012|-1.7315|0.0275||2.09|3|1.88|8
GME220408P00155000|6.40|10.35|5.13|5.30|10.25|7|4.95|0.9340|222|1068|100|266|-0.7465|0.0250|-0.0038|-1.7022|0.0272||10.75|11|10.00|17
GME220408C00157500|4.85|5.00|1.61|5.39|1.65|8|-3.74|-0.6939|50|348|4|241|0.2083|0.0216|0.0010|-1.4155|0.0244||1.69|2|1.48|13
GME220408P00157500|7.25|12.50|6.47|6.75|12.50|8|5.75|0.8519|-21|298|1|32|-0.7915|0.0216|-0.0040|-1.4149|0.0244||12.85|4|12.10|17
