symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0292|0.0000||66.95|77|63.15|76
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0007|0.0001|0.0000|-0.0054|0.0002||0.07|49|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9998|0.0001|0.0002|-0.0292|0.0000||65.95|77|63.05|76
GME220414P00084000||||0.04|0.04|51|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0057|0.0002||0.07|45|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0002|-0.0293|0.0001||64.95|89|62.00|82
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0008|0.0001|0.0000|-0.0059|0.0002||0.04|8|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0294|0.0001||63.95|81|61.10|79
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0061|0.0002||0.07|29|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0294|0.0001||62.95|80|60.10|78
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0009|0.0001|0.0000|-0.0064|0.0002||0.07|45|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0295|0.0001||61.95|84|59.10|81
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0067|0.0003||0.07|38|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0296|0.0001||60.95|80|57.95|79
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0010|0.0001|0.0000|-0.0070|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9995|0.0002|0.0003|-0.0297|0.0001||59.30|88|57.15|86
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|7|-0.0011|0.0001|0.0000|-0.0073|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9995|0.0002|0.0003|-0.0298|0.0001||58.55|80|56.10|79
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0011|0.0002|0.0000|-0.0076|0.0003||0.07|48|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9994|0.0002|0.0003|-0.0300|0.0001||57.95|80|55.10|78
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0012|0.0002|0.0000|-0.0080|0.0003||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9994|0.0002|0.0004|-0.0301|0.0002||56.95|80|53.85|79
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0013|0.0002|0.0000|-0.0083|0.0003||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9993|0.0002|0.0005|-0.0303|0.0002||55.95|81|53.10|79
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0013|0.0002|0.0000|-0.0087|0.0003||0.06|4|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9992|0.0002|0.0005|-0.0305|0.0002||54.95|88|52.05|87
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0014|0.0002|0.0000|-0.0091|0.0004||0.07|15|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9992|0.0002|0.0005|-0.0307|0.0002||53.95|81|51.10|79
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0015|0.0002|0.0000|-0.0096|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9991|0.0003|0.0006|-0.0310|0.0002||52.95|81|49.85|80
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0016|0.0002|0.0000|-0.0100|0.0004||0.07|32|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9990|0.0003|0.0006|-0.0313|0.0002||51.95|81|48.50|80
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0017|0.0003|0.0000|-0.0105|0.0004||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|49|||-12|0|0|0|0.9989|0.0003|0.0006|-0.0315|0.0003||50.95|80|48.10|78
GME220414P00099000||||0.03|0.03|49|||-2|253|0|0|-0.0018|0.0003|0.0000|-0.0111|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|47.35|48|3.78|0.0868|-36|242|4|9|0.9988|0.0003|0.0007|-0.0319|0.0003||49.20|91|47.05|90
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|-57|3501|1|306|-0.0019|0.0003|0.0000|-0.0117|0.0005||0.02|26|0.01|13
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|47|-11.81|-0.2201|-1|0|1|3|0.9985|0.0004|0.0007|-0.0327|0.0004||47.95|81|45.05|80
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|47|-0.02|-0.4000|11|110|5|40|-0.0022|0.0003|0.0000|-0.0129|0.0006||0.06|4|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9984|0.0004|0.0008|-0.0331|0.0004||46.95|80|44.15|79
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0024|0.0004|0.0000|-0.0136|0.0006||0.07|16|0.00|0
GME220414C00104000||||41.16|41.16|45|||-2|0|0|0|0.9982|0.0004|0.0008|-0.0336|0.0004||45.95|80|43.15|79
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|2|85|4|62|-0.0025|0.0004|0.0000|-0.0144|0.0006||0.07|16|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|43.58|44|1.63|0.0389|-44|150|5|32|0.9980|0.0005|0.0008|-0.0342|0.0005||44.90|93|42.20|92
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|17|587|1|48|-0.0027|0.0004|0.0000|-0.0152|0.0007||0.03|27|0.01|24
GME220414C00106000||||52.30|52.30|43|||-1|0|0|0|0.9978|0.0005|0.0008|-0.0348|0.0005||43.95|81|41.15|84
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|43|-0.16|-0.8421|0|1|5|23|-0.0029|0.0005|0.0000|-0.0161|0.0007||0.07|17|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9976|0.0005|0.0009|-0.0355|0.0006||42.95|81|40.15|84
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|42|-0.20|-0.8696|0|10|5|5|-0.0031|0.0005|0.0000|-0.0170|0.0008||0.06|4|0.01|25
GME220414C00108000||||||41||||0|0|0|0.9974|0.0006|0.0010|-0.0362|0.0006||41.95|81|39.15|84
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|41|-0.02|-0.5000|7|67|1|3|-0.0034|0.0006|0.0000|-0.0180|0.0008||0.06|5|0.01|18
GME220414C00109000||||38.52|38.52|40|||-2|0|0|0|0.9972|0.0006|0.0010|-0.0370|0.0007||40.95|81|38.15|80
GME220414P00109000||||0.04|0.04|40|||-2|20|0|0|-0.0036|0.0006|0.0000|-0.0191|0.0009||0.06|5|0.01|24
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|39|4.63|0.1313|-248|208|1|34|0.9969|0.0007|0.0011|-0.0379|0.0007||39.95|92|37.15|91
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|39|-0.03|-0.7500|-42|2574|12|70|-0.0039|0.0007|0.0000|-0.0203|0.0009||0.03|10|0.01|28
GME220414C00111000||||||38||||0|0|0|0.9966|0.0008|0.0011|-0.0389|0.0008||38.95|81|36.15|79
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|38|||2|55|1|1|-0.0042|0.0007|0.0000|-0.0216|0.0010||0.07|16|0.01|29
GME220414C00112000||||33.45|33.45|37|||-2|0|0|0|0.9963|0.0008|0.0011|-0.0400|0.0009||37.95|83|35.15|80
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|2|58|11|31|-0.0045|0.0008|0.0000|-0.0230|0.0011||0.06|5|0.02|24
GME220414C00113000||||||36||||0|0|0|0.9959|0.0009|0.0012|-0.0412|0.0009||36.95|84|34.00|83
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|89|99|2|14|-0.0049|0.0009|0.0000|-0.0245|0.0011||0.07|13|0.02|14
GME220414C00114000||||||35||||0|0|0|0.9955|0.0010|0.0012|-0.0426|0.0010||35.95|84|33.15|78
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|85|116|7|7|-0.0053|0.0010|0.0000|-0.0262|0.0012||0.04|1|0.02|14
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|34|3.94|0.1365|-84|112|6|18|0.9951|0.0011|0.0013|-0.0440|0.0011||34.95|99|31.90|111
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|34|-0.03|-0.4286|-24|1353|1|27|-0.0057|0.0010|0.0000|-0.0280|0.0013||0.06|6|0.04|4
GME220414C00116000||||32.40|32.40|33|||-1|0|0|0|0.9946|0.0012|0.0013|-0.0457|0.0012||33.95|84|30.90|84
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|0|46|6|130|-0.0062|0.0012|0.0000|-0.0299|0.0014||0.07|8|0.03|16
GME220414C00117000||||||32||||0|0|0|0.9941|0.0013|0.0014|-0.0475|0.0013||32.95|84|30.15|55
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|4|32|1|109|-0.0068|0.0013|0.0000|-0.0321|0.0015||0.06|1|0.03|22
GME220414C00118000||||||31||||0|0|0|0.9935|0.0014|0.0014|-0.0495|0.0014||31.95|84|29.15|49
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|3|21|1|2|-0.0074|0.0014|0.0000|-0.0345|0.0016||0.07|15|0.03|26
GME220414C00119000||||||30||||0|0|0|0.9928|0.0016|0.0015|-0.0518|0.0016||31.00|90|28.15|47
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|30|-0.07|-0.5000|3|30|1|1|-0.0081|0.0016|0.0000|-0.0371|0.0018||0.07|20|0.04|16
GME220414C00120000|25.00|30.00|25.00|24.95|29.60|29|4.65|0.1864|-2047|892|6|140|0.9921|0.0018|0.0015|-0.0543|0.0017||28.65|1|27.25|87
GME220414P00120000|0.07|0.08|0.03|0.07|0.05|29|-0.02|-0.2857|-15|4438|1|1507|-0.0088|0.0017|0.0000|-0.0400|0.0019||0.05|1|0.04|18
GME220414C00121000||||30.32|30.32|28|||-6|12|0|0|0.9912|0.0020|0.0016|-0.0572|0.0019||28.65|84|26.25|44
GME220414P00121000|0.08|0.08|0.04|0.07|0.04|28|-0.03|-0.4286|2|49|1|29|-0.0097|0.0019|0.0000|-0.0432|0.0021||0.07|16|0.04|34
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9903|0.0022|0.0016|-0.0604|0.0021||28.00|85|25.20|42
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|27|-0.06|-0.5455|-29|97|1|1|-0.0106|0.0021|0.0000|-0.0468|0.0023||0.07|13|0.05|10
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9892|0.0024|0.0017|-0.0641|0.0023||27.00|86|24.20|20
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|26|-0.07|-0.6364|9|161|1|20|-0.0117|0.0024|-0.0001|-0.0509|0.0025||0.07|21|0.05|25
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|25|-1.65|-0.0637|0|19|1|2|0.9879|0.0027|0.0018|-0.0683|0.0025||26.00|86|23.15|75
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|25|-0.07|-0.5385|-4|109|1|48|-0.0130|0.0027|-0.0001|-0.0555|0.0027||0.08|27|0.06|9
GME220414C00125000|18.73|25.10|18.73|19.96|23.05|24|3.09|0.1548|-8|857|2|131|0.9865|0.0031|0.0019|-0.0732|0.0027||23.95|88|22.35|56
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|24|-0.06|-0.5000|171|1287|5|750|-0.0144|0.0030|-0.0001|-0.0609|0.0029||0.08|31|0.06|19
GME220414C00126000||||23.00|23.00|23|||-2|20|0|0|0.9849|0.0034|0.0019|-0.0789|0.0030||23.95|87|21.40|45
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|23|-0.20|-0.7692|-25|146|1|6|-0.0161|0.0034|-0.0001|-0.0670|0.0032||0.08|21|0.06|20
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9829|0.0039|0.0020|-0.0856|0.0034||23.05|86|20.25|34
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|22|-0.23|-0.7667|216|322|1|9|-0.0180|0.0038|-0.0001|-0.0741|0.0036||0.09|33|0.07|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|21|4.43|0.2542|0|10|1|1|0.9806|0.0044|0.0021|-0.0935|0.0038||22.05|91|19.25|44
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|21|-0.17|-0.6800|72|329|1|123|-0.0203|0.0044|-0.0001|-0.0825|0.0040||0.09|17|0.07|16
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9780|0.0051|0.0021|-0.1029|0.0042||21.10|85|18.30|32
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|20|-0.20|-0.6897|-3|178|1|7|-0.0230|0.0050|-0.0001|-0.0925|0.0044||0.10|17|0.07|17
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|19|6.75|0.5094|-5|1023|1|20|0.9748|0.0058|0.0022|-0.1143|0.0047||18.80|8|17.25|78
GME220414P00130000|0.36|0.37|0.08|0.34|0.10|19|-0.24|-0.7059|150|2846|5|506|-0.0262|0.0057|-0.0001|-0.1044|0.0049||0.11|17|0.08|19
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|18|2.18|0.1700|-1|28|1|1|0.9710|0.0067|0.0023|-0.1280|0.0053||18.65|85|16.35|29
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|18|-0.30|-0.7500|11|108|1|6|-0.0300|0.0066|-0.0001|-0.1187|0.0055||0.13|26|0.09|12
GME220414C00132000||||15.85|15.85|17|||0|19|0|0|0.9664|0.0077|0.0024|-0.1446|0.0060||18.20|92|15.30|24
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|17|-0.57|-0.8636|12|208|1|152|-0.0345|0.0076|-0.0002|-0.1360|0.0062||0.15|13|0.10|13
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9609|0.0089|0.0024|-0.1649|0.0068||17.20|92|14.30|78
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|16|-0.48|-0.8000|39|241|1|58|-0.0400|0.0088|-0.0002|-0.1568|0.0070||0.17|43|0.12|1
GME220414C00134000||||9.70|9.70|15|||1|33|0|0|0.9544|0.0103|0.0025|-0.1894|0.0077||16.25|86|13.35|25
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|15|-0.56|-0.8000|-9|202|1|61|-0.0465|0.0102|-0.0002|-0.1821|0.0079||0.17|13|0.12|24
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|14|4.50|0.4286|-21|433|1|18|0.9465|0.0120|0.0026|-0.2193|0.0088||15.30|101|12.35|83
GME220414P00135000|0.75|0.89|0.15|0.85|0.16|14|-0.69|-0.8118|267|1355|1|456|-0.0543|0.0119|-0.0002|-0.2126|0.0089||0.20|18|0.15|1
GME220414C00136000||||10.20|10.20|13|||-1|19|0|0|0.9372|0.0139|0.0027|-0.2555|0.0100||14.30|86|11.45|37
GME220414P00136000|0.94|0.94|0.16|0.98|0.18|13|-0.80|-0.8163|16|170|1|108|-0.0637|0.0139|-0.0003|-0.2495|0.0101||0.22|21|0.16|29
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|12|-0.85|-0.0914|0|21|1|1|0.9260|0.0162|0.0027|-0.2992|0.0114||13.40|87|10.50|37
GME220414P00137000|1.24|1.24|0.21|1.17|0.25|12|-0.92|-0.7863|29|182|1|59|-0.0748|0.0161|-0.0003|-0.2938|0.0115||0.26|20|0.19|23
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|11|3.50|0.5385|2|16|2|11|0.9128|0.0188|0.0028|-0.3518|0.0129||11.75|85|9.85|37
GME220414P00138000|1.50|1.61|0.27|1.50|0.28|11|-1.22|-0.8133|29|208|8|79|-0.0880|0.0188|-0.0004|-0.3471|0.0130||0.30|10|0.24|20
GME220414C00139000||||6.50|6.50|10|||13|42|0|0|0.8972|0.0219|0.0028|-0.4150|0.0145||11.30|89|8.60|40
GME220414P00139000|1.71|1.95|0.30|2.11|0.35|10|-1.76|-0.8341|28|336|1|66|-0.1035|0.0218|-0.0005|-0.4109|0.0146||0.37|1|0.30|23
GME220414C00140000|5.00|10.50|5.00|7.05|10.41|9|3.36|0.4766|-30|1926|1|60|0.8787|0.0253|0.0028|-0.4906|0.0164||10.60|158|7.85|87
GME220414P00140000|1.93|2.33|0.33|2.04|0.46|9|-1.58|-0.7745|-8|1997|1|1083|-0.1219|0.0252|-0.0005|-0.4872|0.0164||0.48|24|0.39|11
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|8|3.45|0.5702|9|92|1|14|0.8570|0.0292|0.0029|-0.5817|0.0184||9.70|109|6.95|41
GME220414P00141000|2.70|2.70|0.50|2.35|0.56|8|-1.79|-0.7617|25|294|1|90|-0.1436|0.0291|-0.0006|-0.5789|0.0184||0.61|13|0.49|23
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|7|3.20|0.6154|3|1110|2|25|0.8312|0.0336|0.0029|-0.6930|0.0205||8.45|98|6.20|24
GME220414P00142000|3.50|3.50|0.59|2.79|0.72|7|-2.07|-0.7419|43|388|1|109|-0.1694|0.0335|-0.0007|-0.6907|0.0205||0.78|21|0.63|11
GME220414C00143000|3.57|7.11|3.50|5.15|6.66|6|1.51|0.2932|7|228|1|92|0.8002|0.0384|0.0028|-0.8330|0.0228||7.10|80|5.40|84
GME220414P00143000|3.25|3.85|0.64|3.20|0.96|6|-2.24|-0.7000|-44|215|1|175|-0.2003|0.0383|-0.0009|-0.8308|0.0228||1.04|60|0.79|24
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|5|1.27|0.2913|-408|530|1|64|0.7629|0.0433|0.0028|-1.0133|0.0251||5.85|22|4.65|131
GME220414P00144000|4.35|4.35|0.92|3.65|1.10|5|-2.55|-0.6986|-10|197|1|187|-0.2376|0.0432|-0.0011|-1.0111|0.0252||1.28|17|1.03|41
GME220414C00145000|3.40|6.45|2.60|3.92|4.46|4|0.54|0.1378|116|748|1|606|0.7184|0.0479|0.0027|-1.2431|0.0275||5.05|15|4.20|73
GME220414P00145000|4.00|5.00|1.10|4.05|1.45|4|-2.60|-0.6420|42|934|1|587|-0.2820|0.0478|-0.0012|-1.2411|0.0275||1.55|1|1.29|57
GME220414C00146000|2.60|5.50|2.20|3.39|4.00|3|0.61|0.1799|55|393|1|398|0.6677|0.0516|0.0025|-1.5111|0.0295||4.40|24|3.65|57
GME220414P00146000|5.60|5.60|1.44|4.60|1.57|3|-3.03|-0.6587|39|213|1|499|-0.3326|0.0515|-0.0015|-1.5092|0.0296||1.95|2|1.66|19
GME220414C00147000|1.90|5.00|1.90|2.90|3.40|2|0.50|0.1724|83|239|1|238|0.6133|0.0539|0.0024|-1.7714|0.0311||3.75|19|3.10|75
GME220414P00147000|5.30|5.50|1.70|5.35|2.40|2|-2.95|-0.5514|39|383|1|448|-0.3869|0.0538|-0.0017|-1.7697|0.0312||2.41|2|2.01|19
GME220414C00148000|1.75|4.40|1.75|2.60|2.93|1|0.33|0.1269|36|221|1|719|0.5577|0.0550|0.0022|-1.9612|0.0321||3.20|20|2.70|8
GME220414P00148000|6.00|6.00|2.07|6.60|3.10|1|-3.50|-0.5303|25|200|5|92|-0.4424|0.0549|-0.0020|-1.9598|0.0321||2.91|10|2.50|5
GME220414C00149000|1.58|3.79|1.58|2.43|2.20|1|-0.23|-0.0947|78|236|1|397|0.5025|0.0550|0.0020|-2.0346|0.0325||2.68|13|2.26|65
GME220414P00149000|6.40|6.80|2.49|7.28|3.37|1|-3.91|-0.5371|-1|314|1|181|-0.4975|0.0550|-0.0022|-2.0331|0.0325||3.50|8|3.00|13
GME220414C00150000|1.71|3.40|1.20|2.08|1.98|2|-0.10|-0.0481|73|7123|1|3070|0.4486|0.0541|0.0018|-1.9799|0.0322||2.25|1|1.93|3
GME220414P00150000|7.08|8.44|3.00|7.30|4.15|2|-3.15|-0.4315|-69|3356|1|859|-0.5514|0.0540|-0.0024|-1.9788|0.0322||4.15|8|3.55|52
GME220414C00152500|1.45|2.36|0.84|1.50|1.21|3|-0.29|-0.1933|159|422|2|521|0.3249|0.0482|0.0013|-1.4930|0.0293||1.48|14|1.17|85
GME220414P00152500|8.35|8.35|4.45|9.67|5.97|3|-3.70|-0.3826|-4|162|11|51|-0.6750|0.0481|-0.0030|-1.4922|0.0293||6.35|68|5.20|27
GME220414C00155000|1.00|1.71|0.60|1.16|0.75|4|-0.41|-0.3534|163|1189|1|1770|0.2274|0.0389|0.0009|-0.9861|0.0245||0.95|1|0.80|1
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|4|-5.00|-0.4425|-10|454|1|61|-0.7724|0.0389|-0.0034|-0.9855|0.0245||8.50|55|7.25|24
GME220414C00157500|0.67|1.14|0.43|0.80|0.57|5|-0.23|-0.2875|220|647|1|464|0.1590|0.0296|0.0007|-0.6569|0.0197||0.64|20|0.48|41
GME220414P00157500|14.15|14.15|9.00|13.34|9.25|5|-4.09|-0.3066|1|66|1|11|-0.8408|0.0296|-0.0037|-0.6564|0.0197||10.80|29|9.35|15
GME220414C00160000|0.52|0.82|0.30|0.63|0.41|6|-0.22|-0.3492|246|3644|1|1882|0.1127|0.0221|0.0005|-0.4535|0.0155||0.44|15|0.34|34
