symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9955|0.0004|0.0024|-0.0535|0.0017||70.05|80|66.40|76
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|31|-0.0051|0.0004|-0.0001|-0.0526|0.0020||0.07|20|0.05|1
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9953|0.0004|0.0025|-0.0554|0.0018||69.05|80|65.05|80
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|7|31|-0.0053|0.0004|-0.0001|-0.0544|0.0021||0.07|25|0.04|12
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9950|0.0005|0.0025|-0.0572|0.0019||68.05|79|64.40|76
GME220408P00087000|0.05|0.06|0.05|0.05|0.06|70|0.01|0.2000|13|42|1|3|-0.0056|0.0004|-0.0001|-0.0562|0.0022||0.07|20|0.06|12
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9948|0.0005|0.0026|-0.0592|0.0020||67.05|79|63.40|76
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0058|0.0005|-0.0001|-0.0582|0.0023||0.07|22|0.06|1
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9945|0.0005|0.0027|-0.0611|0.0021||66.10|92|62.40|81
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0061|0.0005|-0.0001|-0.0602|0.0024||0.07|15|0.06|1
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9942|0.0005|0.0027|-0.0632|0.0022||65.10|94|61.35|82
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|27|-0.0064|0.0005|-0.0001|-0.0622|0.0025||0.08|27|0.06|96
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9939|0.0006|0.0029|-0.0654|0.0023||64.10|92|60.40|78
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0067|0.0005|-0.0001|-0.0644|0.0026||0.08|217|0.07|19
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9936|0.0006|0.0029|-0.0676|0.0024||63.10|91|59.40|78
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0071|0.0006|-0.0001|-0.0666|0.0027||0.08|23|0.06|18
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9932|0.0006|0.0030|-0.0700|0.0025||62.10|93|58.40|71
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0074|0.0006|-0.0001|-0.0689|0.0028||0.09|26|0.08|1
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9929|0.0007|0.0031|-0.0724|0.0027||61.10|90|57.40|78
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0078|0.0007|-0.0001|-0.0713|0.0029||0.09|19|0.08|1
GME220408C00095000|61.68|61.68|58.31|73.30|58.31|62|-14.99|-0.2045|-8|20|1|5|0.9925|0.0007|0.0031|-0.0749|0.0028||60.10|86|56.40|77
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0081|0.0007|-0.0001|-0.0738|0.0031||0.10|27|0.08|1
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9921|0.0008|0.0032|-0.0775|0.0029||59.10|88|55.40|64
GME220408P00096000|0.06|0.10|0.06|0.07|0.09|61|0.02|0.2857|130|135|1|37|-0.0085|0.0007|-0.0001|-0.0764|0.0032||0.10|22|0.09|20
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9917|0.0008|0.0033|-0.0802|0.0031||58.10|84|54.35|78
GME220408P00097000|0.06|0.09|0.06|0.07|0.09|60|0.02|0.2857|5|41|1|7|-0.0090|0.0008|-0.0001|-0.0791|0.0033||0.10|12|0.09|24
GME220408C00098000|55.16|55.16|55.16|82.13|55.16|59|-26.97|-0.3284|-5|21|1|1|0.9912|0.0008|0.0034|-0.0830|0.0032||57.10|83|53.40|72
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|1|16|-0.0094|0.0008|-0.0001|-0.0819|0.0035||0.10|9|0.09|33
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9908|0.0009|0.0035|-0.0859|0.0034||56.15|92|52.50|43
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0099|0.0009|-0.0001|-0.0848|0.0036||0.11|19|0.10|15
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9903|0.0009|0.0036|-0.0890|0.0035||55.15|95|51.35|82
GME220408P00100000|0.04|0.13|0.04|0.07|0.12|57|0.05|0.7143|79|974|1|236|-0.0104|0.0009|-0.0001|-0.0878|0.0038||0.12|23|0.11|12
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|50|-26.24|-0.3185|-23|7|1|1|0.9897|0.0010|0.0037|-0.0921|0.0037||54.15|93|50.35|78
GME220408P00101000|0.08|0.12|0.07|0.07|0.12|50|0.05|0.7143|10|25|5|15|-0.0109|0.0010|-0.0001|-0.0910|0.0040||0.12|21|0.11|1
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9892|0.0011|0.0037|-0.0954|0.0039||53.15|94|49.60|85
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0115|0.0010|-0.0002|-0.0942|0.0042||0.13|27|0.10|18
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9886|0.0011|0.0038|-0.0988|0.0041||52.15|82|48.60|44
GME220408P00103000|0.07|0.12|0.07|0.08|0.12|49|0.04|0.5000|9|34|1|6|-0.0121|0.0011|-0.0002|-0.0976|0.0043||0.13|15|0.12|1
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9880|0.0012|0.0039|-0.1023|0.0042||51.15|82|47.65|43
GME220408P00104000|0.08|0.12|0.08|0.07|0.12|48|0.05|0.7143|3|48|1|15|-0.0127|0.0012|-0.0002|-0.1011|0.0045||0.14|15|0.12|18
GME220408C00105000|60.70|60.70|48.00|65.40|48.00|47|-17.40|-0.2661|-78|85|5|23|0.9873|0.0013|0.0040|-0.1060|0.0045||48.20|75|45.80|12
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0134|0.0012|-0.0002|-0.1048|0.0048||0.14|21|0.13|12
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9866|0.0013|0.0041|-0.1098|0.0047||47.75|80|45.45|46
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0141|0.0013|-0.0002|-0.1086|0.0050||0.15|27|0.12|22
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9859|0.0014|0.0042|-0.1138|0.0049||47.75|89|44.55|36
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0148|0.0014|-0.0002|-0.1125|0.0052||0.15|20|0.13|1
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9851|0.0015|0.0043|-0.1179|0.0051||47.20|95|43.20|88
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|1|8|-0.0156|0.0015|-0.0002|-0.1167|0.0054||0.16|30|0.14|2
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9842|0.0016|0.0044|-0.1223|0.0054||46.20|96|42.25|89
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0165|0.0016|-0.0002|-0.1210|0.0057||0.16|10|0.15|11
GME220408C00110000|56.80|56.80|44.75|60.15|44.75|42|-15.40|-0.2560|-20|149|1|39|0.9833|0.0017|0.0045|-0.1268|0.0057||43.20|42|41.90|4
GME220408P00110000|0.10|0.17|0.09|0.10|0.17|42|0.07|0.7000|115|556|1|41|-0.0174|0.0017|-0.0002|-0.1255|0.0060||0.17|26|0.16|11
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9824|0.0018|0.0046|-0.1315|0.0059||42.80|82|40.55|40
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0183|0.0018|-0.0002|-0.1302|0.0062||0.18|18|0.16|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9813|0.0020|0.0047|-0.1365|0.0063||42.80|91|39.50|42
GME220408P00112000|0.12|0.19|0.12|0.14|0.16|40|0.02|0.1429|0|16|2|206|-0.0194|0.0019|-0.0003|-0.1352|0.0065||0.19|31|0.17|10
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9802|0.0021|0.0048|-0.1417|0.0066||42.25|96|38.65|41
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0205|0.0021|-0.0003|-0.1404|0.0069||0.20|26|0.17|1
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9790|0.0022|0.0049|-0.1473|0.0069||41.25|97|37.55|40
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0217|0.0022|-0.0003|-0.1459|0.0072||0.20|6|0.18|3
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9778|0.0024|0.0050|-0.1532|0.0073||38.25|1|36.75|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.20|37|0.08|0.6667|130|389|1|23|-0.0229|0.0023|-0.0003|-0.1518|0.0076||0.20|20|0.19|15
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9764|0.0025|0.0051|-0.1596|0.0077||37.80|86|35.65|55
GME220408P00116000|0.11|0.23|0.11|0.12|0.20|36|0.08|0.6667|12|35|1|212|-0.0243|0.0025|-0.0003|-0.1581|0.0079||0.21|1|0.19|32
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9748|0.0027|0.0052|-0.1664|0.0081||37.80|94|34.65|34
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|35|0.07|0.5000|55|71|1|74|-0.0259|0.0027|-0.0003|-0.1650|0.0084||0.22|1|0.21|9
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9732|0.0029|0.0053|-0.1738|0.0085||37.30|98|33.65|32
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0275|0.0029|-0.0004|-0.1724|0.0088||0.25|20|0.23|8
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9713|0.0031|0.0054|-0.1819|0.0090||36.30|93|32.55|46
GME220408P00119000|0.15|0.29|0.14|0.15|0.26|33|0.11|0.7333|21|85|6|107|-0.0294|0.0031|-0.0004|-0.1805|0.0093||0.27|22|0.24|9
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9693|0.0034|0.0056|-0.1909|0.0096||33.35|38|32.00|3
GME220408P00120000|0.18|0.31|0.15|0.17|0.28|32|0.11|0.6471|-72|734|1|521|-0.0314|0.0033|-0.0004|-0.1894|0.0098||0.29|13|0.26|9
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9670|0.0036|0.0057|-0.2009|0.0102||32.90|83|30.65|32
GME220408P00121000|0.15|0.30|0.15|0.18|0.27|31|0.09|0.5000|14|157|1|94|-0.0337|0.0036|-0.0004|-0.1994|0.0104||0.31|21|0.28|1
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9645|0.0039|0.0058|-0.2121|0.0108||32.90|92|29.70|19
GME220408P00122000|0.17|0.38|0.17|0.26|0.31|30|0.05|0.1923|5|40|1|148|-0.0362|0.0039|-0.0005|-0.2105|0.0111||0.33|16|0.29|21
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9616|0.0042|0.0059|-0.2246|0.0115||32.45|90|28.75|15
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0391|0.0042|-0.0005|-0.2232|0.0118||0.35|1|0.30|31
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9584|0.0046|0.0060|-0.2388|0.0123||31.45|92|27.75|12
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|28|0.08|0.3333|9|55|1|14|-0.0423|0.0045|-0.0006|-0.2373|0.0126||0.40|15|0.34|10
GME220408C00125000|39.80|39.80|28.15|46.63|28.15|27|-18.48|-0.3963|0|239|1|9|0.9547|0.0050|0.0062|-0.2548|0.0132||28.45|2|26.90|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.42|27|0.16|0.6154|62|629|5|745|-0.0460|0.0049|-0.0006|-0.2534|0.0135||0.44|15|0.38|2
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9505|0.0054|0.0063|-0.2730|0.0142||28.05|84|26.00|33
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0501|0.0053|-0.0007|-0.2713|0.0144||0.48|14|0.39|4
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9458|0.0059|0.0064|-0.2935|0.0153||28.05|88|24.95|40
GME220408P00127000|0.30|0.61|0.26|0.31|0.42|25|0.11|0.3548|10|406|1|50|-0.0548|0.0058|-0.0007|-0.2918|0.0155||0.52|1|0.42|79
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9404|0.0064|0.0066|-0.3166|0.0165||25.55|1|24.25|11
GME220408P00128000|0.35|0.61|0.31|0.31|0.50|24|0.19|0.6129|22|97|1|59|-0.0601|0.0063|-0.0008|-0.3149|0.0167||0.59|14|0.47|95
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9344|0.0069|0.0067|-0.3426|0.0178||24.70|7|23.35|6
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|23|0.08|0.2162|31|96|1|89|-0.0662|0.0069|-0.0009|-0.3409|0.0180||0.66|21|0.53|80
GME220408C00130000|33.70|33.70|25.00|37.88|25.00|22|-12.88|-0.3400|-1|368|1|23|0.9275|0.0076|0.0068|-0.3716|0.0192||23.80|12|22.40|11
GME220408P00130000|0.40|0.77|0.30|0.39|0.70|22|0.31|0.7949|146|730|3|1069|-0.0730|0.0075|-0.0010|-0.3698|0.0194||0.73|7|0.66|4
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9198|0.0082|0.0070|-0.4037|0.0207||22.80|1|21.50|10
GME220408P00131000|0.40|0.86|0.40|0.45|0.75|21|0.30|0.6667|-14|100|1|14|-0.0806|0.0082|-0.0011|-0.4020|0.0209||0.82|9|0.73|5
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9112|0.0089|0.0071|-0.4390|0.0224||21.95|13|20.60|4
GME220408P00132000|0.42|0.90|0.42|0.47|0.87|20|0.40|0.8511|13|74|1|215|-0.0893|0.0089|-0.0012|-0.4377|0.0226||0.93|32|0.77|76
GME220408C00133000|20.55|20.55|20.55|32.51|20.55|19|-11.96|-0.3679|0|33|1|1|0.9017|0.0097|0.0072|-0.4776|0.0242||21.00|1|19.70|11
GME220408P00133000|0.44|1.07|0.43|0.53|0.98|19|0.45|0.8491|26|78|1|54|-0.0988|0.0096|-0.0013|-0.4763|0.0244||1.03|12|0.95|28
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8911|0.0105|0.0073|-0.5193|0.0261||20.05|1|18.65|6
GME220408P00134000|0.70|1.19|0.45|0.49|1.11|18|0.62|1.2653|5|37|4|61|-0.1093|0.0104|-0.0015|-0.5180|0.0262||1.17|16|1.08|12
GME220408C00135000|32.46|32.46|18.85|30.79|18.85|17|-11.94|-0.3878|-1|193|4|31|0.8795|0.0113|0.0073|-0.5639|0.0280||19.35|4|18.05|15
GME220408P00135000|0.58|1.32|0.58|0.63|1.30|17|0.67|1.0635|49|485|1|852|-0.1209|0.0112|-0.0016|-0.5626|0.0281||1.32|29|1.20|11
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8669|0.0121|0.0074|-0.6112|0.0301||18.45|1|17.15|8
GME220408P00136000|0.93|1.49|0.57|0.90|1.49|16|0.59|0.6556|17|63|1|79|-0.1335|0.0121|-0.0018|-0.6099|0.0302||1.49|14|1.39|2
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8532|0.0130|0.0074|-0.6609|0.0321||17.60|2|16.20|3
GME220408P00137000|0.83|1.62|0.83|0.78|1.22|15|0.44|0.5641|4|304|2|143|-0.1471|0.0129|-0.0020|-0.6596|0.0322||1.69|23|1.56|10
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8385|0.0138|0.0075|-0.7124|0.0342||16.80|1|15.60|11
GME220408P00138000|0.75|1.87|0.75|0.89|1.87|14|0.98|1.1011|15|81|1|214|-0.1618|0.0138|-0.0022|-0.7110|0.0343||1.89|7|1.76|2
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8228|0.0147|0.0074|-0.7650|0.0364||15.90|2|14.75|5
GME220408P00139000|0.90|2.06|0.60|0.93|2.06|13|1.13|1.2151|32|74|9|142|-0.1773|0.0146|-0.0024|-0.7633|0.0364||2.13|66|1.94|2
GME220408C00140000|28.00|28.00|14.52|29.44|14.52|12|-14.92|-0.5068|-21|425|1|55|0.8061|0.0155|0.0074|-0.8187|0.0385||15.10|1|14.00|24
GME220408P00140000|0.99|2.26|0.85|1.00|2.21|12|1.21|1.2100|286|1091|1|1332|-0.1940|0.0155|-0.0026|-0.8173|0.0385||2.37|34|2.17|7
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.7886|0.0163|0.0074|-0.8723|0.0405||14.25|4|13.45|9
GME220408P00141000|1.36|2.50|1.01|1.05|1.80|11|0.75|0.7143|27|103|1|237|-0.2114|0.0163|-0.0029|-0.8706|0.0406||2.70|22|2.48|2
GME220408C00142000|18.80|18.80|13.83|26.92|13.83|10|-13.09|-0.4863|0|28|1|5|0.7701|0.0171|0.0073|-0.9256|0.0425||13.60|1|12.75|10
GME220408P00142000|1.29|2.82|1.10|1.32|2.82|10|1.50|1.1364|-5|302|1|257|-0.2300|0.0170|-0.0031|-0.9244|0.0426||3.00|28|2.76|2
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7510|0.0178|0.0072|-0.9777|0.0444||12.95|4|12.10|12
GME220408P00143000|1.41|3.05|1.41|1.31|3.05|9|1.74|1.3282|38|248|1|181|-0.2491|0.0178|-0.0034|-0.9766|0.0445||3.30|7|3.10|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7314|0.0185|0.0071|-1.0278|0.0462||12.25|4|11.45|19
GME220408P00144000|1.49|3.50|1.42|1.50|3.47|8|1.97|1.3133|69|105|1|347|-0.2688|0.0184|-0.0037|-1.0271|0.0463||3.65|21|3.45|2
GME220408C00145000|21.75|21.75|11.78|27.67|11.78|7|-15.89|-0.5743|-8|176|1|153|0.7108|0.0191|0.0070|-1.0764|0.0479||11.65|21|10.85|18
GME220408P00145000|2.00|3.92|1.49|1.58|3.92|7|2.34|1.4810|95|728|1|969|-0.2892|0.0190|-0.0040|-1.0753|0.0480||4.00|8|3.85|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.6900|0.0196|0.0069|-1.1219|0.0494||10.90|13|10.20|15
