symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.02|0.05|0.01|0.01|0.01|68|0.00|0.0000|-1|140|1|41|-0.0014|0.0001|0.0000|-0.0202|0.0006||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9988|0.0001|0.0009|-0.0272|0.0005||94.90|89|91.35|10
GME220408P00060000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|9|155|3|9|-0.0017|0.0001|0.0000|-0.0238|0.0007||0.11|44|0.01|7
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9984|0.0001|0.0011|-0.0304|0.0006||89.90|78|86.00|79
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0021|0.0001|0.0000|-0.0280|0.0009||0.04|1|0.01|12
GME220408C00070000||||117.55|117.55|69||0.0000|0|0|0|0|0.9979|0.0002|0.0014|-0.0346|0.0008||84.90|78|81.05|7
GME220408P00070000|0.03|0.04|0.02|0.05|0.02|69|-0.03|-0.6000|20|91|1|5|-0.0026|0.0002|0.0000|-0.0330|0.0011||0.05|1|0.02|13
GME220408C00075000||||105.85|105.85|68||0.0000|0|0|0|0|0.9972|0.0002|0.0017|-0.0399|0.0011||79.90|86|75.90|9
GME220408P00075000|0.02|0.05|0.02|0.05|0.02|68|-0.03|-0.6000|2|237|1|36|-0.0033|0.0002|0.0000|-0.0388|0.0014||0.07|16|0.03|12
GME220408C00076000||||||67||0.0000|0|0|0|0|0.9971|0.0003|0.0017|-0.0411|0.0011||78.90|77|75.25|76
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0035|0.0002|0.0000|-0.0401|0.0014||0.07|15|0.02|10
GME220408C00077000||||81.34|81.34|66||0.0000|0|1|0|0|0.9969|0.0003|0.0018|-0.0424|0.0012||77.90|79|74.25|5
GME220408P00077000|0.05|0.05|0.04|0.06|0.04|66|-0.02|-0.3333|3|50|1|4|-0.0036|0.0003|0.0000|-0.0415|0.0015||0.07|23|0.03|1
GME220408C00078000||||||73||0.0000|0|0|0|0|0.9968|0.0003|0.0018|-0.0437|0.0013||76.90|78|73.10|6
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0038|0.0003|0.0000|-0.0429|0.0015||0.07|15|0.02|14
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9966|0.0003|0.0019|-0.0452|0.0013||75.90|78|72.30|4
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0040|0.0003|-0.0001|-0.0443|0.0016||0.05|1|0.03|1
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9964|0.0003|0.0020|-0.0466|0.0014||74.90|89|71.40|9
GME220408P00080000|0.03|0.07|0.03|0.04|0.05|71|0.01|0.2500|7|999|1|110|-0.0042|0.0003|-0.0001|-0.0458|0.0017||0.07|25|0.05|9
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9962|0.0003|0.0021|-0.0482|0.0015||73.90|81|70.30|76
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0043|0.0003|-0.0001|-0.0474|0.0017||0.07|15|0.03|19
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9960|0.0004|0.0021|-0.0498|0.0015||72.90|81|69.20|80
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0046|0.0003|-0.0001|-0.0490|0.0018||0.07|14|0.04|1
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9958|0.0004|0.0022|-0.0515|0.0016||71.90|84|68.15|5
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0048|0.0004|-0.0001|-0.0506|0.0019||0.07|19|0.03|14
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9956|0.0004|0.0022|-0.0533|0.0017||70.90|78|67.10|7
GME220408P00084000|0.04|0.05|0.04|0.06|0.05|67|-0.01|-0.1667|9|12|1|12|-0.0050|0.0004|-0.0001|-0.0523|0.0020||0.07|14|0.04|1
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9954|0.0004|0.0023|-0.0551|0.0018||69.90|80|66.40|6
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|31|-0.0052|0.0004|-0.0001|-0.0541|0.0021||0.07|20|0.05|17
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9951|0.0004|0.0023|-0.0569|0.0019||68.85|80|65.05|5
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|7|31|-0.0055|0.0004|-0.0001|-0.0560|0.0021||0.07|25|0.05|12
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9949|0.0005|0.0024|-0.0589|0.0020||67.85|6|64.35|5
GME220408P00087000|0.05|0.06|0.05|0.05|0.06|70|0.01|0.2000|13|42|1|3|-0.0057|0.0005|-0.0001|-0.0579|0.0022||0.07|20|0.06|12
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9946|0.0005|0.0025|-0.0608|0.0020||66.85|6|63.35|76
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0060|0.0005|-0.0001|-0.0599|0.0023||0.07|22|0.06|1
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9943|0.0005|0.0026|-0.0629|0.0021||65.85|11|62.40|85
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0063|0.0005|-0.0001|-0.0619|0.0024||0.07|1|0.06|1
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9940|0.0006|0.0027|-0.0650|0.0023||64.85|84|61.35|8
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|28|-0.0066|0.0005|-0.0001|-0.0641|0.0025||0.08|22|0.07|12
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9937|0.0006|0.0028|-0.0672|0.0024||63.85|85|60.40|85
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0069|0.0006|-0.0001|-0.0663|0.0026||0.08|211|0.07|12
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9934|0.0006|0.0028|-0.0696|0.0025||62.95|85|59.35|14
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0073|0.0006|-0.0001|-0.0685|0.0028||0.08|12|0.07|12
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9930|0.0007|0.0029|-0.0720|0.0026||61.85|84|58.40|11
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0076|0.0006|-0.0001|-0.0709|0.0029||0.09|21|0.08|18
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9926|0.0007|0.0030|-0.0745|0.0027||60.85|83|57.35|4
GME220408P00094000|0.04|0.09|0.04|0.07|0.09|63|0.02|0.2857|10|28|1|25|-0.0080|0.0007|-0.0001|-0.0734|0.0030||0.09|16|0.08|12
GME220408C00095000|61.68|61.68|58.31|73.30|58.31|62|-14.99|-0.2045|-8|20|1|5|0.9923|0.0007|0.0031|-0.0770|0.0029||59.90|83|56.35|4
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0084|0.0007|-0.0001|-0.0760|0.0031||0.10|26|0.09|1
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9918|0.0008|0.0031|-0.0797|0.0030||58.90|84|55.40|5
GME220408P00096000|0.06|0.10|0.06|0.07|0.09|61|0.02|0.2857|130|135|1|37|-0.0088|0.0007|-0.0001|-0.0786|0.0033||0.10|21|0.09|16
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9914|0.0008|0.0032|-0.0825|0.0031||57.90|83|54.30|4
GME220408P00097000|0.06|0.10|0.06|0.07|0.10|60|0.03|0.4286|5|41|8|15|-0.0092|0.0008|-0.0001|-0.0814|0.0034||0.10|10|0.09|24
GME220408C00098000|55.16|55.16|55.16|82.13|55.16|59|-26.97|-0.3284|-5|21|1|1|0.9910|0.0009|0.0033|-0.0853|0.0033||56.90|85|53.40|20
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|1|30|-0.0097|0.0008|-0.0001|-0.0843|0.0036||0.11|26|0.10|15
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9905|0.0009|0.0034|-0.0883|0.0034||55.90|84|52.00|5
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0102|0.0009|-0.0001|-0.0872|0.0037||0.11|15|0.10|20
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9900|0.0010|0.0035|-0.0915|0.0036||54.90|94|51.35|11
GME220408P00100000|0.04|0.13|0.04|0.07|0.12|57|0.05|0.7143|79|974|5|241|-0.0107|0.0009|-0.0001|-0.0903|0.0039||0.12|24|0.11|18
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|50|-26.24|-0.3185|-23|7|1|1|0.9894|0.0010|0.0036|-0.0947|0.0038||53.90|83|50.35|4
GME220408P00101000|0.08|0.12|0.07|0.07|0.12|50|0.05|0.7143|10|25|5|15|-0.0112|0.0010|-0.0001|-0.0935|0.0041||0.12|11|0.11|1
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9888|0.0011|0.0036|-0.0980|0.0040||52.90|84|48.60|81
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0118|0.0011|-0.0002|-0.0969|0.0042||0.13|27|0.10|18
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9882|0.0012|0.0038|-0.1015|0.0042||51.95|85|47.90|13
GME220408P00103000|0.07|0.12|0.07|0.08|0.12|49|0.04|0.5000|9|34|1|6|-0.0124|0.0011|-0.0002|-0.1003|0.0044||0.13|7|0.12|1
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9876|0.0012|0.0038|-0.1051|0.0044||50.95|91|46.95|85
GME220408P00104000|0.08|0.12|0.08|0.07|0.12|48|0.05|0.7143|3|48|1|15|-0.0131|0.0012|-0.0002|-0.1040|0.0046||0.14|17|0.12|18
GME220408C00105000|60.70|60.70|48.00|65.40|48.00|47|-17.40|-0.2661|-78|85|5|23|0.9869|0.0013|0.0041|-0.1089|0.0046||48.05|1|46.95|1
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0138|0.0013|-0.0002|-0.1077|0.0049||0.14|6|0.13|19
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9862|0.0014|0.0040|-0.1128|0.0048||47.75|80|45.45|10
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0145|0.0014|-0.0002|-0.1116|0.0051||0.15|21|0.12|18
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9854|0.0015|0.0041|-0.1169|0.0050||47.75|90|44.35|77
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0152|0.0014|-0.0002|-0.1157|0.0053||0.15|15|0.13|1
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9846|0.0016|0.0042|-0.1211|0.0053||46.95|85|43.20|15
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|1|8|-0.0161|0.0015|-0.0002|-0.1199|0.0055||0.16|13|0.14|2
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9837|0.0017|0.0043|-0.1256|0.0055||45.95|86|42.25|70
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0169|0.0016|-0.0002|-0.1243|0.0058||0.16|10|0.15|15
GME220408C00110000|56.80|56.80|44.75|60.15|44.75|42|-15.40|-0.2560|-20|149|1|39|0.9828|0.0018|0.0044|-0.1302|0.0058||43.10|25|42.00|4
GME220408P00110000|0.10|0.17|0.09|0.10|0.17|42|0.07|0.7000|115|556|1|41|-0.0179|0.0017|-0.0002|-0.1289|0.0061||0.17|15|0.16|18
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9818|0.0019|0.0045|-0.1351|0.0061||42.80|81|40.55|10
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0189|0.0018|-0.0002|-0.1338|0.0064||0.18|25|0.16|18
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9808|0.0020|0.0046|-0.1401|0.0064||42.80|89|39.15|17
GME220408P00112000|0.12|0.19|0.12|0.14|0.16|40|0.02|0.1429|0|16|2|206|-0.0199|0.0020|-0.0003|-0.1389|0.0067||0.19|27|0.17|15
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9796|0.0021|0.0047|-0.1455|0.0067||42.00|87|38.65|40
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0210|0.0021|-0.0003|-0.1442|0.0070||0.20|26|0.18|1
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9784|0.0023|0.0048|-0.1512|0.0071||41.00|87|37.55|13
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0223|0.0022|-0.0003|-0.1499|0.0074||0.20|14|0.19|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9771|0.0024|0.0051|-0.1573|0.0074||38.05|1|36.95|4
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|10|43|-0.0236|0.0024|-0.0003|-0.1559|0.0077||0.20|12|0.19|39
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9757|0.0026|0.0050|-0.1638|0.0078||37.80|86|35.65|45
GME220408P00116000|0.11|0.23|0.11|0.12|0.20|36|0.08|0.6667|12|35|1|212|-0.0250|0.0026|-0.0003|-0.1624|0.0081||0.21|1|0.19|31
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9741|0.0028|0.0051|-0.1708|0.0083||37.80|94|34.65|44
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|35|0.07|0.5000|55|71|1|74|-0.0266|0.0028|-0.0004|-0.1694|0.0085||0.22|1|0.21|9
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9724|0.0030|0.0052|-0.1784|0.0087||37.05|91|33.55|53
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0283|0.0030|-0.0004|-0.1770|0.0090||0.25|10|0.23|11
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9705|0.0032|0.0053|-0.1866|0.0092||36.10|91|32.55|26
GME220408P00119000|0.15|0.29|0.14|0.15|0.26|33|0.11|0.7333|21|85|6|107|-0.0302|0.0032|-0.0004|-0.1852|0.0095||0.27|5|0.25|13
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9684|0.0034|0.0056|-0.1958|0.0098||33.15|16|32.00|4
GME220408P00120000|0.18|0.31|0.15|0.17|0.28|32|0.11|0.6471|-72|734|1|521|-0.0323|0.0034|-0.0004|-0.1944|0.0100||0.29|8|0.26|11
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9661|0.0037|0.0055|-0.2060|0.0104||32.90|83|30.65|14
GME220408P00121000|0.15|0.30|0.15|0.18|0.27|31|0.09|0.5000|14|157|1|94|-0.0346|0.0037|-0.0005|-0.2045|0.0106||0.31|10|0.28|13
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9635|0.0040|0.0057|-0.2174|0.0110||32.90|89|29.70|39
GME220408P00122000|0.17|0.38|0.17|0.26|0.33|30|0.07|0.2692|5|40|2|151|-0.0372|0.0040|-0.0005|-0.2159|0.0113||0.34|12|0.30|3
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9606|0.0043|0.0058|-0.2301|0.0118||32.20|89|28.30|16
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0401|0.0043|-0.0005|-0.2287|0.0120||0.35|1|0.31|52
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9572|0.0047|0.0059|-0.2445|0.0126||31.25|90|27.75|28
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|28|0.08|0.3333|9|55|1|14|-0.0434|0.0046|-0.0006|-0.2431|0.0128||0.44|8|0.35|9
GME220408C00125000|39.80|39.80|28.15|46.63|28.15|27|-18.48|-0.3963|0|239|1|9|0.9535|0.0051|0.0062|-0.2608|0.0135||28.40|18|27.25|10
GME220408P00125000|0.24|0.48|0.22|0.26|0.42|27|0.16|0.6154|62|629|1|746|-0.0472|0.0050|-0.0006|-0.2594|0.0137||0.46|41|0.39|4
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9492|0.0055|0.0062|-0.2793|0.0145||28.05|90|26.15|13
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0514|0.0055|-0.0007|-0.2778|0.0147||0.50|10|0.42|9
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9444|0.0060|0.0063|-0.3001|0.0156||28.05|96|24.95|43
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|25|0.21|0.6774|10|406|1|52|-0.0563|0.0060|-0.0007|-0.2986|0.0158||0.55|34|0.48|25
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9389|0.0065|0.0067|-0.3235|0.0168||25.60|4|24.40|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.59|24|0.28|0.9032|22|97|1|60|-0.0617|0.0065|-0.0008|-0.3221|0.0170||0.61|44|0.51|4
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9327|0.0071|0.0068|-0.3498|0.0181||24.65|1|23.45|23
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|23|0.08|0.2162|31|96|1|89|-0.0679|0.0071|-0.0009|-0.3484|0.0183||0.69|24|0.60|6
GME220408C00130000|33.70|33.70|25.00|37.88|25.00|22|-12.88|-0.3400|-1|368|1|23|0.9257|0.0077|0.0069|-0.3791|0.0195||23.65|1|22.50|24
GME220408P00130000|0.40|0.77|0.30|0.39|0.72|22|0.33|0.8462|146|730|1|1070|-0.0749|0.0077|-0.0010|-0.3777|0.0197||0.74|9|0.67|31
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9178|0.0084|0.0070|-0.4116|0.0211||22.90|1|21.60|5
GME220408P00131000|0.40|0.86|0.40|0.45|0.75|21|0.30|0.6667|-14|100|1|14|-0.0827|0.0084|-0.0011|-0.4102|0.0213||0.85|31|0.76|15
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9091|0.0091|0.0071|-0.4473|0.0228||21.85|1|20.70|6
GME220408P00132000|0.42|0.90|0.42|0.47|0.87|20|0.40|0.8511|13|74|1|215|-0.0914|0.0091|-0.0012|-0.4459|0.0229||0.96|39|0.77|102
GME220408C00133000|20.55|20.55|20.55|32.51|20.55|19|-11.96|-0.3679|0|33|1|1|0.8993|0.0099|0.0072|-0.4862|0.0246||20.95|1|19.80|30
GME220408P00133000|0.44|1.07|0.43|0.53|1.03|19|0.50|0.9434|26|78|3|57|-0.1011|0.0098|-0.0013|-0.4848|0.0247||1.06|23|0.96|15
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8886|0.0107|0.0073|-0.5282|0.0264||20.10|1|18.90|13
GME220408P00134000|0.70|1.19|0.45|0.49|1.11|18|0.62|1.2653|5|37|4|61|-0.1118|0.0106|-0.0015|-0.5268|0.0266||1.23|46|1.10|26
GME220408C00135000|32.46|32.46|18.85|30.79|18.85|17|-11.94|-0.3878|-1|193|4|31|0.8768|0.0115|0.0072|-0.5731|0.0284||19.20|2|18.10|5
GME220408P00135000|0.58|1.32|0.58|0.63|1.24|17|0.61|0.9683|49|485|1|859|-0.1236|0.0115|-0.0016|-0.5717|0.0285||1.32|9|1.24|23
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8640|0.0123|0.0072|-0.6206|0.0304||18.40|1|17.30|2
GME220408P00136000|0.93|1.49|0.57|0.90|1.49|16|0.59|0.6556|17|63|1|80|-0.1364|0.0123|-0.0018|-0.6192|0.0306||1.54|45|1.39|3
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8501|0.0132|0.0073|-0.6703|0.0325||17.60|18|16.50|3
GME220408P00137000|0.83|1.68|0.83|0.78|1.68|15|0.90|1.1538|4|304|9|161|-0.1502|0.0132|-0.0020|-0.6690|0.0326||1.75|78|1.57|16
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8351|0.0141|0.0073|-0.7218|0.0346||16.75|1|15.75|5
GME220408P00138000|0.75|1.90|0.75|0.89|1.90|14|1.01|1.1348|15|81|1|233|-0.1651|0.0140|-0.0022|-0.7205|0.0347||1.96|68|1.78|3
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8192|0.0149|0.0073|-0.7745|0.0368||15.95|1|14.95|5
GME220408P00139000|0.90|2.12|0.60|0.93|2.10|13|1.17|1.2581|32|74|1|146|-0.1810|0.0149|-0.0024|-0.7732|0.0368||2.19|67|2.01|24
GME220408C00140000|28.00|28.00|14.40|29.44|14.50|12|-14.94|-0.5075|-21|425|1|57|0.8023|0.0157|0.0073|-0.8279|0.0388||15.05|17|14.25|28
GME220408P00140000|0.99|2.41|0.85|1.00|2.32|12|1.32|1.3200|286|1091|1|1340|-0.1979|0.0157|-0.0027|-0.8266|0.0389||2.39|14|2.21|7
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.7845|0.0165|0.0072|-0.8814|0.0409||14.40|14|13.55|11
GME220408P00141000|1.36|2.50|1.01|1.05|1.80|11|0.75|0.7143|27|103|1|237|-0.2156|0.0165|-0.0029|-0.8802|0.0409||2.75|60|2.51|2
GME220408C00142000|18.80|18.80|13.83|26.92|13.83|10|-13.09|-0.4863|0|28|1|5|0.7659|0.0173|0.0073|-0.9343|0.0429||13.60|13|12.90|6
GME220408P00142000|1.29|2.82|1.10|1.32|2.82|10|1.50|1.1364|-5|302|1|257|-0.2342|0.0173|-0.0032|-0.9330|0.0429||3.05|60|2.81|16
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7465|0.0180|0.0071|-0.9860|0.0447||12.90|11|12.20|6
GME220408P00143000|1.41|3.05|1.41|1.31|3.05|9|1.74|1.3282|38|248|1|181|-0.2535|0.0180|-0.0034|-0.9848|0.0448||3.40|82|3.10|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7265|0.0187|0.0070|-1.0359|0.0465||12.25|12|11.60|10
GME220408P00144000|1.49|3.50|1.42|1.50|3.47|8|1.97|1.3133|69|105|1|347|-0.2735|0.0187|-0.0037|-1.0347|0.0466||3.75|85|3.40|13
GME220408C00145000|21.75|21.75|11.78|27.67|11.78|7|-15.89|-0.5743|-8|176|1|153|0.7059|0.0193|0.0069|-1.0834|0.0482||11.60|12|11.00|16
GME220408P00145000|2.00|4.00|1.49|1.58|3.90|7|2.32|1.4684|95|728|1|981|-0.2941|0.0193|-0.0040|-1.0822|0.0482||4.05|35|3.80|15
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.6848|0.0198|0.0067|-1.1280|0.0497||11.00|14|10.45|5
