symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|39|||13|112|3|3|-0.0014|0.0003|0.0000|-0.0059|0.0001||0.07|76|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9986|0.0003|0.0000|-0.0069|0.0001||41.00|8|36.65|41
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|38|-0.02|-0.5000|7|123|2|2|-0.0014|0.0003|0.0000|-0.0060|0.0001||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|38.20|37|2.27|0.0632|-7|105|1|6|0.9985|0.0003|0.0000|-0.0071|0.0001||39.35|39|36.70|69
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|37|0.01|0.5000|-2|1351|2|28|-0.0015|0.0003|0.0000|-0.0061|0.0001||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9984|0.0004|0.0000|-0.0072|0.0001||38.55|9|34.65|44
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|111|157|3|3|-0.0016|0.0004|0.0000|-0.0064|0.0001||0.06|23|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9984|0.0004|0.0000|-0.0074|0.0001||37.50|18|33.65|54
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|82|114|2|2|-0.0017|0.0004|0.0000|-0.0065|0.0001||0.07|105|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9983|0.0004|0.0000|-0.0075|0.0001||36.60|22|32.65|54
GME220414P00118000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|1|22|1|7|-0.0017|0.0004|0.0000|-0.0067|0.0001||0.02|1|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9982|0.0004|0.0000|-0.0077|0.0001||35.80|20|31.65|53
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|50|80|3|3|-0.0018|0.0004|0.0000|-0.0067|0.0001||0.06|21|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|32.96|32|2.07|0.0670|-68|824|1|40|0.9981|0.0005|0.0000|-0.0079|0.0001||34.35|48|31.55|107
GME220414P00120000|0.05|0.05|0.01|0.03|0.02|32|-0.01|-0.3333|-1101|3337|30|82|-0.0019|0.0005|0.0000|-0.0070|0.0001||0.01|1|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9980|0.0005|0.0000|-0.0081|0.0001||33.60|30|29.65|55
GME220414P00121000|0.02|0.02|0.01|0.05|0.01|31|-0.04|-0.8000|1|50|1|4|-0.0020|0.0005|0.0000|-0.0072|0.0001||0.06|23|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9979|0.0005|0.0000|-0.0083|0.0001||32.60|31|28.65|56
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|30|-0.06|-0.8571|-1|96|1|3|-0.0021|0.0005|0.0000|-0.0072|0.0001||0.07|108|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9978|0.0006|0.0000|-0.0084|0.0001||31.55|27|27.65|53
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0022|0.0006|0.0000|-0.0074|0.0001||0.07|127|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9977|0.0006|0.0000|-0.0086|0.0001||30.45|19|27.05|54
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0023|0.0006|0.0000|-0.0076|0.0001||0.07|106|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|27.00|27|1.00|0.0385|-261|596|1|77|0.9975|0.0007|0.0000|-0.0088|0.0001||29.40|54|27.00|82
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|27|-0.06|-0.8571|285|1572|3|396|-0.0024|0.0007|0.0000|-0.0078|0.0001||0.01|23|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9974|0.0008|0.0000|-0.0089|0.0002||28.60|32|24.65|57
GME220414P00126000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|-1|145|1|35|-0.0026|0.0008|0.0000|-0.0080|0.0002||0.01|1|0.00|0
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9973|0.0008|0.0000|-0.0091|0.0002||27.45|20|24.15|100
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|6|328|5|7|-0.0027|0.0008|0.0000|-0.0082|0.0002||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9971|0.0009|0.0000|-0.0093|0.0002||26.45|29|22.85|52
GME220414P00128000|0.02|0.02|0.01|0.06|0.01|24|-0.05|-0.8333|-90|239|4|6|-0.0029|0.0009|0.0000|-0.0083|0.0002||0.01|1|0.00|0
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9969|0.0010|0.0000|-0.0094|0.0002||25.65|27|22.95|22
GME220414P00129000|0.04|0.04|0.01|0.07|0.03|23|-0.04|-0.5714|-2|176|1|102|-0.0031|0.0010|0.0000|-0.0086|0.0002||0.07|101|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|23.88|22|3.13|0.1508|-15|1008|10|135|0.9968|0.0011|0.0000|-0.0096|0.0002||24.45|62|22.70|50
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|22|-0.09|-0.9000|-8|2838|3|155|-0.0032|0.0011|0.0000|-0.0087|0.0002||0.01|39|0.00|0
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9966|0.0012|0.0000|-0.0097|0.0002||23.40|31|19.65|154
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|21|-0.04|-0.5000|-2|106|1|2|-0.0034|0.0012|0.0000|-0.0089|0.0002||0.01|15|0.00|0
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9964|0.0013|0.0000|-0.0100|0.0002||22.55|28|18.60|102
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|20|-0.06|-0.6000|98|306|1|1|-0.0036|0.0013|0.0000|-0.0091|0.0002||0.01|2|0.00|0
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9961|0.0014|0.0000|-0.0101|0.0002||21.40|25|17.95|103
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|1|15|-0.0038|0.0014|0.0000|-0.0092|0.0002||0.03|5|0.00|0
GME220414C00134000|14.70|17.85|14.70|17.05|17.85|18|0.80|0.0469|0|33|1|3|0.9959|0.0016|0.0001|-0.0103|0.0002||20.45|24|18.00|35
GME220414P00134000|0.13|0.13|0.01|0.14|0.01|18|-0.13|-0.9286|-49|153|1|23|-0.0041|0.0016|0.0000|-0.0094|0.0002||0.01|2|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|16.99|17|0.99|0.0619|-7|426|1|139|0.9956|0.0018|0.0000|-0.0105|0.0002||19.00|57|17.75|44
GME220414P00135000|0.15|0.15|0.01|0.11|0.01|17|-0.10|-0.9091|-536|819|2|235|-0.0043|0.0018|0.0000|-0.0096|0.0003||0.03|2|0.01|1
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|16|6.74|0.6608|0|19|1|14|0.9953|0.0020|0.0000|-0.0107|0.0003||18.40|31|14.65|109
GME220414P00136000|0.15|0.15|0.02|0.14|0.02|16|-0.12|-0.8571|25|195|1|65|-0.0047|0.0020|0.0000|-0.0099|0.0003||0.04|1|0.00|0
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9950|0.0022|0.0000|-0.0109|0.0003||17.50|28|13.65|151
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|15|-0.07|-0.5000|7|189|1|51|-0.0050|0.0022|0.0000|-0.0101|0.0003||0.06|4|0.00|0
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9946|0.0025|0.0000|-0.0111|0.0003||16.35|29|12.65|151
GME220414P00138000|0.16|0.16|0.02|0.21|0.02|14|-0.19|-0.9048|25|233|3|35|-0.0054|0.0025|0.0000|-0.0103|0.0003||0.02|1|0.00|0
GME220414C00139000|11.30|15.15|11.30|12.50|14.00|13|1.50|0.1200|0|42|1|39|0.9942|0.0029|0.0000|-0.0112|0.0003||15.45|39|13.00|60
GME220414P00139000|0.20|0.20|0.01|0.25|0.01|13|-0.24|-0.9600|30|366|1|97|-0.0058|0.0029|0.0000|-0.0104|0.0003||0.02|2|0.00|0
GME220414C00140000|9.01|15.43|8.05|11.00|13.50|12|2.50|0.2273|-21|1905|1|199|0.9937|0.0033|0.0001|-0.0116|0.0003||14.15|60|12.60|93
GME220414P00140000|0.31|0.31|0.01|0.30|0.02|12|-0.28|-0.9333|193|2190|3|513|-0.0063|0.0033|0.0000|-0.0108|0.0004||0.03|7|0.01|28
GME220414C00141000|7.35|12.63|7.35|9.95|11.50|11|1.55|0.1558|-8|84|1|6|0.9930|0.0039|0.0001|-0.0119|0.0004||13.40|36|9.65|171
GME220414P00141000|0.27|0.27|0.04|0.36|0.04|11|-0.32|-0.8889|0|294|1|114|-0.0070|0.0039|0.0000|-0.0111|0.0004||0.02|1|0.01|28
GME220414C00142000|8.72|12.46|7.05|9.15|11.20|10|2.05|0.2240|-7|1103|1|24|0.9922|0.0046|0.0001|-0.0125|0.0004||11.85|50|8.90|221
GME220414P00142000|0.42|0.42|0.04|0.43|0.04|10|-0.39|-0.9070|-18|370|6|233|-0.0077|0.0046|0.0000|-0.0116|0.0004||0.04|15|0.01|28
GME220414C00143000|7.30|10.50|6.35|8.45|10.29|9|1.84|0.2178|-3|225|1|19|0.9910|0.0057|0.0001|-0.0134|0.0005||11.45|53|8.70|124
GME220414P00143000|0.46|0.52|0.05|0.59|0.05|9|-0.54|-0.9153|-40|175|1|141|-0.0091|0.0057|0.0000|-0.0129|0.0005||0.07|36|0.01|28
GME220414C00144000|4.88|11.25|4.88|8.45|9.40|8|0.95|0.1124|-16|514|1|140|0.9887|0.0075|0.0001|-0.0159|0.0006||10.25|51|8.55|45
GME220414P00144000|0.71|0.80|0.02|0.66|0.02|8|-0.64|-0.9697|85|282|2|396|-0.0113|0.0075|0.0000|-0.0152|0.0006||0.04|66|0.02|13
GME220414C00145000|4.93|11.00|3.40|6.70|8.65|7|1.95|0.2910|-95|653|3|415|0.9847|0.0105|0.0001|-0.0205|0.0008||9.20|60|8.10|50
GME220414P00145000|1.10|1.13|0.05|0.95|0.07|7|-0.88|-0.9263|138|1072|5|2425|-0.0153|0.0105|0.0000|-0.0199|0.0008||0.05|2|0.02|15
GME220414C00146000|4.20|10.05|3.23|5.98|7.80|6|1.82|0.3043|-42|351|1|160|0.9771|0.0157|0.0001|-0.0300|0.0011||8.15|54|6.70|17
GME220414P00146000|1.20|1.25|0.05|1.13|0.05|6|-1.08|-0.9558|301|514|1|193|-0.0229|0.0157|0.0000|-0.0294|0.0011||0.11|54|0.03|25
GME220414C00147000|2.46|9.10|2.40|5.13|6.70|5|1.57|0.3060|6|245|1|181|0.9634|0.0245|0.0001|-0.0482|0.0016||7.25|54|5.75|20
GME220414P00147000|1.50|2.00|0.03|1.33|0.03|5|-1.30|-0.9774|36|419|5|383|-0.0366|0.0245|0.0000|-0.0477|0.0016||0.10|31|0.04|22
GME220414C00148000|2.75|8.50|1.99|4.41|5.30|4|0.89|0.2018|124|345|1|128|0.9406|0.0383|0.0001|-0.0795|0.0024||6.20|64|4.85|14
GME220414P00148000|1.90|2.63|0.08|1.75|0.10|4|-1.65|-0.9429|171|371|1|414|-0.0594|0.0383|0.0000|-0.0791|0.0024||0.13|15|0.05|90
GME220414C00149000|2.53|6.83|1.60|3.85|4.00|3|0.15|0.0390|67|303|1|214|0.9021|0.0589|0.0001|-0.1366|0.0035||4.70|1|3.75|71
GME220414P00149000|2.53|3.25|0.09|2.17|0.09|3|-2.08|-0.9585|53|367|1|788|-0.0971|0.0589|0.0000|-0.1342|0.0035||0.13|1|0.09|17
GME220414C00150000|2.13|6.50|1.14|3.21|3.35|2|0.14|0.0436|143|7266|1|5904|0.8450|0.0876|0.0001|-0.2221|0.0048||3.45|1|3.00|4
GME220414P00150000|3.20|4.00|0.15|2.75|0.22|2|-2.53|-0.9200|90|3446|8|6879|-0.1550|0.0876|0.0000|-0.2218|0.0048||0.23|1|0.14|26
GME220414C00152500|1.11|4.20|0.50|2.13|1.41|1|-0.72|-0.3380|196|618|5|2127|0.5392|0.1688|0.0001|-0.8358|0.0079||1.49|2|1.15|2
GME220414P00152500|4.65|5.60|0.50|4.08|0.50|1|-3.58|-0.8775|7|169|1|1087|-0.4600|0.1683|-0.0001|-0.8356|0.0079||0.77|2|0.57|7
GME220414C00155000|0.52|2.75|0.14|1.40|0.28|1|-1.12|-0.8000|368|1557|2|6613|0.1932|0.1056|0.0000|-0.2750|0.0055||0.30|15|0.24|2
GME220414P00155000|6.11|7.90|1.44|5.75|2.00|1|-3.75|-0.6522|-75|379|5|776|-0.8053|0.1057|-0.0001|-0.2790|0.0055||2.46|18|1.72|32
GME220414C00157500|0.90|1.54|0.07|0.92|0.07|2|-0.85|-0.9239|176|823|10|2977|0.0622|0.0402|0.0000|-0.0811|0.0025||0.09|10|0.07|1
GME220414P00157500|8.55|10.50|3.00|7.00|4.20|2|-2.80|-0.4000|3|69|1|82|-0.9388|0.0399|-0.0002|-0.0792|0.0024||4.80|1|3.65|41
GME220414C00160000|0.30|0.85|0.03|0.62|0.04|3|-0.58|-0.9355|117|3761|1|7179|0.0201|0.0141|0.0000|-0.0249|0.0010||0.05|3|0.04|3
GME220414P00160000|10.10|12.00|4.50|9.15|6.40|3|-2.75|-0.3005|109|1160|1|612|-0.9799|0.0141|-0.0002|-0.0249|0.0010||7.00|1|6.25|80
GME220414C00162500|0.15|0.47|0.03|0.43|0.04|4|-0.39|-0.9070|262|684|1|722|0.0101|0.0066|0.0000|-0.0135|0.0005||0.06|2|0.04|1
