symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00139000|5.00|5.15|3.70|5.95|3.70|18|-2.25|-0.3782|12|143|6|18|-0.1493|0.0065|-0.0079|-0.4067|0.0655||3.35|110|2.94|32
GME220414C00140000|30.10|32.50|28.00|30.24|32.50|17|2.26|0.0747|5|1726|1|10|0.8437|0.0068|0.0220|-0.4258|0.0669||34.85|13|32.25|99
GME220414P00140000|5.00|6.55|3.38|5.60|3.38|17|-2.22|-0.3964|-4|1186|1|462|-0.1573|0.0068|-0.0083|-0.4209|0.0678||3.40|29|3.25|2
GME220414C00141000||||43.77|43.77|16|||0|50|0|0|0.8355|0.0071|0.0219|-0.4400|0.0693||34.00|16|31.35|97
GME220414P00141000|5.10|5.15|3.70|6.99|3.70|16|-3.29|-0.4707|57|128|1|8|-0.1652|0.0070|-0.0088|-0.4349|0.0701||3.60|26|3.40|10
GME220414C00142000||||33.62|33.62|15|||0|32|0|0|0.8271|0.0073|0.0221|-0.4542|0.0716||33.40|57|30.60|97
GME220414P00142000|5.49|5.70|3.66|7.65|3.66|15|-3.99|-0.5216|34|58|1|36|-0.1735|0.0072|-0.0092|-0.4492|0.0723||3.85|46|3.60|2
GME220414C00143000||||36.05|36.05|14|||0|32|0|0|0.8184|0.0075|0.0224|-0.4684|0.0738||32.60|63|29.85|92
GME220414P00143000|4.90|4.90|4.85|8.05|4.85|14|-3.20|-0.3975|7|87|1|3|-0.1821|0.0074|-0.0097|-0.4636|0.0745||4.10|53|3.80|24
GME220414C00144000||||31.97|31.97|13|||0|22|0|0|0.8095|0.0078|0.0224|-0.4828|0.0761||31.65|15|29.10|96
GME220414P00144000|7.35|7.35|4.55|8.45|4.55|13|-3.90|-0.4615|28|69|5|29|-0.1909|0.0077|-0.0102|-0.4780|0.0767||4.30|53|4.05|2
GME220414C00145000||||24.42|24.42|12|||2|483|0|0|0.8003|0.0080|0.0225|-0.4971|0.0783||31.45|97|28.40|84
GME220414P00145000|6.66|8.00|4.75|7.35|4.85|12|-2.50|-0.3401|37|297|2|242|-0.2000|0.0079|-0.0107|-0.4924|0.0790||4.55|26|4.30|3
GME220414C00146000|25.20|27.52|20.50|23.60|27.52|11|3.92|0.1661|6|27|1|14|0.7907|0.0082|0.0223|-0.5115|0.0806||30.20|19|27.70|99
GME220414P00146000|8.10|8.10|4.75|8.50|4.75|11|-3.75|-0.4412|23|179|2|9|-0.2094|0.0081|-0.0112|-0.5068|0.0812||4.80|22|4.50|25
GME220414C00147000|20.30|20.30|20.30|20.85|20.30|10|-0.55|-0.0264|10|60|1|1|0.7811|0.0084|0.0223|-0.5257|0.0828||29.35|33|26.95|75
GME220414P00147000|7.30|8.90|4.85|9.00|4.85|10|-4.15|-0.4611|-34|1029|1|13|-0.2191|0.0083|-0.0117|-0.5212|0.0833||5.10|11|4.80|26
GME220414C00148000|19.30|25.20|19.30|33.75|25.20|9|-8.55|-0.2533|-1|57|5|11|0.7713|0.0086|0.0225|-0.5396|0.0849||28.50|20|26.25|94
GME220414P00148000|7.75|9.35|6.10|8.55|6.10|9|-2.45|-0.2865|8|79|1|30|-0.2289|0.0085|-0.0123|-0.5353|0.0854||5.40|4|5.10|20
GME220414C00149000|22.00|22.00|21.30|22.70|21.30|8|-1.40|-0.0617|5|37|1|4|0.7612|0.0088|0.0225|-0.5535|0.0869||27.90|31|25.55|79
GME220414P00149000|8.05|9.75|5.85|8.95|5.85|8|-3.10|-0.3464|18|135|1|37|-0.2386|0.0087|-0.0129|-0.5490|0.0874||5.70|3|5.40|23
GME220414C00150000|21.15|26.19|17.00|23.39|26.19|7|2.80|0.1197|-42|4592|1|121|0.7510|0.0090|0.0224|-0.5671|0.0890||27.00|53|24.90|123
GME220414P00150000|8.50|10.90|5.80|9.28|5.80|7|-3.48|-0.3750|712|3826|1|347|-0.2487|0.0089|-0.0135|-0.5628|0.0894||6.00|11|5.80|1
GME220414C00155000|19.89|22.15|15.00|20.45|22.15|6|1.70|0.0831|71|279|1|81|0.6979|0.0098|0.0219|-0.6305|0.0980||23.90|72|22.35|82
GME220414P00155000|10.35|13.50|7.80|11.25|7.80|6|-3.45|-0.3067|-41|251|9|140|-0.3016|0.0097|-0.0164|-0.6267|0.0983||7.75|2|7.45|20
GME220414C00157500|20.00|20.00|14.05|20.00|19.55|5|-0.45|-0.0225|||2|29|0.6703|0.0101|0.0213|-0.6586|0.1018||22.25|7|21.50|4
GME220414P00157500|13.85|14.30|9.11|13.85|9.11|5|-4.74|-0.3422|||1|15|-0.3285|0.0100|-0.0181|-0.6546|0.1020||8.85|1|8.50|4
GME220414C00160000|18.91|20.80|12.90|17.85|20.42|4|2.57|0.1440|-55|1557|1|303|0.6429|0.0103|0.0208|-0.6834|0.1049||20.80|13|20.10|1
GME220414P00160000|13.00|16.50|9.55|14.30|9.55|4|-4.75|-0.3322|194|2320|1|856|-0.3559|0.0102|-0.0197|-0.6797|0.1051||9.90|2|9.55|14
GME220414C00162500|15.65|18.25|12.00|15.65|16.95|3|1.30|0.0831|||4|108|0.6155|0.0105|0.0204|-0.7051|0.1075||19.35|6|18.65|2
GME220414P00162500|15.35|16.85|11.02|15.35|11.02|3|-4.33|-0.2821|||1|150|-0.3833|0.0104|-0.0214|-0.7015|0.1076||11.10|2|10.75|8
GME220414C00165000|16.35|18.00|11.06|16.25|17.92|2|1.67|0.1028|104|901|1|293|0.5882|0.0106|0.0198|-0.7235|0.1096||18.20|7|17.50|12
GME220414P00165000|17.00|18.80|13.37|17.21|13.45|2|-3.76|-0.2185|74|350|1|113|-0.4104|0.0105|-0.0231|-0.7200|0.1096||12.40|2|12.00|9
GME220414C00167500|15.40|16.85|10.45|15.40|16.85|1|1.45|0.0942|||2|102|0.5612|0.0106|0.0190|-0.7385|0.1110||17.00|9|16.40|1
GME220414P00167500|18.30|20.24|14.50|18.30|14.50|1|-3.80|-0.2077|||1|16|-0.4372|0.0106|-0.0248|-0.7351|0.1110||13.80|2|13.35|3
GME220414C00170000|15.00|16.00|9.55|14.50|15.60|1|1.10|0.0759|38|2136|1|900|0.5349|0.0106|0.0185|-0.7501|0.1119||15.80|1|15.35|1
GME220414P00170000|18.30|22.35|15.40|20.45|15.70|1|-4.75|-0.2323|110|1393|1|79|-0.4634|0.0106|-0.0265|-0.7469|0.1119||15.25|1|14.90|1
GME220414C00172500|12.20|14.40|9.50|12.20|14.40|2|2.20|0.1803|||1|65|0.5093|0.0106|0.0178|-0.7586|0.1123||14.85|1|14.30|1
GME220414P00172500|21.50|23.65|16.70|21.50|17.00|2|-4.50|-0.2093|||1|11|-0.4891|0.0105|-0.0280|-0.7554|0.1123||16.85|4|16.35|1
GME220414C00175000|15.00|15.00|8.30|12.75|13.50|3|0.75|0.0588|48|710|1|139|0.4844|0.0105|0.0171|-0.7641|0.1123||13.90|26|13.45|2
GME220414P00175000|22.03|25.55|18.50|24.10|18.50|3|-5.60|-0.2324|171|567|1|148|-0.5139|0.0104|-0.0297|-0.7610|0.1122||18.40|1|17.90|4
GME220414C00177500|12.10|12.15|8.12|12.10|12.15|4|0.05|0.0041|||1|41|0.4604|0.0103|0.0164|-0.7669|0.1118||13.00|1|12.55|1
GME220414P00177500|24.89|24.89|21.20|24.89|21.20|4|-3.69|-0.1483|||1|5|-0.5375|0.0103|-0.0314|-0.7639|0.1118||20.10|3|19.55|1
GME220414C00180000|12.75|12.75|7.15|11.90|12.10|5|0.20|0.0168|112|1271|1|669|0.4374|0.0102|0.0157|-0.7670|0.1110||12.30|24|11.85|1
GME220414P00180000|26.50|30.00|22.80|28.05|23.75|5|-4.30|-0.1533|46|267|2|35|-0.5605|0.0101|-0.0330|-0.7641|0.1109||21.70|1|21.15|1
GME220414C00182500|10.30|10.55|7.37|10.30|9.65|6|-0.65|-0.0631|||1|24|0.4153|0.0100|0.0150|-0.7649|0.1099||11.55|4|11.05|3
GME220414P00182500|24.80|24.80|24.80|24.80|24.80|6|0.00|0.0000|||2|2|-0.5825|0.0099|-0.0346|-0.7621|0.1098||23.60|3|22.95|2
GME220414C00185000|9.90|10.60|6.45|10.45|10.60|7|0.15|0.0144|298|1542|1|1075|0.3942|0.0098|0.0144|-0.7609|0.1084||10.80|40|10.35|1
GME220414P00185000|30.25|34.10|27.05|31.90|27.50|7|-4.40|-0.1379|60|635|1|42|-0.6036|0.0097|-0.0360|-0.7579|0.1083||25.25|4|24.60|1
GME220414C00187500|8.60|9.05|6.55|8.60|8.20|8|-0.40|-0.0465|||1|8|0.3742|0.0095|0.0137|-0.7550|0.1067||10.20|3|9.75|2
GME220414P00187500||||||8|||||0|0|-0.6235|0.0095|-0.0376|-0.7522|0.1067||27.60|29|26.30|16
GME220414C00190000|9.20|9.30|5.75|9.45|9.30|9|-0.15|-0.0159|90|582|1|156|0.3551|0.0093|0.0131|-0.7477|0.1049||9.60|23|9.20|2
GME220414P00190000|35.09|35.80|30.80|38.60|31.51|9|-7.09|-0.1837|35|333|1|6|-0.6424|0.0092|-0.0391|-0.7449|0.1048||29.15|4|28.35|1
GME220414C00192500|6.50|8.30|5.50|6.50|8.05|10|1.55|0.2385|||1|19|0.3371|0.0090|0.0125|-0.7392|0.1029||9.05|21|8.65|2
GME220414P00192500||||||10|||||0|0|-0.6604|0.0090|-0.0405|-0.7364|0.1028||31.40|20|30.10|18
GME220414C00195000|8.90|8.90|5.00|8.50|8.25|11|-0.25|-0.0294|25|548|20|94|0.3200|0.0087|0.0118|-0.7294|0.1007||8.45|6|8.10|2
GME220414P00195000|42.02|42.02|35.40|42.84|35.51|11|-7.33|-0.1711|46|284|1|5|-0.6773|0.0087|-0.0420|-0.7269|0.1006||33.10|12|32.25|1
GME220414C00197500|7.75|7.80|4.80|7.75|7.77|12|0.02|0.0026|||20|103|0.3041|0.0085|0.0114|-0.7193|0.0985||8.00|13|7.60|2
GME220414P00197500||||||12|||||0|0|-0.6935|0.0084|-0.0432|-0.7163|0.0984||35.60|33|34.10|38
GME220414C00200000|8.00|8.45|4.45|7.70|7.50|13|-0.20|-0.0260|137|5614|5|1213|0.2891|0.0082|0.0108|-0.7083|0.0963||7.55|2|7.25|2
GME220414P00200000|43.50|43.50|39.78|43.53|39.78|13|-3.75|-0.0861|243|605|4|5|-0.7083|0.0082|-0.0447|-0.7056|0.0962||37.10|3|36.30|1
GME220414C00205000|7.05|7.05|4.05|6.97|6.65|14|-0.32|-0.0459|90|426|1|178|0.2616|0.0076|0.0099|-0.6853|0.0915||6.75|6|6.40|10
GME220414P00205000|49.00|49.00|49.00|51.15|49.00|14|-2.15|-0.0420|9|109|1|1|-0.7357|0.0076|-0.0472|-0.6825|0.0915||42.00|46|40.30|23
GME220414C00210000|7.00|7.00|3.60|6.50|5.94|15|-0.56|-0.0862|-14|1159|1|156|0.2375|0.0071|0.0090|-0.6616|0.0870||6.05|1|5.70|45
GME220414P00210000||||44.95|44.95|15|||48|350|0|0|-0.7598|0.0071|-0.0495|-0.6587|0.0869||46.85|61|44.65|11
GME220414C00215000|3.72|5.10|3.53|6.00|4.80|16|-1.20|-0.2000|23|210|2|67|0.2164|0.0066|0.0082|-0.6381|0.0824||5.55|26|5.20|20
GME220414P00215000||||63.15|63.15|16|||4|41|0|0|-0.7809|0.0066|-0.0519|-0.6351|0.0824||51.30|38|49.00|24
GME220414C00220000|5.20|5.20|3.00|5.50|4.84|17|-0.66|-0.1200|15|1153|1|194|0.1978|0.0061|0.0075|-0.6152|0.0782||5.05|58|4.70|26
GME220414P00220000||||49.40|49.40|17|||2|264|0|0|-0.7994|0.0061|-0.0541|-0.6121|0.0781||55.30|42|53.50|48
GME220414C00225000|5.00|5.00|2.84|5.00|4.50|18|-0.50|-0.1000|-415|594|1|202|0.1816|0.0057|0.0069|-0.5932|0.0742||4.60|72|4.25|31
GME220414P00225000||||54.65|54.65|18|||0|77|0|0|-0.8155|0.0057|-0.0564|-0.5901|0.0741||59.95|15|58.10|9
GME220414C00230000|4.80|4.80|2.60|4.80|3.98|19|-0.82|-0.1708|26|761|1|290|0.1672|0.0053|0.0064|-0.5721|0.0703||4.25|68|3.80|136
GME220414P00230000|71.33|71.33|71.33|59.00|71.33|19|12.33|0.2090|1|96|1|1|-0.8298|0.0053|-0.0583|-0.5690|0.0703||64.95|27|62.35|21
GME220414C00235000|3.80|3.80|2.50|4.20|3.35|20|-0.85|-0.2024|-2|190|1|210|0.1548|0.0049|0.0059|-0.5526|0.0668||3.85|12|3.25|157
GME220414P00235000||||73.44|73.44|20|||0|93|0|0|-0.8423|0.0049|-0.0605|-0.5492|0.0667||69.85|38|67.10|18
GME220414C00240000|4.10|4.10|2.30|4.15|3.42|21|-0.73|-0.1759|3|585|5|69|0.1436|0.0046|0.0055|-0.5339|0.0636||3.60|93|3.15|141
GME220414P00240000|80.84|80.84|80.84|82.17|80.84|21|-1.33|-0.0162|0|183|1|1|-0.8535|0.0046|-0.0624|-0.5304|0.0635||74.15|30|71.90|12
GME220414C00245000|3.90|3.90|2.20|4.02|2.96|22|-1.06|-0.2637|12|376|11|88|0.1337|0.0043|0.0051|-0.5162|0.0605||3.35|97|2.81|147
GME220414P00245000||||76.50|76.50|22|||0|20|0|0|-0.8634|0.0043|-0.0643|-0.5125|0.0604||79.15|34|76.45|16
GME220414C00250000|3.70|3.75|1.98|3.70|2.96|23|-0.74|-0.2000|166|4436|1|566|0.1248|0.0040|0.0048|-0.4995|0.0576||3.05|11|2.80|85
GME220414P00250000|94.74|95.74|94.47|91.72|94.92|23|3.20|0.0349|1|142|5|16|-0.8722|0.0040|-0.0662|-0.4957|0.0576||84.15|53|81.40|35
GME220414C00255000|2.50|2.86|1.95|3.20|2.55|24|-0.65|-0.2031|261|378|3|146|0.1169|0.0038|0.0045|-0.4836|0.0550||2.90|75|2.55|105
GME220414P00255000||||||24||||0|0|0|-0.8801|0.0038|-0.0680|-0.4796|0.0550||89.00|38|86.15|18
GME220414C00260000|2.48|2.50|1.80|3.30|1.95|25|-1.35|-0.4091|-60|613|1|12|0.1097|0.0036|0.0042|-0.4685|0.0526||2.73|55|2.22|152
GME220414P00260000||||87.15|87.15|25|||0|46|0|0|-0.8874|0.0035|-0.0696|-0.4642|0.0525||93.85|38|90.95|11
GME220414C00265000|3.00|3.00|1.69|3.10|2.31|26|-0.79|-0.2548|252|300|1|97|0.1032|0.0033|0.0040|-0.4541|0.0503||2.58|80|2.05|156
GME220414P00265000||||90.85|90.85|26|||19|21|0|0|-0.8938|0.0033|-0.0714|-0.4498|0.0502||98.75|41|95.90|20
GME220414C00270000|2.24|2.24|1.62|2.69|2.09|27|-0.60|-0.2230|64|373|1|89|0.0972|0.0032|0.0037|-0.4402|0.0481||2.38|79|2.01|163
GME220414P00270000||||148.45|148.45|27|||0|9|0|0|-0.8998|0.0031|-0.0730|-0.4357|0.0480||103.55|37|100.40|22
GME220414C00275000|2.52|2.52|1.53|2.83|2.00|28|-0.83|-0.2933|103|268|1|239|0.0918|0.0030|0.0035|-0.4271|0.0460||2.21|29|2.01|48
GME220414P00275000||||||28||||0|0|0|-0.9051|0.0030|-0.0749|-0.4226|0.0460||108.50|24|105.40|14
GME220414C00280000|2.05|2.18|1.50|2.68|2.04|29|-0.64|-0.2388|27|227|1|26|0.0868|0.0028|0.0033|-0.4145|0.0442||2.11|31|1.95|17
GME220414P00280000||||115.45|115.45|29|||0|56|0|0|-0.9101|0.0028|-0.0766|-0.4099|0.0442||113.35|37|110.40|14
GME220414C00285000|1.91|1.95|1.35|2.52|1.46|30|-1.06|-0.4206|3|88|1|40|0.0823|0.0027|0.0031|-0.4024|0.0424||2.01|26|1.77|47
GME220414P00285000||||||30||||0|0|0|-0.9147|0.0027|-0.0781|-0.3975|0.0424||118.30|19|115.35|22
GME220414C00290000|1.84|2.02|1.33|2.41|1.76|31|-0.65|-0.2697|3|998|2|12|0.0781|0.0025|0.0030|-0.3909|0.0408||1.91|41|1.68|55
GME220414P00290000||||145.00|145.00|31|||0|3|0|0|-0.9189|0.0025|-0.0799|-0.3859|0.0408||123.25|26|119.85|27
GME220414C00295000|1.85|1.86|1.39|2.39|1.60|32|-0.79|-0.3305|24|44|1|9|0.0742|0.0024|0.0028|-0.3798|0.0392||1.82|45|1.60|32
GME220414P00295000||||||32||||0|0|0|-0.9227|0.0024|-0.0816|-0.3746|0.0392||128.15|31|125.10|10
GME220414C00300000|1.94|2.10|1.14|2.16|1.69|33|-0.47|-0.2176|86|3223|1|1072|0.0706|0.0023|0.0027|-0.3691|0.0377||1.72|19|1.58|23
GME220414P00300000||||120.95|120.95|33|||0|101|0|0|-0.9263|0.0023|-0.0831|-0.3637|0.0377||133.05|33|129.85|14
GME220414C00305000|1.59|1.59|1.30|3.10|1.30|34|-1.80|-0.5806|4|57|1|2|0.0673|0.0022|0.0026|-0.3589|0.0363||1.66|21|1.36|91
GME220414P00305000||||||34||||0|0|0|-0.9297|0.0022|-0.0847|-0.3533|0.0363||138.00|25|134.50|31
GME220414C00310000|1.61|1.68|1.00|2.00|1.00|35|-1.00|-0.5000|-36|526|4|117|0.0642|0.0021|0.0024|-0.3491|0.0350||1.60|41|1.34|74
GME220414P00310000||||138.55|138.55|35|||11|13|0|0|-0.9328|0.0021|-0.0864|-0.3433|0.0350||142.95|34|139.30|30
GME220414C00315000|1.59|1.59|1.10|1.99|1.34|36|-0.65|-0.3266|46|87|1|99|0.0613|0.0020|0.0023|-0.3396|0.0337||1.52|45|1.28|77
GME220414P00315000||||||36|||0|0|0|0|-0.9357|0.0020|-0.0878|-0.3335|0.0337||147.90|32|144.50|25
GME220414C00320000|1.40|1.52|1.00|1.84|1.26|37|-0.58|-0.3152|-72|254|1|45|0.0586|0.0019|0.0022|-0.3305|0.0326||1.45|26|1.18|126
GME220414P00320000||||141.70|141.70|37|||2|10|0|0|-0.9384|0.0019|-0.0895|-0.3243|0.0325||152.80|23|149.15|21
GME220414C00325000|1.47|1.47|0.99|1.80|1.29|38|-0.51|-0.2833|22|83|1|12|0.0560|0.0018|0.0021|-0.3218|0.0314||1.39|24|1.18|68
GME220414P00325000||||||38||||0|0|0|-0.9409|0.0018|-0.0913|-0.3155|0.0314||157.75|31|153.55|37
GME220414C00330000|1.15|1.25|0.96|2.00|1.20|39|-0.80|-0.4000|-7|377|1|18|0.0537|0.0017|0.0020|-0.3134|0.0303||1.34|10|1.18|37
GME220414P00330000||||224.95|224.95|39|||0|1|0|0|-0.9432|0.0017|-0.0928|-0.3069|0.0304||162.70|42|159.10|31
GME220414C00335000|1.07|1.09|1.07|1.94|1.09|40|-0.85|-0.4381|9|30|25|41|0.0515|0.0016|0.0020|-0.3053|0.0293||1.30|34|1.15|11
GME220414P00335000||||||40||||0|0|0|-0.9455|0.0016|-0.0945|-0.2986|0.0293||167.65|33|163.45|40
GME220414C00340000|1.56|1.56|0.87|1.59|0.87|41|-0.72|-0.4528|2|106|5|14|0.0494|0.0016|0.0019|-0.2976|0.0284||1.24|7|1.18|1
GME220414P00340000||||157.40|157.40|41|||0|4|0|0|-0.9475|0.0016|-0.0960|-0.2907|0.0284||172.60|41|169.10|29
GME220414C00345000|1.04|1.11|0.88|1.75|1.05|42|-0.70|-0.4000|13|22|1|12|0.0474|0.0015|0.0018|-0.2901|0.0274||1.19|25|1.01|43
GME220414P00345000||||||42||||0|0|0|-0.9495|0.0015|-0.0976|-0.2830|0.0274||177.55|23|174.10|22
GME220414C00350000|1.10|1.16|0.77|1.45|1.03|43|-0.42|-0.2897|66|1028|1|193|0.0456|0.0015|0.0017|-0.2829|0.0266||1.14|19|1.06|2
GME220414P00350000||||182.00|182.00|43|||0|6|0|0|-0.9513|0.0015|-0.0991|-0.2756|0.0266||182.55|24|179.10|17
GME220414C00355000|1.03|1.03|0.84|1.55|1.00|44|-0.55|-0.3548|12|18|1|5|0.0439|0.0014|0.0017|-0.2760|0.0258||1.14|51|0.93|42
GME220414P00355000||||||44||||0|0|0|-0.9531|0.0014|-0.1006|-0.2685|0.0258||187.40|27|184.10|11
GME220414C00360000|1.05|1.05|0.77|1.46|0.97|45|-0.49|-0.3356|5|179|1|33|0.0422|0.0013|0.0016|-0.2693|0.0250||1.07|26|0.90|45
GME220414P00360000||||254.43|254.43|45|||0|1|0|0|-0.9547|0.0013|-0.1022|-0.2616|0.0250||192.35|26|189.10|11
GME220414C00365000|0.83|0.99|0.79|1.84|0.99|46|-0.85|-0.4620|4|10|1|3|0.0407|0.0013|0.0015|-0.2628|0.0242||1.07|59|0.86|21
GME220414P00365000||||||46||||0|0|0|-0.9562|0.0013|-0.1038|-0.2550|0.0242||197.40|31|194.10|7
GME220414C00370000|1.07|1.21|0.74|1.36|0.74|47|-0.62|-0.4559|95|3899|1|20|0.0392|0.0012|0.0015|-0.2567|0.0235||1.00|7|0.84|56
GME220414P00370000|202.35|202.35|202.35|202.35|202.35|47|0.00|0.0000|0|0|1|1|-0.9577|0.0012|-0.1052|-0.2486|0.0235||202.30|30|199.10|16
GME220414C00375000|0.91|0.92|0.80|1.64|0.92|48|-0.72|-0.4390|18|24|2|5|0.0378|0.0012|0.0014|-0.2507|0.0228||0.99|41|0.80|32
GME220414P00375000||||||48||||0|0|0|-0.9591|0.0012|-0.1069|-0.2425|0.0228||207.25|14|203.20|21
GME220414C00380000|0.93|1.04|0.70|1.18|0.80|49|-0.38|-0.3220|1|154|1|16|0.0365|0.0012|0.0014|-0.2449|0.0222||0.97|55|0.78|50
GME220414P00380000||||273.37|273.37|49|||0|5|0|0|-0.9604|0.0012|-0.1083|-0.2365|0.0222||212.20|40|208.80|17
GME220414C00385000|0.80|0.85|0.80|1.25|0.85|50|-0.40|-0.3200|4|17|2|3|0.0353|0.0011|0.0013|-0.2394|0.0215||0.95|29|0.75|23
GME220414P00385000||||||50||||0|0|0|-0.9616|0.0011|-0.1100|-0.2308|0.0215||217.20|51|213.15|42
GME220414C00390000|0.67|0.78|0.57|1.15|0.78|50|-0.37|-0.3217|-11|121|1|3|0.0341|0.0011|0.0013|-0.2340|0.0209||0.91|33|0.73|31
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9628|0.0011|-0.1115|-0.2252|0.0209||222.15|38|218.00|58
GME220414C00395000|0.86|0.86|0.57|1.12|0.73|47|-0.39|-0.3482|8|28|1|5|0.0330|0.0010|0.0012|-0.2289|0.0204||0.90|47|0.70|30
GME220414P00395000||||||47||||0|0|0|-0.9639|0.0010|-0.1129|-0.2198|0.0204||227.10|52|223.05|49
GME220414C00400000|1.11|1.11|0.50|1.05|0.74|48|-0.31|-0.2952|109|4086|1|107|0.0319|0.0010|0.0012|-0.2239|0.0198||0.82|28|0.66|53
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9650|0.0010|-0.1142|-0.2146|0.0198||232.10|50|227.95|64
GME220414C00410000|0.74|0.83|0.52|1.02|0.65|49|-0.37|-0.3627|3|194|1|17|0.0300|0.0009|0.0011|-0.2144|0.0188||0.80|15|0.60|33
GME220414P00410000||||||49|||0|0|0|0|-0.9669|0.0009|-0.1176|-0.2048|0.0188||242.10|53|237.90|71
GME220414C00420000|0.98|0.98|0.52|0.98|0.65|50|-0.33|-0.3367|17|422|1|234|0.0282|0.0009|0.0011|-0.2055|0.0179||0.78|43|0.57|31
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9687|0.0009|-0.1204|-0.1955|0.0179||252.10|70|247.85|12
GME220414C00430000|0.80|0.80|0.44|0.89|0.62|50|-0.27|-0.3034|3|256|1|7|0.0265|0.0008|0.0010|-0.1972|0.0170||0.73|51|0.47|72
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9704|0.0008|-0.1235|-0.1868|0.0170||261.90|59|257.80|12
GME220414C00440000|0.68|0.68|0.49|0.80|0.49|50|-0.31|-0.3875|23|116|1|4|0.0251|0.0008|0.0009|-0.1894|0.0161||0.70|14|0.43|66
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9719|0.0008|-0.1261|-0.1786|0.0162||271.90|75|267.75|78
GME220414C00450000|0.71|0.71|0.41|0.83|0.60|50|-0.23|-0.2771|3|1389|1|31|0.0237|0.0007|0.0009|-0.1821|0.0154||0.60|2|0.49|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9732|0.0007|-0.1295|-0.1709|0.0154||281.80|78|277.95|76
GME220414C00460000|0.46|0.55|0.41|0.70|0.45|50|-0.25|-0.3571|10|4146|1|26|0.0224|0.0007|0.0008|-0.1752|0.0147||0.62|12|0.50|1
GME220414P00460000||||||50|||0|0|0|0|-0.9745|0.0007|-0.1321|-0.1637|0.0147||291.75|78|287.95|76
GME220414C00470000|0.47|0.50|0.40|0.70|0.42|50|-0.28|-0.4000|2|117|1|8|0.0213|0.0007|0.0008|-0.1688|0.0141||0.56|1|0.39|37
GME220414P00470000||||||50|||0|0|0|0|-0.9756|0.0007|-0.1353|-0.1568|0.0140||301.75|82|297.95|79
GME220414C00480000|0.86|0.86|0.38|0.61|0.44|46|-0.17|-0.2787|10|226|2|26|0.0202|0.0006|0.0008|-0.1627|0.0135||0.50|1|0.39|9
GME220414P00480000||||||46|||0|0|0|0|-0.9767|0.0006|-0.1380|-0.1504|0.0135||311.70|81|307.95|79
GME220414C00490000|0.41|0.41|0.34|0.63|0.41|47|-0.22|-0.3492|11|276|1|9|0.0192|0.0006|0.0007|-0.1569|0.0129||0.57|40|0.41|5
GME220414P00490000||||||47|||0|0|0|0|-0.9777|0.0006|-0.1408|-0.1442|0.0129||321.70|79|317.55|78
GME220414C00500000|0.53|0.72|0.23|0.60|0.45|48|-0.15|-0.2500|74|11614|1|412|0.0183|0.0006|0.0007|-0.1515|0.0124||0.45|1|0.41|1
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9786|0.0006|-0.1437|-0.1384|0.0123||331.65|12|327.50|75
GME220414C00510000|0.65|0.65|0.29|0.59|0.43|49|-0.16|-0.2712|-217|16033|1|2367|0.0175|0.0005|0.0007|-0.1465|0.0119||0.43|100|0.41|5
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9794|0.0005|-0.1463|-0.1329|0.0118||341.60|79|337.50|76
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0419|0.0000||153.10|12|149.20|15
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0075|0.0009||0.05|200|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0419|0.0000||148.55|76|144.20|80
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0009|0.0000|-0.0001|-0.0092|0.0012||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|-0.0001|-0.0419|0.0000||143.30|77|139.20|85
GME220422P00030000||||0.23|0.23|70|||0|18|0|0|-0.0013|0.0000|-0.0001|-0.0111|0.0015||0.14|7|0.00|0
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|0.0000|-0.0419|0.0000||138.30|83|134.20|80
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0016|0.0001|-0.0002|-0.0131|0.0019||0.12|16|0.00|0
GME220422C00040000||||||68||||0|0|0|1.0000|0.0000|0.0000|-0.0419|0.0000||133.35|79|129.20|80
GME220422P00040000|0.12|0.12|0.06|0.10|0.06|68|-0.04|-0.4000|0|104|4|24|-0.0020|0.0001|-0.0002|-0.0153|0.0024||0.10|44|0.00|0
GME220422C00045000||||142.00|142.00|67|||0|1|0|0|1.0000|0.0000|0.0000|-0.0419|0.0000||128.35|79|124.20|80
