symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9928|0.0010|0.0028|-0.0572|0.0026||46.10|85|43.00|84
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|46|-0.23|-0.7667|0|5|1|1|-0.0084|0.0010|-0.0001|-0.0552|0.0031||0.07|26|0.05|29
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9923|0.0011|0.0030|-0.0599|0.0028||45.10|86|42.60|83
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|45|-0.14|-0.7000|33|40|1|6|-0.0089|0.0010|-0.0001|-0.0578|0.0033||0.07|24|0.06|12
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9917|0.0012|0.0031|-0.0626|0.0030||43.50|12|42.45|13
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0096|0.0011|-0.0001|-0.0609|0.0035||0.08|31|0.06|26
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9910|0.0013|0.0031|-0.0662|0.0032||42.80|46|40.00|87
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|43|-0.12|-0.6000|4|141|1|4|-0.0102|0.0012|-0.0001|-0.0643|0.0037||0.08|12|0.07|12
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9903|0.0013|0.0034|-0.0698|0.0034||42.10|77|39.00|86
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|42|-0.13|-0.6190|0|11|2|3|-0.0110|0.0013|-0.0001|-0.0678|0.0039||0.09|21|0.08|12
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9894|0.0015|0.0034|-0.0742|0.0037||41.10|73|38.00|89
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0118|0.0014|-0.0002|-0.0720|0.0042||0.10|18|0.08|26
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9884|0.0016|0.0035|-0.0789|0.0040||40.10|76|37.75|85
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|40|-0.18|-0.6429|2|59|4|10|-0.0128|0.0015|-0.0002|-0.0766|0.0045||0.10|12|0.09|12
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|39|4.65|0.1422|-22|89|1|1|0.9874|0.0017|0.0037|-0.0840|0.0043||38.55|1|37.55|15
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|39|-0.11|-0.5238|81|333|1|28|-0.0139|0.0017|-0.0002|-0.0821|0.0048||0.11|32|0.09|32
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9863|0.0019|0.0040|-0.0893|0.0047||37.75|42|35.00|89
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|38|-0.13|-0.5417|10|40|2|5|-0.0150|0.0018|-0.0002|-0.0873|0.0052||0.12|26|0.10|20
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9850|0.0020|0.0041|-0.0953|0.0051||37.10|86|34.00|90
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|37|-0.17|-0.5667|150|168|1|1|-0.0163|0.0020|-0.0002|-0.0937|0.0056||0.13|27|0.12|150
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9835|0.0022|0.0041|-0.1021|0.0055||36.05|55|33.00|91
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0176|0.0022|-0.0002|-0.0997|0.0059||0.14|30|0.12|25
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9820|0.0024|0.0043|-0.1090|0.0059||35.10|20|32.80|90
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|35|-0.13|-0.4815|5|200|1|7|-0.0192|0.0024|-0.0002|-0.1066|0.0064||0.15|25|0.14|12
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9803|0.0026|0.0044|-0.1163|0.0064||33.60|20|32.50|13
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|34|-0.16|-0.4848|589|857|1|67|-0.0209|0.0026|-0.0003|-0.1143|0.0069||0.16|1|0.15|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9785|0.0029|0.0046|-0.1239|0.0069||32.80|36|30.00|89
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|33|-0.17|-0.5000|60|365|1|45|-0.0226|0.0028|-0.0003|-0.1214|0.0073||0.17|12|0.16|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9766|0.0031|0.0047|-0.1320|0.0075||32.10|47|29.00|89
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|32|-0.17|-0.4474|10|33|1|2|-0.0247|0.0031|-0.0003|-0.1300|0.0079||0.19|1|0.17|13
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9744|0.0034|0.0049|-0.1404|0.0080||31.10|49|28.80|88
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|31|-0.27|-0.5625|15|61|1|5|-0.0268|0.0034|-0.0003|-0.1384|0.0085||0.21|17|0.18|13
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9722|0.0037|0.0050|-0.1493|0.0086||29.65|14|28.60|13
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|30|-0.22|-0.4783|58|91|1|27|-0.0291|0.0037|-0.0004|-0.1472|0.0091||0.22|1|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9697|0.0041|0.0052|-0.1586|0.0093||28.65|13|27.60|14
GME220422P00120000|0.53|0.53|0.22|0.53|0.23|29|-0.30|-0.5660|125|687|1|201|-0.0315|0.0040|-0.0004|-0.1566|0.0097||0.26|19|0.22|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9669|0.0044|0.0054|-0.1685|0.0100||27.70|12|26.60|12
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|28|-0.34|-0.5862|6|310|3|9|-0.0340|0.0043|-0.0004|-0.1657|0.0103||0.29|23|0.23|39
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9639|0.0048|0.0055|-0.1791|0.0107||26.70|1|25.60|12
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0373|0.0048|-0.0005|-0.1770|0.0111||0.38|98|0.24|43
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9606|0.0053|0.0056|-0.1904|0.0115||25.75|12|24.70|12
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|26|-0.42|-0.5600|30|70|1|15|-0.0406|0.0052|-0.0005|-0.1884|0.0119||0.38|82|0.26|45
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9570|0.0058|0.0058|-0.2028|0.0124||24.75|17|23.75|5
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|25|-0.43|-0.5443|8|54|1|27|-0.0442|0.0057|-0.0006|-0.2007|0.0128||0.38|43|0.30|8
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|24|5.27|0.3055|-12|51|1|3|0.9532|0.0063|0.0061|-0.2153|0.0133||23.80|17|22.75|14
GME220422P00125000|0.65|0.82|0.35|0.87|0.35|24|-0.52|-0.5977|750|1486|20|383|-0.0483|0.0062|-0.0006|-0.2143|0.0138||0.38|14|0.33|22
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9482|0.0069|0.0061|-0.2313|0.0145||22.80|16|21.80|13
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|23|-0.69|-0.6273|0|42|2|9|-0.0526|0.0068|-0.0007|-0.2281|0.0147||0.41|9|0.35|42
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9433|0.0075|0.0064|-0.2468|0.0155||21.85|17|20.80|13
GME220422P00127000|0.83|1.13|0.42|1.12|0.42|22|-0.70|-0.6250|18|49|1|27|-0.0583|0.0075|-0.0008|-0.2461|0.0160||0.48|42|0.39|21
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9367|0.0084|0.0064|-0.2671|0.0169||20.90|16|19.85|13
GME220422P00128000|1.19|1.19|0.48|1.31|0.48|21|-0.83|-0.6336|15|68|1|33|-0.0638|0.0082|-0.0008|-0.2635|0.0172||0.50|10|0.44|44
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9297|0.0092|0.0066|-0.2888|0.0184||19.95|16|18.90|13
GME220422P00129000|1.27|1.42|0.50|1.52|0.50|20|-1.02|-0.6711|10|150|1|9|-0.0707|0.0091|-0.0009|-0.2849|0.0186||0.58|52|0.50|16
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|19|5.80|0.4874|3|165|2|11|0.9223|0.0101|0.0069|-0.3115|0.0199||19.00|17|18.00|14
GME220422P00130000|1.50|1.78|0.60|1.57|0.60|19|-0.97|-0.6178|603|986|1|508|-0.0795|0.0101|-0.0010|-0.3116|0.0203||0.64|19|0.55|42
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|18|8.40|0.8936|11|14|4|5|0.9129|0.0111|0.0070|-0.3397|0.0217||18.10|16|17.05|14
GME220422P00131000|1.85|1.85|0.65|1.94|0.69|18|-1.25|-0.6443|55|128|5|50|-0.0889|0.0111|-0.0012|-0.3401|0.0221||0.71|6|0.63|27
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|17|3.40|0.2857|-1|15|1|3|0.9021|0.0122|0.0071|-0.3718|0.0237||17.15|13|16.15|13
GME220422P00132000|1.79|2.19|0.77|2.32|0.77|17|-1.55|-0.6681|69|154|1|65|-0.0988|0.0121|-0.0013|-0.3698|0.0239||0.80|4|0.70|38
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8896|0.0134|0.0072|-0.4083|0.0258||16.25|17|15.25|15
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|16|-1.73|-0.6732|35|101|1|33|-0.1124|0.0134|-0.0015|-0.4095|0.0262||0.90|11|0.81|26
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|15|2.89|0.2524|0|10|2|6|0.8741|0.0148|0.0072|-0.4523|0.0283||15.40|22|14.40|15
GME220422P00134000|2.20|2.78|1.01|2.92|1.03|15|-1.89|-0.6473|22|108|1|45|-0.1268|0.0147|-0.0016|-0.4505|0.0286||1.04|27|0.93|13
GME220422C00135000|9.22|14.55|9.22|8.80|13.80|14|5.00|0.5682|11|141|1|38|0.8579|0.0161|0.0073|-0.4969|0.0308||14.45|22|13.55|20
GME220422P00135000|2.54|3.45|1.07|3.10|1.07|14|-2.03|-0.6548|179|542|1|571|-0.1429|0.0160|-0.0019|-0.4952|0.0310||1.17|12|1.06|26
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8400|0.0175|0.0073|-0.5443|0.0333||13.65|19|12.70|15
GME220422P00136000|3.10|3.70|1.30|3.50|1.30|13|-2.20|-0.6286|46|115|3|38|-0.1606|0.0174|-0.0021|-0.5426|0.0335||1.34|15|1.22|17
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|12|4.50|0.5625|23|54|1|12|0.8206|0.0188|0.0073|-0.5931|0.0359||12.80|17|11.95|13
GME220422P00137000|3.44|4.02|1.59|3.95|1.59|12|-2.36|-0.5975|106|198|1|153|-0.1800|0.0187|-0.0024|-0.5914|0.0361||1.54|20|1.41|21
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|11|3.86|0.5346|60|78|1|57|0.7998|0.0201|0.0073|-0.6419|0.0384||12.00|31|11.25|9
GME220422P00138000|4.26|4.50|1.65|4.55|1.65|11|-2.90|-0.6374|141|201|1|43|-0.1987|0.0199|-0.0026|-0.6363|0.0384||1.76|23|1.64|1
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|10|4.65|0.7266|34|41|1|11|0.7779|0.0214|0.0072|-0.6895|0.0409||11.20|15|10.50|13
GME220422P00139000|4.75|5.10|1.90|5.00|1.90|10|-3.10|-0.6200|215|304|1|129|-0.2225|0.0213|-0.0029|-0.6878|0.0410||2.00|23|1.85|12
GME220422C00140000|6.70|10.55|5.55|6.20|10.25|9|4.05|0.6532|189|315|1|238|0.7548|0.0226|0.0072|-0.7347|0.0432||10.45|14|9.80|7
GME220422P00140000|4.40|5.70|2.14|5.10|2.17|9|-2.93|-0.5745|21|1001|5|571|-0.2456|0.0226|-0.0032|-0.7332|0.0433||2.28|31|2.13|2
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|8|3.90|0.7222|98|148|1|78|0.7307|0.0238|0.0070|-0.7767|0.0453||9.70|22|9.05|15
GME220422P00141000|5.64|5.98|2.43|6.15|2.44|8|-3.71|-0.6033|34|297|8|307|-0.2696|0.0238|-0.0036|-0.7752|0.0454||2.57|22|2.42|2
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|7|2.40|0.4660|159|203|2|173|0.7057|0.0249|0.0069|-0.8147|0.0474||9.00|24|8.35|17
GME220422P00142000|5.90|6.64|2.85|6.88|2.87|7|-4.01|-0.5828|22|124|1|56|-0.2922|0.0248|-0.0039|-0.8104|0.0473||2.90|17|2.72|2
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|6|3.05|0.6630|135|182|2|225|0.6821|0.0259|0.0069|-0.8459|0.0490||8.30|14|7.75|16
GME220422P00143000|6.30|6.45|3.10|7.10|3.15|6|-3.95|-0.5563|24|177|1|43|-0.3205|0.0259|-0.0042|-0.8468|0.0492||3.25|5|3.05|10
GME220422C00144000|5.00|7.75|4.20|4.00|6.98|5|2.98|0.7450|51|141|1|186|0.6529|0.0269|0.0066|-0.8770|0.0507||7.65|16|7.15|14
GME220422P00144000|7.70|8.15|3.50|6.75|3.60|5|-3.15|-0.4667|2|243|1|68|-0.3472|0.0269|-0.0046|-0.8755|0.0508||3.65|20|3.45|14
GME220422C00145000|4.25|7.70|3.69|4.10|6.85|4|2.75|0.6707|94|621|1|883|0.6253|0.0277|0.0064|-0.9008|0.0521||7.05|17|6.60|17
GME220422P00145000|8.13|8.40|3.90|8.13|3.95|4|-4.18|-0.5141|-222|527|1|607|-0.3749|0.0277|-0.0050|-0.8994|0.0521||4.10|31|3.90|2
GME220422C00146000|3.95|7.00|3.32|3.40|6.50|3|3.10|0.9118|86|148|1|318|0.5968|0.0284|0.0062|-0.9196|0.0532||6.40|9|6.05|9
GME220422P00146000|9.04|9.51|4.35|8.33|4.35|3|-3.98|-0.4778|0|164|1|59|-0.4032|0.0284|-0.0054|-0.9182|0.0532||4.50|11|4.35|2
GME220422C00147000|3.50|6.50|3.20|3.25|5.80|2|2.55|0.7846|31|193|1|155|0.5707|0.0289|0.0061|-0.9327|0.0540||5.90|16|5.55|29
GME220422P00147000|6.35|6.35|4.75|9.70|4.85|2|-4.85|-0.5000|2|78|10|126|-0.4292|0.0289|-0.0058|-0.9313|0.0540||5.00|11|4.90|1
GME220422C00148000|3.20|6.05|2.81|2.94|5.25|1|2.31|0.7857|52|140|1|403|0.5387|0.0293|0.0057|-0.9415|0.0546||5.40|11|5.10|7
GME220422P00148000|10.00|10.00|5.35|11.40|5.35|1|-6.05|-0.5307|-92|83|1|74|-0.4584|0.0292|-0.0062|-0.9402|0.0546||5.55|9|5.35|2
GME220422C00149000|3.30|5.65|2.60|2.52|4.70|1|2.18|0.8651|-7|152|1|251|0.5121|0.0294|0.0055|-0.9453|0.0548||4.95|13|4.65|60
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.4907|0.0294|-0.0066|-0.9435|0.0548||6.10|11|5.85|5
GME220422C00150000|2.85|5.20|2.37|2.57|4.40|2|1.83|0.7121|-116|1212|2|2375|0.4828|0.0294|0.0053|-0.9440|0.0548||4.50|9|4.25|34
GME220422P00150000|11.00|12.00|6.35|11.90|6.40|2|-5.50|-0.4622|60|695|1|110|-0.5199|0.0294|-0.0070|-0.9418|0.0548||6.70|11|6.45|3
GME220422C00152500|2.27|4.20|1.96|2.07|3.45|3|1.38|0.6667|42|544|4|279|0.4092|0.0285|0.0045|-0.9179|0.0534||3.60|6|3.35|65
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|5|-0.5877|0.0285|-0.0081|-0.9190|0.0535||8.40|16|7.95|17
GME220422C00155000|1.93|3.50|1.60|1.70|2.84|4|1.14|0.6706|478|1671|1|1172|0.3467|0.0268|0.0039|-0.8702|0.0508||2.84|2|2.71|5
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|4|-4.76|-0.2942|-39|140|1|25|-0.6554|0.0267|-0.0090|-0.8662|0.0506||10.25|14|9.65|1
GME220422C00157500|1.42|2.76|1.35|1.36|2.22|5|0.86|0.6324|135|415|1|211|0.2862|0.0243|0.0032|-0.7970|0.0467||2.25|2|2.12|14
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7111|0.0244|-0.0099|-0.7996|0.0469||12.20|16|11.55|12
GME220422C00160000|1.30|2.30|1.08|1.10|1.76|6|0.66|0.6000|110|1646|1|2114|0.2358|0.0217|0.0027|-0.7151|0.0423||1.80|3|1.70|1
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|6|-6.65|-0.3244|-86|168|1|46|-0.7636|0.0217|-0.0106|-0.7143|0.0423||14.20|14|13.45|14
GME220422C00162500|1.06|1.86|0.99|0.95|1.40|7|0.45|0.4737|-12|164|1|219|0.1933|0.0190|0.0022|-0.6307|0.0377||1.45|11|1.35|1
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.8061|0.0190|-0.0113|-0.6299|0.0376||16.45|13|15.55|13
GME220422C00165000|1.00|1.56|0.80|0.83|1.15|8|0.32|0.3855|526|2350|2|870|0.1599|0.0165|0.0019|-0.5550|0.0334||1.19|25|1.08|10
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|8|-5.73|-0.2225|-434|198|1|4|-0.8409|0.0164|-0.0119|-0.5505|0.0332||18.80|21|17.75|13
GME220422C00167500|0.90|1.29|0.69|0.69|0.97|9|0.28|0.4058|18|284|2|210|0.1318|0.0142|0.0015|-0.4847|0.0293||0.97|7|0.87|17
