symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9993|0.0001|0.0002|-0.0064|0.0001||63.15|82|60.30|73
GME220422P00075000|0.01|0.01|0.01|0.01|0.01|50|||-2|118|1|1|-0.0007|0.0001|0.0000|-0.0049|0.0001||0.01|265|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9991|0.0001|0.0001|-0.0073|0.0001||58.15|79|55.25|78
GME220422P00080000|0.01|0.01|0.01|0.01|0.01|50|||-1|315|1|1|-0.0009|0.0001|0.0000|-0.0059|0.0001||0.01|266|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9990|0.0001|0.0002|-0.0075|0.0001||57.15|81|54.05|78
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0010|0.0001|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9990|0.0001|0.0001|-0.0077|0.0001||56.15|78|53.15|77
GME220422P00082000||||0.01|0.01|50|||0|119|0|0|-0.0010|0.0001|0.0000|-0.0063|0.0001||0.01|250|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9989|0.0002|0.0001|-0.0080|0.0001||55.15|78|51.95|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.0082|0.0001||54.15|78|51.15|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0011|0.0002|0.0000|-0.0067|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9988|0.0002|0.0002|-0.0084|0.0001||53.15|79|50.25|79
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0012|0.0002|0.0000|-0.0070|0.0001||0.01|265|0.00|0
GME220422C00086000||||12.72|12.72|49|||0|0|0|0|0.9988|0.0002|0.0002|-0.0086|0.0001||52.15|78|49.20|78
GME220422P00086000||||0.05|0.05|49|||0|51|0|0|-0.0012|0.0002|0.0000|-0.0072|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|48|||0|0|0|0|0.9987|0.0002|0.0002|-0.0088|0.0001||51.15|81|48.20|76
GME220422P00087000||||0.07|0.07|48|||0|8|0|0|-0.0013|0.0002|0.0000|-0.0074|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|47|||0|0|0|0|0.9987|0.0002|0.0002|-0.0091|0.0001||50.15|84|47.30|74
GME220422P00088000||||0.01|0.01|47|||-15|31|0|0|-0.0013|0.0002|0.0000|-0.0076|0.0001||0.01|250|0.00|0
GME220422C00089000||||||46|||0|0|0|0|0.9986|0.0002|0.0002|-0.0093|0.0001||49.15|84|46.30|73
GME220422P00089000||||0.06|0.06|46|||0|37|0|0|-0.0014|0.0002|0.0000|-0.0079|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|45|||0|1|0|0|0.9985|0.0002|0.0002|-0.0095|0.0001||48.15|83|45.25|85
GME220422P00090000||||0.15|0.15|45|||-4|402|0|0|-0.0015|0.0002|0.0000|-0.0081|0.0001||0.01|263|0.00|0
GME220422C00091000||||||44|||0|0|0|0|0.9984|0.0003|0.0002|-0.0098|0.0001||47.15|81|44.10|81
GME220422P00091000||||0.05|0.05|44|||0|35|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0001||0.06|13|0.00|0
GME220422C00092000||||82.50|82.50|43|||0|0|0|0|0.9984|0.0003|0.0002|-0.0100|0.0001||46.15|81|42.95|81
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|43|0.02|2.0000|0|53|1|2|-0.0016|0.0003|0.0000|-0.0086|0.0001||0.06|13|0.00|0
GME220422C00095000||||55.21|55.21|42|||0|4|0|0|0.9981|0.0003|0.0002|-0.0107|0.0001||43.15|86|40.25|86
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|42|||-2|270|5|5|-0.0019|0.0003|0.0000|-0.0094|0.0002||0.02|1|0.00|0
GME220422C00096000||||||41||||0|0|0|0.9980|0.0004|0.0002|-0.0110|0.0002||42.15|84|39.30|73
GME220422P00096000||||||41||||0|0|0|-0.0020|0.0004|0.0000|-0.0097|0.0002||0.06|13|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|40|-32.21|-0.4295|0|1|1|1|0.9979|0.0004|0.0002|-0.0112|0.0002||41.15|83|38.20|88
GME220422P00097000||||0.04|0.04|40|||0|15|0|0|-0.0021|0.0004|0.0000|-0.0099|0.0002||0.07|63|0.00|0
GME220422C00098000||||55.01|55.01|39|||0|0|0|0|0.9978|0.0004|0.0002|-0.0115|0.0002||40.15|81|37.15|82
GME220422P00098000||||0.04|0.04|39|||0|115|0|0|-0.0022|0.0004|0.0000|-0.0102|0.0002||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|38|||0|1|0|0|0.9977|0.0005|0.0002|-0.0118|0.0002||39.15|86|36.35|88
GME220422P00099000||||0.04|0.04|38|||0|27|0|0|-0.0023|0.0005|0.0000|-0.0105|0.0002||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|37|||-2|18|0|0|0.9976|0.0005|0.0002|-0.0120|0.0002||38.15|83|35.30|85
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-36|563|1|11|-0.0024|0.0005|0.0000|-0.0107|0.0002||0.01|2|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|36|-6.68|-0.1447|-1|1|1|1|0.9975|0.0005|0.0002|-0.0123|0.0002||37.15|83|34.35|89
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0025|0.0005|0.0000|-0.0110|0.0002||0.07|74|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9974|0.0006|0.0002|-0.0126|0.0002||36.15|83|33.25|89
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0026|0.0006|0.0000|-0.0113|0.0002||0.07|62|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9972|0.0006|0.0002|-0.0129|0.0002||35.15|87|32.25|85
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0028|0.0006|0.0000|-0.0116|0.0002||0.07|91|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9971|0.0007|0.0002|-0.0131|0.0002||34.15|79|31.45|76
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0029|0.0007|0.0000|-0.0119|0.0002||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|32|-0.65|-0.0169|0|176|1|1|0.9969|0.0007|0.0002|-0.0134|0.0002||33.15|89|30.45|68
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|-1|280|6|6|-0.0031|0.0007|0.0000|-0.0122|0.0002||0.05|35|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9968|0.0008|0.0002|-0.0137|0.0002||32.15|84|29.50|84
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0032|0.0008|0.0000|-0.0124|0.0002||0.07|125|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9966|0.0008|0.0002|-0.0140|0.0003||31.15|79|28.45|75
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0034|0.0008|0.0000|-0.0127|0.0003||0.07|92|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9964|0.0009|0.0002|-0.0143|0.0003||30.15|84|27.25|83
GME220422P00108000||||0.05|0.05|29|||-4|99|0|0|-0.0036|0.0009|0.0000|-0.0130|0.0003||0.06|1|0.00|0
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9962|0.0010|0.0002|-0.0146|0.0003||29.15|84|26.30|79
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0038|0.0010|0.0000|-0.0134|0.0003||0.07|77|0.00|0
GME220422C00110000||||31.03|31.03|27|||-4|42|0|0|0.9960|0.0010|0.0002|-0.0149|0.0003||28.15|86|25.30|81
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|-4|328|5|24|-0.0040|0.0010|0.0000|-0.0137|0.0003||0.06|36|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9958|0.0011|0.0002|-0.0152|0.0003||27.15|84|24.45|65
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0042|0.0011|0.0000|-0.0140|0.0003||0.07|71|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9956|0.0012|0.0002|-0.0155|0.0003||26.15|80|23.55|22
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0044|0.0012|0.0000|-0.0143|0.0003||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9953|0.0014|0.0002|-0.0158|0.0003||25.15|81|22.55|17
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0047|0.0014|0.0000|-0.0146|0.0003||0.07|92|0.00|0
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9950|0.0015|0.0002|-0.0161|0.0004||24.15|80|21.55|14
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0050|0.0015|0.0000|-0.0149|0.0004||0.07|91|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9947|0.0016|0.0002|-0.0164|0.0004||23.15|84|20.50|74
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|15|821|1|50|-0.0052|0.0016|0.0000|-0.0153|0.0004||0.06|19|0.01|15
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9944|0.0018|0.0002|-0.0168|0.0004||22.15|83|19.55|22
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0056|0.0018|0.0000|-0.0156|0.0004||0.05|9|0.01|20
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9941|0.0020|0.0002|-0.0171|0.0004||21.15|80|18.55|21
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|22|54|10|10|-0.0059|0.0020|0.0000|-0.0160|0.0004||0.05|33|0.01|36
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9937|0.0022|0.0002|-0.0175|0.0005||20.15|84|17.55|23
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0063|0.0022|0.0000|-0.0163|0.0005||0.05|7|0.01|23
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9932|0.0025|0.0002|-0.0179|0.0005||19.15|80|16.55|22
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|18|-0.05|-0.7143|-2|88|11|533|-0.0068|0.0025|0.0000|-0.0168|0.0005||0.06|46|0.02|4
GME220422C00120000|22.55|22.55|20.06|21.82|20.06|17|-1.76|-0.0807|-103|146|1|14|0.9927|0.0028|0.0002|-0.0185|0.0005||18.15|51|15.55|42
GME220422P00120000|0.06|0.06|0.01|0.05|0.02|17|-0.03|-0.6000|-173|561|20|84|-0.0073|0.0028|0.0000|-0.0174|0.0005||0.06|39|0.02|7
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9920|0.0032|0.0002|-0.0192|0.0006||17.15|81|14.55|16
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0080|0.0032|0.0000|-0.0181|0.0006||0.06|5|0.02|19
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9911|0.0037|0.0003|-0.0203|0.0006||16.20|89|13.20|27
GME220422P00122000|0.02|0.02|0.02|0.15|0.02|15|-0.13|-0.8667|-79|197|12|15|-0.0089|0.0037|0.0000|-0.0192|0.0006||0.07|51|0.02|26
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9899|0.0043|0.0003|-0.0220|0.0007||15.20|80|12.40|26
GME220422P00123000|0.05|0.05|0.03|0.20|0.03|14|-0.17|-0.8500|-28|427|1|4|-0.0101|0.0043|0.0000|-0.0209|0.0007||0.04|1|0.03|17
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9883|0.0053|0.0003|-0.0245|0.0008||14.20|91|11.55|16
GME220422P00124000|0.06|0.06|0.03|0.08|0.04|13|-0.04|-0.5000|13|69|3|20|-0.0117|0.0053|0.0000|-0.0235|0.0008||0.04|1|0.03|38
GME220422C00125000|14.80|15.36|13.34|18.10|13.34|12|-4.76|-0.2630|-1|44|1|12|0.9858|0.0065|0.0003|-0.0286|0.0009||11.85|26|10.45|22
GME220422P00125000|0.04|0.07|0.04|0.08|0.06|12|-0.02|-0.2500|1|1107|4|59|-0.0142|0.0065|0.0000|-0.0277|0.0009||0.07|30|0.04|14
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9820|0.0084|0.0003|-0.0350|0.0011||11.90|91|9.60|22
GME220422P00126000|0.10|0.10|0.04|0.08|0.07|11|-0.01|-0.1250|53|93|1|8|-0.0180|0.0084|0.0000|-0.0341|0.0012||0.07|4|0.04|24
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9765|0.0111|0.0003|-0.0449|0.0014||11.20|83|8.60|17
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|10|-0.03|-0.3750|0|70|5|47|-0.0235|0.0111|0.0000|-0.0440|0.0014||0.08|35|0.06|17
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9683|0.0149|0.0003|-0.0599|0.0019||10.25|86|7.40|26
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|1|24|-0.0317|0.0149|0.0000|-0.0592|0.0019||0.10|23|0.07|22
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9564|0.0203|0.0003|-0.0823|0.0024||9.25|85|6.65|13
GME220422P00129000|0.10|0.11|0.05|0.11|0.11|8|0.00|0.0000|-77|78|2|95|-0.0437|0.0203|0.0000|-0.0818|0.0024||0.13|31|0.08|29
GME220422C00130000|15.00|15.00|7.55|11.90|7.55|7|-4.35|-0.3655|-10|149|1|20|0.9390|0.0278|0.0003|-0.1159|0.0031||7.55|80|5.55|43
GME220422P00130000|0.18|0.18|0.04|0.12|0.12|7|0.00|0.0000|344|1326|48|1362|-0.0610|0.0278|0.0000|-0.1153|0.0032||0.17|21|0.11|15
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9141|0.0378|0.0003|-0.1660|0.0041||7.25|83|4.70|19
GME220422P00131000|0.08|0.18|0.05|0.15|0.18|6|0.03|0.2000|49|181|1|60|-0.0860|0.0378|0.0000|-0.1657|0.0041||0.25|16|0.17|17
GME220422C00132000|6.00|6.00|5.50|10.00|5.50|5|-4.50|-0.4500|-1|14|1|2|0.8779|0.0510|0.0003|-0.2429|0.0053||5.95|95|3.75|33
GME220422P00132000|0.04|0.36|0.04|0.22|0.32|5|0.10|0.4545|30|199|1|78|-0.1221|0.0510|-0.0001|-0.2425|0.0053||0.39|53|0.32|8
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.8264|0.0671|0.0003|-0.3614|0.0067||3.90|15|3.30|2
GME220422P00133000|0.12|0.36|0.12|0.24|0.36|4|0.12|0.5000|78|536|1|175|-0.1736|0.0671|-0.0001|-0.3609|0.0067||0.57|18|0.44|2
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|3|0.15|0.0153|1|12|1|1|0.7557|0.0847|0.0003|-0.5441|0.0082||3.10|15|2.66|3
GME220422P00134000|0.26|0.70|0.08|0.32|0.70|3|0.38|1.1875|2|149|1|98|-0.2444|0.0847|-0.0001|-0.5442|0.0082||0.82|15|0.67|5
GME220422C00135000|10.00|10.21|1.96|7.00|1.96|2|-5.04|-0.7200|2|137|1|146|0.6651|0.1003|0.0003|-0.8173|0.0095||2.36|42|2.02|1
GME220422P00135000|0.40|1.21|0.10|0.47|1.11|2|0.64|1.3617|275|1194|1|1043|-0.3349|0.1003|-0.0002|-0.8168|0.0095||1.15|26|1.05|6
GME220422C00136000|10.00|10.00|1.50|8.50|1.50|1|-7.00|-0.8235|2|46|10|68|0.5596|0.1094|0.0002|-1.2048|0.0102||1.72|5|1.48|4
GME220422P00136000|0.05|1.59|0.05|0.71|1.58|1|0.87|1.2254|2|112|1|215|-0.4404|0.1094|-0.0002|-1.2047|0.0102||1.58|2|1.35|3
GME220422C00137000|7.00|7.00|1.05|4.80|1.05|1|-3.75|-0.7813|6|65|10|85|0.4498|0.1089|0.0002|-1.2137|0.0103||1.22|13|1.05|3
GME220422P00137000|0.60|2.20|0.20|0.85|2.20|1|1.35|1.5882|23|339|1|452|-0.5502|0.1089|-0.0003|-1.2140|0.0103||2.17|2|1.87|2
GME220422C00138000|6.17|6.17|0.75|4.57|0.75|2|-3.82|-0.8359|-2|56|1|144|0.3481|0.0996|0.0002|-0.8551|0.0096||0.83|6|0.71|3
GME220422P00138000|0.65|2.80|0.26|1.12|2.80|2|1.68|1.5000|157|382|2|202|-0.6519|0.0996|-0.0003|-0.8551|0.0096||2.86|13|2.48|1
GME220422C00139000|3.90|3.90|0.53|5.32|0.54|3|-4.78|-0.8985|1|29|2|85|0.2634|0.0850|0.0001|-0.6058|0.0085||0.56|4|0.47|3
GME220422P00139000|1.05|3.35|0.37|1.59|3.35|3|1.76|1.1069|46|375|2|416|-0.7366|0.0850|-0.0004|-0.6054|0.0085||3.75|17|3.25|3
GME220422C00140000|4.10|5.75|0.35|3.50|0.35|4|-3.15|-0.9000|0|271|10|601|0.1983|0.0694|0.0001|-0.4374|0.0073||0.38|5|0.31|19
GME220422P00140000|2.49|4.25|0.45|1.81|4.25|4|2.44|1.3481|-33|1322|2|2639|-0.8017|0.0694|-0.0004|-0.4377|0.0073||4.50|2|4.00|27
GME220422C00141000|4.20|4.20|0.28|2.98|0.28|5|-2.70|-0.9060|13|134|1|372|0.1508|0.0553|0.0001|-0.3263|0.0061||0.28|19|0.21|19
GME220422P00141000|1.87|5.25|0.60|2.44|5.25|5|2.81|1.1516|-49|301|1|377|-0.8492|0.0553|-0.0004|-0.3260|0.0061||5.60|13|4.70|32
GME220422C00142000|2.97|4.00|0.20|2.97|0.20|6|-2.77|-0.9327|68|236|1|313|0.1164|0.0439|0.0001|-0.2504|0.0051||0.20|16|0.14|23
GME220422P00142000|2.10|6.12|0.90|2.72|6.12|6|3.40|1.2500|0|235|5|134|-0.8835|0.0439|-0.0004|-0.2505|0.0051||6.65|21|5.20|71
GME220422C00143000|2.70|3.85|0.12|2.15|0.12|7|-2.03|-0.9442|85|193|2|324|0.0912|0.0348|0.0000|-0.1965|0.0043||0.16|27|0.11|10
GME220422P00143000|2.47|6.99|1.09|3.32|6.99|7|3.67|1.1054|5|192|1|100|-0.9087|0.0349|-0.0004|-0.1966|0.0043||7.60|22|6.00|99
GME220422C00144000|2.50|3.40|0.11|1.90|0.11|8|-1.79|-0.9421|0|127|1|518|0.0723|0.0278|0.0000|-0.1564|0.0036||0.12|21|0.08|18
GME220422P00144000|2.91|8.10|1.57|3.97|8.10|8|4.13|1.0403|-108|219|1|63|-0.9277|0.0278|-0.0005|-0.1563|0.0036||8.55|23|7.30|61
GME220422C00145000|1.60|2.70|0.07|1.60|0.09|9|-1.51|-0.9438|183|656|19|1462|0.0576|0.0223|0.0000|-0.1252|0.0030||0.09|20|0.07|21
GME220422P00145000|4.23|8.95|2.00|4.50|8.95|9|4.45|0.9889|-827|476|1|265|-0.9424|0.0223|-0.0005|-0.1251|0.0030||9.60|15|8.30|52
GME220422C00146000|1.41|2.25|0.06|1.36|0.06|10|-1.30|-0.9559|105|236|1|182|0.0462|0.0179|0.0000|-0.1009|0.0025||0.08|15|0.06|20
GME220422P00146000|4.20|9.00|2.28|5.55|9.00|10|3.45|0.6216|-5|184|4|40|-0.9538|0.0179|-0.0005|-0.1008|0.0025||10.55|22|8.50|71
GME220422C00147000|1.20|1.80|0.05|1.15|0.05|11|-1.10|-0.9565|67|267|1|139|0.0373|0.0145|0.0000|-0.0816|0.0021||0.07|21|0.05|12
GME220422P00147000|5.55|9.35|2.79|6.55|9.35|11|2.80|0.4275|12|201|47|57|-0.9628|0.0145|-0.0005|-0.0814|0.0021||11.55|14|10.15|42
GME220422C00148000|0.95|1.42|0.07|1.00|0.08|12|-0.92|-0.9200|342|552|30|723|0.0302|0.0118|0.0000|-0.0663|0.0018||0.07|30|0.05|17
GME220422P00148000|5.20|12.51|4.35|7.07|12.51|12|5.44|0.7694|-28|125|20|78|-0.9698|0.0118|-0.0005|-0.0662|0.0018||12.55|19|9.90|145
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|13|-0.73|-0.9125|-5|314|1|157|0.0246|0.0096|0.0000|-0.0542|0.0015||0.07|63|0.04|40
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|43|-0.9754|0.0096|-0.0005|-0.0542|0.0015||13.50|14|10.90|138
GME220422C00150000|0.70|0.93|0.05|0.73|0.05|14|-0.68|-0.9315|166|2015|2|2367|0.0202|0.0079|0.0000|-0.0449|0.0013||0.06|8|0.04|27
GME220422P00150000|7.36|14.04|5.72|8.80|13.89|14|5.09|0.5784|-47|467|1|275|-0.9798|0.0079|-0.0005|-0.0447|0.0013||14.50|20|13.25|54
GME220422C00152500|0.50|0.68|0.05|0.48|0.06|15|-0.42|-0.8750|-83|607|3|403|0.0130|0.0050|0.0000|-0.0293|0.0009||0.06|27|0.03|24
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9870|0.0050|-0.0005|-0.0292|0.0009||17.00|14|14.35|139
GME220422C00155000|0.45|0.74|0.03|0.38|0.04|16|-0.34|-0.8947|95|2126|1|749|0.0090|0.0034|0.0000|-0.0210|0.0006||0.04|12|0.03|12
GME220422P00155000|12.72|18.17|12.72|14.30|18.17|16|3.87|0.2706|-1|291|1|11|-0.9910|0.0034|-0.0005|-0.0209|0.0006||19.50|16|16.85|129
GME220422C00157500|0.40|0.40|0.03|0.35|0.04|17|-0.31|-0.8857|9|865|1|147|0.0068|0.0024|0.0000|-0.0166|0.0005||0.05|20|0.02|12
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9932|0.0024|-0.0005|-0.0164|0.0005||22.05|13|19.35|142
GME220422C00160000|0.20|0.26|0.02|0.23|0.04|18|-0.19|-0.8261|-78|1839|1|849|0.0055|0.0019|0.0000|-0.0141|0.0004||0.04|19|0.03|3
GME220422P00160000|17.40|23.63|16.05|18.90|23.17|18|4.27|0.2259|-64|147|1|77|-0.9945|0.0019|-0.0005|-0.0140|0.0004||24.50|42|21.85|254
GME220422C00162500|0.11|0.15|0.02|0.17|0.04|19|-0.13|-0.7647|15|362|4|286|0.0047|0.0015|0.0000|-0.0128|0.0004||0.06|16|0.02|6
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|19|3.46|0.1851|-8|37|2|24|-0.9953|0.0015|-0.0005|-0.0126|0.0004||27.10|69|24.35|106
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|1|1507|0.0042|0.0013|0.0000|-0.0119|0.0003||0.01|63|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|20|6.18|0.2809|-1|195|1|38|-0.9958|0.0013|-0.0005|-0.0117|0.0003||29.50|12|26.85|122
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|21|-0.14|-0.8750|-72|715|1|106|0.0038|0.0011|0.0000|-0.0114|0.0003||0.06|13|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9962|0.0011|-0.0005|-0.0112|0.0003||32.00|77|29.35|82
GME220422C00170000|0.07|0.09|0.01|0.16|0.01|22|-0.15|-0.9375|-105|2155|3|709|0.0035|0.0010|0.0000|-0.0110|0.0003||0.01|158|0.00|0
