symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00060000|0.03|0.05|0.03|0.05|0.04|50|-0.01|-0.2000|0|68|20|41|-0.0014|0.0001|0.0000|-0.0140|0.0007||0.05|230|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0258|0.0002||81.60|76|78.50|76
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0018|0.0001|0.0000|-0.0171|0.0009||0.08|14|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9991|0.0002|0.0004|-0.0272|0.0004||76.60|77|73.50|83
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0023|0.0002|0.0000|-0.0207|0.0011||0.07|19|0.01|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9985|0.0003|0.0008|-0.0294|0.0007||71.60|80|68.50|82
GME220422P00075000||||0.04|0.04|50|||0|122|0|0|-0.0030|0.0003|-0.0001|-0.0251|0.0014||0.04|1|0.01|4
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9977|0.0004|0.0011|-0.0332|0.0010||66.60|80|63.50|82
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|3|4|-0.0039|0.0003|-0.0001|-0.0302|0.0018||0.05|1|0.03|4
GME220422C00081000||||||50|||0|0|0|0|0.9975|0.0004|0.0012|-0.0341|0.0011||65.60|76|62.50|76
GME220422P00081000||||0.09|0.09|50|||0|21|0|0|-0.0041|0.0004|-0.0001|-0.0314|0.0018||0.07|16|0.03|15
GME220422C00082000||||||50|||0|0|0|0|0.9973|0.0004|0.0013|-0.0352|0.0012||64.60|76|61.50|76
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0043|0.0004|-0.0001|-0.0326|0.0019||0.07|16|0.03|15
GME220422C00083000||||||50|||0|0|0|0|0.9970|0.0005|0.0014|-0.0363|0.0013||63.60|76|60.50|80
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0046|0.0004|-0.0001|-0.0339|0.0020||0.07|16|0.03|16
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9968|0.0005|0.0015|-0.0377|0.0014||62.60|80|59.50|83
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0048|0.0004|-0.0001|-0.0353|0.0021||0.07|15|0.04|4
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9965|0.0005|0.0016|-0.0390|0.0015||61.60|82|58.50|84
GME220422P00085000|0.06|0.07|0.05|0.06|0.06|50|0.00|0.0000|1|146|22|101|-0.0051|0.0005|-0.0001|-0.0367|0.0022||0.07|24|0.04|18
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9962|0.0005|0.0017|-0.0405|0.0016||60.60|80|57.50|87
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0054|0.0005|-0.0001|-0.0382|0.0024||0.07|15|0.04|15
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9959|0.0006|0.0018|-0.0421|0.0017||59.60|85|56.50|83
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0057|0.0005|-0.0001|-0.0399|0.0025||0.07|27|0.04|20
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9956|0.0006|0.0018|-0.0439|0.0018||58.60|86|55.50|83
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0060|0.0006|-0.0001|-0.0415|0.0026||0.07|27|0.05|17
GME220422C00089000||||||50|||0|0|0|0|0.9953|0.0007|0.0020|-0.0457|0.0020||57.60|85|54.50|83
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0064|0.0006|-0.0001|-0.0433|0.0027||0.07|18|0.05|21
GME220422C00090000||||60.80|60.80|50|||-1|12|0|0|0.9949|0.0007|0.0021|-0.0476|0.0021||56.60|83|53.50|84
GME220422P00090000|0.07|0.07|0.07|0.07|0.07|50|||11|320|1|1|-0.0068|0.0007|-0.0001|-0.0452|0.0029||0.07|1|0.06|4
GME220422C00091000||||||50|||0|0|0|0|0.9945|0.0008|0.0023|-0.0496|0.0023||55.60|80|52.50|82
GME220422P00091000||||1.47|1.47|50|||0|8|0|0|-0.0072|0.0007|-0.0001|-0.0475|0.0031||0.08|23|0.06|13
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9939|0.0008|0.0024|-0.0521|0.0025||54.60|80|51.50|82
GME220422P00092000||||0.54|0.54|50|||0|49|0|0|-0.0076|0.0007|-0.0001|-0.0494|0.0032||0.08|12|0.06|29
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|49|1.15|0.0231|-1|30|1|1|0.9924|0.0010|0.0028|-0.0594|0.0031||50.25|12|48.90|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|49|0.03|0.4286|53|184|15|19|-0.0092|0.0009|-0.0002|-0.0570|0.0038||0.09|3|0.08|27
GME220422C00097000||||75.00|75.00|48|||0|2|0|0|0.9912|0.0011|0.0031|-0.0652|0.0035||49.75|89|46.50|87
GME220422P00097000||||0.15|0.15|48|||2|12|0|0|-0.0106|0.0011|-0.0002|-0.0632|0.0043||0.11|27|0.09|12
GME220422C00098000||||55.01|55.01|47|||0|6|0|0|0.9903|0.0012|0.0033|-0.0688|0.0038||48.75|88|45.50|88
GME220422P00098000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|0|107|2|2|-0.0112|0.0012|-0.0002|-0.0659|0.0045||0.12|23|0.09|26
GME220422C00099000||||56.29|56.29|46|||-1|3|0|0|0.9897|0.0013|0.0034|-0.0717|0.0041||47.75|88|44.70|64
GME220422P00099000||||0.13|0.13|46|||0|27|0|0|-0.0120|0.0012|-0.0002|-0.0692|0.0048||0.12|1|0.10|15
GME220422C00100000||||45.88|45.88|45|||0|83|0|0|0.9889|0.0014|0.0035|-0.0752|0.0044||45.00|12|43.85|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|45|0.00|0.0000|-1|543|2|101|-0.0128|0.0013|-0.0002|-0.0727|0.0051||0.13|30|0.11|8
GME220422C00101000||||49.27|49.27|44|||0|3|0|0|0.9880|0.0015|0.0037|-0.0788|0.0047||44.75|87|42.50|86
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|44|-0.08|-0.4000|0|39|2|2|-0.0137|0.0014|-0.0002|-0.0764|0.0054||0.14|25|0.12|1
GME220422C00102000||||47.29|47.29|43|||-1|261|0|0|0.9871|0.0016|0.0039|-0.0826|0.0050||44.75|97|41.50|88
GME220422P00102000||||0.36|0.36|43|||0|7|0|0|-0.0146|0.0015|-0.0003|-0.0802|0.0057||0.15|23|0.12|26
GME220422C00103000||||10.30|10.30|42|||0|2|0|0|0.9860|0.0017|0.0040|-0.0866|0.0053||43.65|88|40.65|74
GME220422P00103000||||0.30|0.30|42|||0|5|0|0|-0.0156|0.0017|-0.0003|-0.0841|0.0061||0.15|1|0.13|12
GME220422C00104000||||44.01|44.01|41|||0|22|0|0|0.9849|0.0019|0.0042|-0.0908|0.0057||42.65|86|39.75|60
GME220422P00104000||||0.40|0.40|41|||0|7|0|0|-0.0167|0.0018|-0.0003|-0.0883|0.0064||0.16|17|0.14|22
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|40|-6.10|-0.1328|0|249|1|1|0.9838|0.0020|0.0043|-0.0950|0.0061||39.95|12|39.05|6
GME220422P00105000|0.19|0.19|0.15|0.15|0.16|40|0.01|0.0667|-2|102|2|114|-0.0179|0.0019|-0.0003|-0.0926|0.0068||0.17|19|0.15|7
GME220422C00106000||||55.33|55.33|39|||0|4|0|0|0.9825|0.0022|0.0045|-0.0996|0.0065||39.85|89|37.50|92
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|39|-0.04|-0.1905|20|137|1|1|-0.0191|0.0021|-0.0003|-0.0971|0.0072||0.18|16|0.15|14
GME220422C00107000||||11.89|11.89|38|||0|1|0|0|0.9812|0.0023|0.0047|-0.1043|0.0069||39.80|20|36.55|12
GME220422P00107000||||0.21|0.21|38|||1|11|0|0|-0.0207|0.0023|-0.0004|-0.1024|0.0077||0.19|16|0.16|14
GME220422C00108000||||34.10|34.10|37|||-2|25|0|0|0.9798|0.0025|0.0048|-0.1091|0.0074||38.70|89|35.70|69
GME220422P00108000|0.19|0.19|0.19|0.15|0.19|37|0.04|0.2667|1|25|1|1|-0.0221|0.0024|-0.0004|-0.1073|0.0082||0.21|24|0.18|1
GME220422C00109000||||43.14|43.14|36|||-1|3|0|0|0.9783|0.0027|0.0050|-0.1142|0.0079||37.70|84|34.80|57
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|36|0.01|0.0500|35|57|1|1|-0.0234|0.0026|-0.0004|-0.1117|0.0086||0.23|35|0.18|30
GME220422C00110000||||42.37|42.37|35|||1|111|0|0|0.9766|0.0029|0.0051|-0.1195|0.0084||35.10|12|34.10|40
GME220422P00110000|0.15|0.23|0.15|0.19|0.21|35|0.02|0.1053|13|252|20|109|-0.0251|0.0028|-0.0004|-0.1170|0.0091||0.22|12|0.20|12
GME220422C00111000||||37.88|37.88|34|||0|8|0|0|0.9748|0.0031|0.0053|-0.1251|0.0089||34.85|90|32.55|86
GME220422P00111000||||0.21|0.21|34|||26|30|0|0|-0.0269|0.0030|-0.0005|-0.1226|0.0096||0.33|82|0.21|13
GME220422C00112000||||45.75|45.75|33|||0|20|0|0|0.9729|0.0034|0.0055|-0.1310|0.0095||34.85|86|31.60|90
GME220422P00112000||||0.28|0.28|33|||9|18|0|0|-0.0288|0.0033|-0.0005|-0.1285|0.0102||0.33|66|0.22|12
GME220422C00113000||||41.21|41.21|32|||-1|25|0|0|0.9708|0.0036|0.0057|-0.1371|0.0101||33.90|85|30.75|67
GME220422P00113000||||0.55|0.55|32|||10|59|0|0|-0.0309|0.0035|-0.0005|-0.1347|0.0108||0.33|66|0.22|48
GME220422C00114000||||36.00|36.00|31|||0|28|0|0|0.9684|0.0039|0.0059|-0.1439|0.0108||32.80|83|29.90|12
GME220422P00114000||||0.68|0.68|31|||0|195|0|0|-0.0332|0.0038|-0.0006|-0.1414|0.0115||0.33|50|0.22|119
GME220422C00115000||||30.31|30.31|30|||0|48|0|0|0.9659|0.0042|0.0061|-0.1511|0.0116||30.55|12|29.15|2
GME220422P00115000|0.25|0.33|0.25|0.22|0.31|30|0.09|0.4091|81|268|6|181|-0.0358|0.0041|-0.0006|-0.1485|0.0122||0.33|36|0.27|15
GME220422C00116000||||30.17|30.17|29|||0|23|0|0|0.9632|0.0046|0.0063|-0.1585|0.0123||29.95|88|27.60|88
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|29|0.03|0.1154|280|305|20|20|-0.0386|0.0045|-0.0007|-0.1562|0.0130||0.39|55|0.28|57
GME220422C00117000||||31.65|31.65|28|||-1|28|0|0|0.9600|0.0050|0.0065|-0.1671|0.0132||29.90|88|26.70|74
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|28|-0.48|-0.5333|0|23|3|29|-0.0417|0.0049|-0.0007|-0.1645|0.0138||0.42|63|0.29|71
GME220422C00118000||||30.85|30.85|27|||0|16|0|0|0.9565|0.0054|0.0067|-0.1762|0.0142||29.05|84|25.80|68
GME220422P00118000|0.30|0.40|0.30|0.37|0.37|27|0.00|0.0000|0|46|1|67|-0.0452|0.0053|-0.0008|-0.1736|0.0148||0.43|30|0.29|145
GME220422C00119000||||26.40|26.40|26|||0|42|0|0|0.9518|0.0060|0.0069|-0.1878|0.0154||28.10|83|25.00|44
GME220422P00119000|0.41|0.44|0.36|0.43|0.44|26|0.01|0.0233|1|33|1|52|-0.0490|0.0058|-0.0009|-0.1836|0.0158||0.40|2|0.30|150
GME220422C00120000||||34.00|34.00|25|||12|274|0|0|0.9483|0.0064|0.0071|-0.1971|0.0163||25.55|14|24.30|12
GME220422P00120000|0.33|0.45|0.33|0.34|0.41|25|0.07|0.2059|37|562|1|224|-0.0534|0.0063|-0.0009|-0.1946|0.0169||0.45|7|0.38|41
GME220422C00121000||||28.69|28.69|24|||0|6|0|0|0.9435|0.0070|0.0073|-0.2088|0.0175||25.05|94|22.90|64
GME220422P00121000|0.35|0.54|0.35|0.34|0.44|24|0.10|0.2941|287|304|1|4|-0.0582|0.0069|-0.0010|-0.2067|0.0181||0.47|5|0.41|52
GME220422C00122000||||28.10|28.10|23|||0|11|0|0|0.9378|0.0076|0.0075|-0.2225|0.0189||25.05|87|22.10|42
GME220422P00122000|0.52|0.52|0.52|0.47|0.52|23|0.05|0.1064|6|67|1|1|-0.0637|0.0075|-0.0011|-0.2200|0.0194||0.50|5|0.41|73
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.9316|0.0083|0.0077|-0.2372|0.0204||22.40|14|21.20|15
GME220422P00123000|0.50|0.50|0.50|0.42|0.50|22|0.08|0.1905|0|40|1|1|-0.0699|0.0082|-0.0012|-0.2347|0.0209||0.65|46|0.45|67
GME220422C00124000||||25.47|25.47|21|||-1|3|0|0|0.9245|0.0091|0.0079|-0.2535|0.0220||21.45|14|20.25|24
GME220422P00124000|0.60|0.60|0.60|0.95|0.60|21|-0.35|-0.3684|0|46|1|2|-0.0785|0.0092|-0.0014|-0.2541|0.0228||0.68|41|0.47|140
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|20|-7.40|-0.2699|12|63|1|1|0.9166|0.0099|0.0081|-0.2713|0.0237||20.70|13|19.55|21
GME220422P00125000|0.48|0.69|0.48|0.46|0.64|20|0.18|0.3913|447|736|1|53|-0.0848|0.0098|-0.0015|-0.2688|0.0242||0.71|7|0.60|52
GME220422C00126000||||21.08|21.08|19|||0|7|0|0|0.9076|0.0109|0.0083|-0.2908|0.0256||19.60|20|18.60|8
GME220422P00126000|0.52|0.52|0.52|0.47|0.52|19|0.05|0.1064|18|42|1|1|-0.0938|0.0107|-0.0017|-0.2884|0.0261||0.78|7|0.66|51
GME220422C00127000||||18.75|18.75|18|||0|2|0|0|0.8975|0.0119|0.0085|-0.3120|0.0277||18.80|13|17.65|14
GME220422P00127000|0.51|0.83|0.49|0.61|0.82|18|0.21|0.3443|-2|31|2|5|-0.1038|0.0117|-0.0018|-0.3096|0.0281||0.86|19|0.74|13
GME220422C00128000||||20.95|20.95|17|||0|10|0|0|0.8862|0.0129|0.0086|-0.3350|0.0299||18.00|13|16.75|36
GME220422P00128000|0.57|0.96|0.57|0.56|0.80|17|0.24|0.4286|-2|53|1|6|-0.1150|0.0128|-0.0020|-0.3326|0.0302||0.96|17|0.83|18
GME220422C00129000||||23.45|23.45|16|||0|7|0|0|0.8737|0.0140|0.0087|-0.3595|0.0322||16.85|13|15.85|13
GME220422P00129000|0.73|1.05|0.73|0.68|1.01|16|0.33|0.4853|101|140|1|7|-0.1275|0.0139|-0.0023|-0.3571|0.0325||1.09|2|0.94|64
GME220422C00130000|18.50|18.50|18.50|22.45|18.50|15|-3.95|-0.1759|5|162|1|1|0.8597|0.0152|0.0088|-0.3855|0.0346||15.95|16|15.00|30
GME220422P00130000|0.67|1.25|0.65|0.71|1.19|15|0.48|0.6761|76|383|2|116|-0.1408|0.0151|-0.0025|-0.3822|0.0348||1.22|3|1.06|53
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|14|0.23|0.0142|0|3|10|10|0.8443|0.0165|0.0089|-0.4127|0.0371||15.10|4|14.15|13
GME220422P00131000|0.84|1.32|0.84|0.81|1.11|14|0.30|0.3704|33|73|1|19|-0.1566|0.0163|-0.0028|-0.4104|0.0374||1.35|2|1.19|18
GME220422C00132000||||20.60|20.60|13|||3|16|0|0|0.8275|0.0177|0.0090|-0.4409|0.0397||14.20|13|13.30|16
GME220422P00132000|0.78|1.47|0.78|0.87|1.39|13|0.52|0.5977|4|85|2|46|-0.1734|0.0176|-0.0031|-0.4387|0.0399||1.54|3|1.34|83
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|12|-5.80|-0.2795|2|19|1|1|0.8092|0.0190|0.0090|-0.4697|0.0423||13.35|5|12.50|13
GME220422P00133000|1.00|1.71|1.00|0.93|1.70|12|0.77|0.8280|-7|66|1|15|-0.1916|0.0189|-0.0034|-0.4675|0.0425||1.69|19|1.52|1
GME220422C00134000||||17.30|17.30|11|||0|10|0|0|0.7894|0.0203|0.0090|-0.4987|0.0449||12.55|15|11.75|17
GME220422P00134000|1.09|1.85|1.09|1.03|1.77|11|0.74|0.7184|-16|86|2|9|-0.2113|0.0202|-0.0038|-0.4966|0.0451||1.92|2|1.69|4
GME220422C00135000|15.09|15.09|12.00|17.44|12.00|10|-5.44|-0.3119|77|130|1|16|0.7634|0.0218|0.0089|-0.5327|0.0479||11.75|26|11.00|17
GME220422P00135000|1.11|2.23|1.05|1.10|2.08|10|0.98|0.8909|185|363|1|185|-0.2324|0.0214|-0.0042|-0.5255|0.0476||2.12|2|1.85|95
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|9|-2.33|-0.1569|0|31|10|10|0.7455|0.0227|0.0089|-0.5556|0.0499||10.95|14|10.20|16
GME220422P00136000|1.30|2.45|1.26|1.28|2.35|9|1.07|0.8359|4|69|1|40|-0.2550|0.0226|-0.0046|-0.5536|0.0500||2.46|12|2.18|76
GME220422C00137000|11.30|11.30|10.50|17.50|10.50|8|-7.00|-0.4000|18|31|1|2|0.7216|0.0239|0.0087|-0.5824|0.0522||10.20|17|9.55|7
GME220422P00137000|1.38|2.61|1.34|1.40|2.42|8|1.02|0.7286|-10|92|8|33|-0.2788|0.0238|-0.0050|-0.5805|0.0524||2.67|5|2.39|54
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|7|-6.50|-0.4012|0|18|3|3|0.6965|0.0249|0.0086|-0.6075|0.0544||9.55|20|8.90|9
GME220422P00138000|1.41|2.98|1.41|1.55|2.98|7|1.43|0.9226|5|60|1|33|-0.3093|0.0251|-0.0056|-0.6098|0.0548||3.10|22|2.79|61
GME220422C00139000|9.80|9.80|9.80|13.61|9.80|6|-3.81|-0.2799|0|7|1|1|0.6704|0.0259|0.0084|-0.6304|0.0563||9.00|13|8.30|14
GME220422P00139000|2.11|3.33|2.11|1.73|3.33|6|1.60|0.9249|46|89|1|84|-0.3287|0.0257|-0.0060|-0.6279|0.0564||3.35|5|3.00|77
GME220422C00140000|12.99|12.99|8.00|13.32|8.07|5|-5.25|-0.3941|-8|126|1|26|0.6435|0.0267|0.0082|-0.6507|0.0581||8.25|12|7.65|13
GME220422P00140000|2.11|3.95|1.94|2.00|3.70|5|1.70|0.8500|557|980|5|507|-0.3626|0.0268|-0.0066|-0.6520|0.0584||3.70|5|3.55|17
GME220422C00141000||||12.45|12.45|4|||7|50|0|0|0.6158|0.0273|0.0080|-0.6680|0.0595||7.75|5|7.15|4
GME220422P00141000|2.16|4.30|2.16|2.08|4.09|4|2.01|0.9663|-26|263|3|51|-0.3904|0.0274|-0.0071|-0.6688|0.0597||4.20|2|3.90|43
GME220422C00142000|10.66|10.66|7.30|14.46|7.40|3|-7.06|-0.4882|-6|44|1|20|0.5878|0.0278|0.0077|-0.6821|0.0606||7.15|5|6.60|17
GME220422P00142000|2.35|4.70|2.35|2.49|4.11|3|1.62|0.6506|42|102|2|58|-0.4122|0.0278|-0.0075|-0.6805|0.0607||4.65|2|4.35|28
GME220422C00143000|8.60|8.60|6.85|11.00|6.85|2|-4.15|-0.3773|4|47|1|3|0.5530|0.0283|0.0074|-0.6936|0.0615||6.40|10|6.00|12
GME220422P00143000|2.50|5.10|2.50|2.84|4.95|2|2.11|0.7430|2|153|1|73|-0.4405|0.0281|-0.0081|-0.6912|0.0615||5.10|2|4.80|40
GME220422C00144000|6.50|6.85|5.70|10.50|5.70|1|-4.80|-0.4571|26|90|1|12|0.5322|0.0283|0.0071|-0.6998|0.0620||5.85|7|5.50|12
GME220422P00144000|5.00|6.00|4.85|3.15|5.55|1|2.40|0.7619|-3|241|1|62|-0.4676|0.0283|-0.0086|-0.6983|0.0620||5.55|5|5.15|12
GME220422C00145000|8.70|8.70|5.25|9.45|5.25|1|-4.20|-0.4444|266|527|1|220|0.5027|0.0284|0.0068|-0.7033|0.0621||5.40|22|5.15|1
GME220422P00145000|3.80|6.25|3.80|3.45|5.90|1|2.45|0.7101|339|749|2|209|-0.4970|0.0283|-0.0092|-0.7019|0.0621||6.20|4|5.90|4
GME220422C00146000|6.65|6.65|4.91|8.85|4.91|2|-3.94|-0.4452|9|62|1|49|0.4748|0.0282|0.0065|-0.7034|0.0620||4.95|13|4.70|1
GME220422P00146000|4.70|6.50|4.70|3.85|6.45|2|2.60|0.6753|92|164|1|30|-0.5236|0.0282|-0.0097|-0.7023|0.0620||6.75|2|6.40|6
GME220422C00147000|7.80|7.80|4.36|8.30|4.55|3|-3.75|-0.4518|16|162|1|39|0.4475|0.0279|0.0062|-0.7001|0.0616||4.55|15|4.25|2
GME220422P00147000|5.39|7.35|5.35|4.25|7.14|3|2.89|0.6800|34|76|1|38|-0.5521|0.0279|-0.0103|-0.6987|0.0616||7.40|13|6.95|8
GME220422C00148000|5.65|6.21|4.03|8.10|4.08|4|-4.02|-0.4963|-2|88|1|58|0.4220|0.0275|0.0059|-0.6942|0.0610||4.10|5|3.85|39
GME220422P00148000|4.47|7.50|4.47|4.70|7.30|4|2.60|0.5532|77|175|4|118|-0.5787|0.0274|-0.0108|-0.6924|0.0609||8.05|12|7.55|16
GME220422C00149000|6.00|6.00|3.45|7.13|3.95|5|-3.18|-0.4460|13|159|1|136|0.3951|0.0269|0.0055|-0.6845|0.0600||3.95|7|3.60|21
GME220422P00149000|5.00|8.62|5.00|5.19|8.25|5|3.06|0.5896|27|191|1|39|-0.6044|0.0269|-0.0114|-0.6832|0.0600||8.75|14|8.20|21
GME220422C00150000|6.35|6.70|3.30|6.75|3.40|6|-3.35|-0.4963|744|1328|1|972|0.3704|0.0262|0.0052|-0.6728|0.0588||3.50|17|3.20|33
GME220422P00150000|5.50|9.55|5.40|5.50|9.00|6|3.50|0.6364|232|635|1|296|-0.6291|0.0262|-0.0119|-0.6716|0.0588||9.45|12|8.90|5
GME220422C00152500|4.75|5.28|2.65|5.40|2.66|7|-2.74|-0.5074|48|502|13|88|0.3134|0.0242|0.0045|-0.6353|0.0552||2.82|9|2.59|8
GME220422P00152500|6.75|11.20|6.75|7.00|10.25|7|3.25|0.4643|129|150|1|120|-0.6860|0.0242|-0.0131|-0.6342|0.0552||11.25|9|10.60|31
GME220422C00155000|3.90|4.50|2.16|4.65|2.16|8|-2.49|-0.5355|536|1193|1|329|0.2650|0.0219|0.0038|-0.5916|0.0510||2.24|8|2.10|8
GME220422P00155000|8.89|12.50|8.65|8.50|11.80|8|3.30|0.3882|118|179|2|26|-0.7343|0.0219|-0.0142|-0.5905|0.0510||13.25|9|12.60|18
GME220422C00157500|3.15|3.35|1.79|3.75|1.79|9|-1.96|-0.5227|69|280|1|76|0.2189|0.0192|0.0032|-0.5376|0.0459||1.86|8|1.72|12
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|9|5.46|0.5688|11|29|1|2|-0.7765|0.0194|-0.0152|-0.5423|0.0464||15.35|17|14.50|10
GME220422C00160000|2.53|3.00|1.45|3.07|1.50|10|-1.57|-0.5114|670|1536|1|1387|0.1853|0.0169|0.0027|-0.4921|0.0415||1.57|9|1.42|20
GME220422P00160000|11.70|16.55|11.70|12.08|16.55|10|4.47|0.3700|41|254|1|107|-0.8107|0.0171|-0.0161|-0.4964|0.0420||17.75|16|16.70|38
GME220422C00162500|1.82|1.90|1.20|2.75|1.24|11|-1.51|-0.5491|40|176|8|69|0.1606|0.0150|0.0024|-0.4550|0.0380||1.29|10|1.20|12
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|11|4.21|0.3204|16|46|1|8|-0.8386|0.0150|-0.0169|-0.4539|0.0379||20.05|24|18.90|45
GME220422C00165000|1.85|1.95|1.00|2.15|1.06|12|-1.09|-0.5070|59|1824|10|609|0.1379|0.0131|0.0020|-0.4169|0.0342||1.10|1|1.01|12
GME220422P00165000|15.82|15.82|15.82|14.85|15.82|12|0.97|0.0653|73|632|1|1|-0.8609|0.0131|-0.0176|-0.4165|0.0343||22.20|22|21.10|12
GME220422C00167500|1.70|1.70|0.90|1.82|0.94|13|-0.88|-0.4835|175|266|1|36|0.1194|0.0115|0.0018|-0.3832|0.0310||0.97|12|0.87|16
GME220422P00167500||||17.71|17.71|13|||1|15|0|0|-0.8794|0.0115|-0.0183|-0.3827|0.0311||24.70|18|23.65|18
GME220422C00170000|1.20|1.41|0.77|1.57|0.77|14|-0.80|-0.5096|181|1141|1|551|0.1047|0.0101|0.0015|-0.3542|0.0282||0.85|12|0.78|11
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|14|6.40|0.3316|-4|38|1|4|-0.8962|0.0100|-0.0189|-0.3488|0.0278||26.95|3|25.75|3
GME220422C00172500|1.10|1.45|0.72|1.48|0.72|15|-0.76|-0.5135|48|148|1|28|0.0922|0.0090|0.0014|-0.3282|0.0257||0.74|14|0.69|11
