symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|37|-0.04|-0.1905|20|137|1|1|-0.0221|0.0024|-0.0004|-0.1085|0.0080||0.19|24|0.16|19
GME220422C00107000||||11.89|11.89|36|||0|1|0|0|0.9778|0.0027|0.0050|-0.1161|0.0079||38.00|88|35.15|86
GME220422P00107000||||0.21|0.21|36|||1|11|0|0|-0.0237|0.0026|-0.0004|-0.1137|0.0085||0.20|27|0.18|2
GME220422C00108000||||34.10|34.10|35|||-2|25|0|0|0.9761|0.0029|0.0052|-0.1216|0.0084||37.00|88|34.15|88
GME220422P00108000|0.19|0.19|0.18|0.15|0.18|35|0.03|0.2000|1|25|1|7|-0.0254|0.0028|-0.0004|-0.1192|0.0090||0.21|13|0.19|12
GME220422C00109000||||43.14|43.14|34|||-1|3|0|0|0.9743|0.0031|0.0054|-0.1274|0.0089||36.00|91|33.30|75
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|34|0.01|0.0500|35|57|1|1|-0.0273|0.0031|-0.0005|-0.1251|0.0096||0.23|25|0.20|20
GME220422C00110000||||42.37|42.37|33|||1|111|0|0|0.9720|0.0034|0.0056|-0.1342|0.0096||34.00|12|32.90|12
GME220422P00110000|0.15|0.24|0.15|0.19|0.24|33|0.05|0.2632|13|252|1|110|-0.0293|0.0033|-0.0005|-0.1312|0.0102||0.24|13|0.21|13
GME220422C00111000||||37.88|37.88|32|||0|8|0|0|0.9701|0.0037|0.0057|-0.1401|0.0102||33.30|85|31.25|89
GME220422P00111000||||0.21|0.21|32|||26|30|0|0|-0.0314|0.0036|-0.0005|-0.1377|0.0108||0.25|25|0.21|29
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|31|-14.12|-0.3086|0|20|1|2|0.9677|0.0040|0.0059|-0.1470|0.0109||31.90|12|30.20|90
GME220422P00112000||||0.28|0.28|31|||9|18|0|0|-0.0338|0.0039|-0.0006|-0.1447|0.0115||0.28|14|0.22|23
GME220422C00113000||||41.21|41.21|30|||-1|25|0|0|0.9651|0.0043|0.0061|-0.1546|0.0116||31.65|92|29.25|36
GME220422P00113000||||0.55|0.55|30|||10|59|0|0|-0.0365|0.0042|-0.0006|-0.1522|0.0122||0.31|15|0.24|15
GME220422C00114000||||36.00|36.00|29|||0|28|0|0|0.9622|0.0046|0.0063|-0.1627|0.0124||31.10|88|28.10|84
GME220422P00114000||||0.68|0.68|29|||0|195|0|0|-0.0394|0.0046|-0.0007|-0.1603|0.0130||0.34|38|0.24|25
GME220422C00115000||||30.31|30.31|28|||0|48|0|0|0.9589|0.0050|0.0065|-0.1715|0.0133||29.10|12|27.90|12
GME220422P00115000|0.25|0.33|0.25|0.22|0.29|28|0.07|0.3182|81|268|1|182|-0.0426|0.0049|-0.0007|-0.1691|0.0138||0.35|40|0.29|31
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9553|0.0055|0.0067|-0.1810|0.0142||28.45|90|26.30|85
GME220422P00116000|0.29|0.29|0.29|0.26|0.29|27|0.03|0.1154|280|305|20|20|-0.0462|0.0054|-0.0008|-0.1787|0.0148||0.38|19|0.30|36
GME220422C00117000||||31.65|31.65|26|||-1|28|0|0|0.9513|0.0060|0.0069|-0.1915|0.0153||28.20|87|25.20|87
GME220422P00117000|0.31|0.42|0.31|0.90|0.42|26|-0.48|-0.5333|0|23|3|29|-0.0502|0.0059|-0.0009|-0.1892|0.0158||0.41|28|0.30|99
GME220422C00118000||||30.85|30.85|25|||0|16|0|0|0.9468|0.0065|0.0071|-0.2031|0.0164||27.25|88|24.30|92
GME220422P00118000|0.30|0.40|0.30|0.37|0.37|25|0.00|0.0000|0|46|1|68|-0.0547|0.0064|-0.0009|-0.2008|0.0169||0.44|53|0.31|100
GME220422C00119000||||26.40|26.40|24|||0|42|0|0|0.9417|0.0071|0.0073|-0.2158|0.0176||26.30|45|23.50|14
GME220422P00119000|0.41|0.44|0.35|0.43|0.40|24|-0.03|-0.0698|1|33|2|56|-0.0597|0.0070|-0.0010|-0.2135|0.0182||0.47|40|0.32|108
GME220422C00120000||||34.00|34.00|23|||12|274|0|0|0.9360|0.0077|0.0075|-0.2298|0.0190||24.20|12|23.15|12
GME220422P00120000|0.33|0.47|0.33|0.34|0.47|23|0.13|0.3824|37|562|1|232|-0.0654|0.0076|-0.0011|-0.2275|0.0195||0.49|32|0.43|13
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9295|0.0084|0.0077|-0.2452|0.0205||23.50|82|21.60|64
GME220422P00121000|0.35|0.54|0.35|0.34|0.50|22|0.16|0.4706|287|304|1|11|-0.0718|0.0083|-0.0012|-0.2429|0.0210||0.56|56|0.44|32
GME220422C00122000||||28.10|28.10|21|||0|11|0|0|0.9222|0.0092|0.0079|-0.2622|0.0221||23.45|89|20.60|24
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|21|0.00|0.0000|6|67|3|6|-0.0803|0.0092|-0.0014|-0.2623|0.0228||0.63|56|0.44|108
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9140|0.0101|0.0081|-0.2808|0.0239||21.25|13|20.15|1
GME220422P00123000|0.50|0.55|0.50|0.42|0.55|20|0.13|0.3095|0|40|1|2|-0.0872|0.0100|-0.0015|-0.2785|0.0243||0.65|1|0.57|37
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|19|-4.72|-0.1853|-1|3|1|1|0.9033|0.0111|0.0083|-0.3040|0.0261||20.40|13|19.35|1
GME220422P00124000|0.60|0.60|0.59|0.95|0.60|19|-0.35|-0.3684|0|46|3|7|-0.0964|0.0109|-0.0017|-0.2988|0.0262||0.71|6|0.64|31
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|18|-7.40|-0.2699|12|63|1|1|0.8928|0.0121|0.0084|-0.3261|0.0281||19.45|12|18.40|13
GME220422P00125000|0.48|0.74|0.48|0.46|0.74|18|0.28|0.6087|447|736|2|67|-0.1066|0.0119|-0.0019|-0.3207|0.0282||0.79|5|0.71|33
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.8830|0.0130|0.0085|-0.3465|0.0300||18.45|14|17.15|1
GME220422P00126000|0.52|0.66|0.52|0.47|0.66|17|0.19|0.4043|18|42|2|4|-0.1181|0.0129|-0.0021|-0.3443|0.0303||0.88|2|0.80|26
GME220422C00127000||||18.75|18.75|16|||0|2|0|0|0.8702|0.0141|0.0086|-0.3716|0.0323||17.65|13|16.55|12
GME220422P00127000|0.51|0.93|0.49|0.61|0.93|16|0.32|0.5246|-2|31|1|7|-0.1308|0.0140|-0.0023|-0.3694|0.0326||0.99|10|0.90|22
GME220422C00128000||||20.95|20.95|15|||0|10|0|0|0.8536|0.0155|0.0088|-0.4020|0.0350||16.75|23|15.60|16
GME220422P00128000|0.57|1.00|0.57|0.56|1.00|15|0.44|0.7857|-2|53|2|14|-0.1473|0.0154|-0.0026|-0.3998|0.0353||1.14|5|1.02|31
GME220422C00129000||||23.45|23.45|14|||0|7|0|0|0.8378|0.0167|0.0088|-0.4297|0.0375||15.75|14|14.55|1
GME220422P00129000|0.73|1.20|0.73|0.68|1.20|14|0.52|0.7647|101|140|9|19|-0.1603|0.0164|-0.0028|-0.4236|0.0373||1.25|8|1.13|15
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|13|-8.24|-0.3670|5|162|3|11|0.8206|0.0180|0.0089|-0.4583|0.0400||15.55|25|14.05|12
GME220422P00130000|0.67|1.44|0.65|0.71|1.44|13|0.73|1.0282|76|383|1|301|-0.1772|0.0177|-0.0031|-0.4521|0.0399||1.42|10|1.28|24
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|12|0.23|0.0142|0|3|10|10|0.8051|0.0190|0.0089|-0.4831|0.0422||14.20|12|13.20|12
GME220422P00131000|0.84|1.55|0.84|0.81|1.55|12|0.74|0.9136|33|73|1|21|-0.1956|0.0189|-0.0034|-0.4811|0.0423||1.61|2|1.44|17
GME220422C00132000||||20.60|20.60|11|||3|16|0|0|0.7853|0.0203|0.0089|-0.5122|0.0447||13.25|23|12.30|1
GME220422P00132000|0.78|1.47|0.78|0.87|1.39|11|0.52|0.5977|4|85|2|46|-0.2153|0.0202|-0.0038|-0.5102|0.0448||1.82|5|1.64|15
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|10|-5.80|-0.2795|2|19|1|1|0.7603|0.0217|0.0088|-0.5448|0.0475||12.45|12|11.65|12
GME220422P00133000|1.00|2.00|1.00|0.93|2.00|10|1.07|1.1505|-7|66|1|20|-0.2365|0.0214|-0.0042|-0.5389|0.0473||2.00|3|1.82|9
GME220422C00134000||||17.30|17.30|9|||0|10|0|0|0.7375|0.0229|0.0087|-0.5725|0.0498||11.65|11|10.95|13
GME220422P00134000|1.09|2.35|1.09|1.03|2.35|9|1.32|1.2816|-16|86|1|11|-0.2629|0.0228|-0.0047|-0.5707|0.0499||2.24|7|2.05|15
GME220422C00135000|15.09|15.09|10.17|17.44|10.31|8|-7.13|-0.4088|77|130|3|27|0.7176|0.0238|0.0086|-0.5951|0.0518||10.95|17|10.25|22
GME220422P00135000|1.11|2.64|1.05|1.10|2.64|8|1.54|1.4000|185|363|1|250|-0.2868|0.0239|-0.0051|-0.5969|0.0522||2.49|5|2.31|9
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|7|-2.33|-0.1569|0|31|10|10|0.6883|0.0250|0.0084|-0.6230|0.0541||10.20|4|9.55|14
GME220422P00136000|1.30|2.80|1.26|1.28|2.80|7|1.52|1.1875|4|69|2|47|-0.3075|0.0247|-0.0055|-0.6181|0.0539||2.79|5|2.61|7
GME220422C00137000|11.30|11.30|9.00|17.50|9.00|6|-8.50|-0.4857|18|31|1|3|0.6622|0.0259|0.0082|-0.6451|0.0559||9.50|12|8.90|21
GME220422P00137000|1.38|3.20|1.34|1.40|3.20|6|1.80|1.2857|-10|92|2|49|-0.3334|0.0256|-0.0060|-0.6406|0.0557||3.15|7|2.95|6
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|5|-6.50|-0.4012|0|18|3|3|0.6353|0.0266|0.0080|-0.6643|0.0575||8.85|12|8.30|12
GME220422P00138000|1.41|3.60|1.41|1.55|3.60|5|2.05|1.3226|5|60|1|41|-0.3600|0.0264|-0.0065|-0.6604|0.0574||3.60|3|3.30|8
GME220422C00139000|9.80|9.80|9.04|13.61|9.04|4|-4.57|-0.3358|0|7|1|2|0.6078|0.0272|0.0078|-0.6806|0.0588||8.15|12|7.65|1
GME220422P00139000|2.11|4.00|2.11|1.73|3.85|4|2.12|1.2254|46|89|1|107|-0.3874|0.0270|-0.0070|-0.6773|0.0587||4.00|6|3.65|9
GME220422C00140000|12.99|12.99|7.00|13.32|7.00|3|-6.32|-0.4745|-8|126|1|34|0.5799|0.0277|0.0075|-0.6935|0.0598||7.50|14|6.95|14
GME220422P00140000|2.11|4.50|1.94|2.00|4.50|3|2.50|1.2500|557|980|2|658|-0.4151|0.0275|-0.0075|-0.6909|0.0598||4.35|27|4.05|7
GME220422C00141000|6.45|6.45|6.45|12.45|6.45|2|-6.00|-0.4819|7|50|1|1|0.5567|0.0279|0.0073|-0.7025|0.0605||6.95|25|6.45|1
GME220422P00141000|2.16|4.30|2.16|2.08|4.06|2|1.98|0.9519|-26|263|1|52|-0.4432|0.0279|-0.0080|-0.7010|0.0605||4.90|2|4.55|11
GME220422C00142000|10.66|10.66|5.90|14.46|5.90|1|-8.56|-0.5920|-6|44|1|29|0.5285|0.0281|0.0070|-0.7090|0.0610||6.50|12|6.10|4
GME220422P00142000|2.35|5.25|2.35|2.49|5.25|1|2.76|1.1084|42|102|2|65|-0.4762|0.0281|-0.0087|-0.7076|0.0610||5.35|2|5.00|12
GME220422C00143000|8.60|8.60|5.44|11.00|5.50|1|-5.50|-0.5000|4|47|1|19|0.5006|0.0281|0.0067|-0.7120|0.0611||5.90|1|5.55|3
GME220422P00143000|2.50|5.65|2.50|2.84|5.63|1|2.79|0.9824|2|153|1|81|-0.5041|0.0281|-0.0092|-0.7100|0.0611||5.90|2|5.50|7
GME220422C00144000|6.50|6.85|5.00|10.50|5.00|2|-5.50|-0.5238|26|90|2|24|0.4730|0.0280|0.0064|-0.7116|0.0610||5.40|1|5.10|14
GME220422P00144000|5.00|6.45|4.85|3.15|6.45|2|3.30|1.0476|-3|241|1|67|-0.5267|0.0279|-0.0097|-0.7103|0.0610||6.25|2|5.95|1
GME220422C00145000|8.70|8.70|4.55|9.45|4.55|3|-4.90|-0.5185|266|527|1|332|0.4410|0.0276|0.0060|-0.7060|0.0604||5.00|7|4.70|6
GME220422P00145000|3.80|6.95|3.80|3.45|6.95|3|3.50|1.0145|339|749|1|375|-0.5586|0.0276|-0.0103|-0.7047|0.0604||6.95|1|6.45|15
GME220422C00146000|6.65|6.65|4.18|8.85|4.30|4|-4.55|-0.5141|9|62|1|98|0.4195|0.0272|0.0057|-0.7011|0.0599||4.60|2|4.30|14
GME220422P00146000|4.70|6.50|4.70|3.85|6.45|4|2.60|0.6753|92|164|1|30|-0.5800|0.0272|-0.0107|-0.6999|0.0599||7.55|1|7.10|44
GME220422C00147000|7.80|7.80|4.29|8.30|4.29|5|-4.01|-0.4831|16|162|1|56|0.3894|0.0266|0.0054|-0.6887|0.0587||4.20|6|3.85|3
GME220422P00147000|5.39|7.50|5.35|4.25|7.50|5|3.25|0.7647|34|76|1|39|-0.6101|0.0266|-0.0113|-0.6875|0.0587||8.20|5|7.75|1
GME220422C00148000|5.65|6.21|3.65|8.10|3.65|6|-4.45|-0.5494|-2|88|1|93|0.3695|0.0260|0.0051|-0.6796|0.0578||3.85|4|3.60|2
GME220422P00148000|4.47|8.44|4.47|4.70|8.44|6|3.74|0.7957|77|175|1|119|-0.6344|0.0259|-0.0118|-0.6752|0.0575||9.05|3|8.45|22
GME220422C00149000|6.00|6.00|3.33|7.13|3.33|7|-3.80|-0.5330|13|159|1|163|0.3418|0.0251|0.0048|-0.6620|0.0562||3.60|7|3.35|17
GME220422P00149000|5.00|9.75|5.00|5.19|9.60|7|4.41|0.8497|27|191|1|43|-0.6534|0.0252|-0.0122|-0.6645|0.0565||9.60|12|9.05|25
GME220422C00150000|6.35|6.70|2.93|6.75|3.25|8|-3.50|-0.5185|744|1328|1|1077|0.3197|0.0243|0.0045|-0.6460|0.0547||3.25|8|2.97|16
GME220422P00150000|5.50|10.45|5.40|5.50|10.20|8|4.70|0.8545|232|635|1|407|-0.6797|0.0243|-0.0128|-0.6449|0.0547||10.45|1|9.80|23
GME220422C00152500|4.75|5.28|2.41|5.40|2.41|9|-2.99|-0.5537|48|502|1|126|0.2698|0.0220|0.0038|-0.6013|0.0506||2.63|8|2.38|11
GME220422P00152500|6.75|11.20|6.75|7.00|10.97|9|3.97|0.5671|129|150|1|121|-0.7260|0.0221|-0.0138|-0.6045|0.0510||12.40|7|11.70|19
GME220422C00155000|3.90|4.50|1.94|4.65|1.94|10|-2.71|-0.5828|536|1193|1|363|0.2306|0.0198|0.0033|-0.5582|0.0466||2.15|1|2.00|26
GME220422P00155000|8.89|12.87|8.65|8.50|12.87|10|4.37|0.5141|118|179|1|27|-0.7687|0.0198|-0.0149|-0.5571|0.0466||14.30|15|13.55|20
GME220422C00157500|3.15|3.35|1.56|3.75|1.70|11|-2.05|-0.5467|69|280|1|91|0.1951|0.0175|0.0028|-0.5114|0.0422||1.82|10|1.64|27
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|11|5.46|0.5688|11|29|1|2|-0.8041|0.0175|-0.0158|-0.5104|0.0422||16.55|15|15.80|16
GME220422C00160000|2.53|3.00|1.35|3.07|1.40|12|-1.67|-0.5440|670|1536|1|1574|0.1661|0.0153|0.0024|-0.4678|0.0382||1.50|12|1.35|12
GME220422P00160000|11.70|18.00|11.70|12.08|18.00|12|5.92|0.4901|41|254|2|115|-0.8352|0.0152|-0.0166|-0.4628|0.0378||19.05|4|18.00|15
GME220422C00162500|1.82|1.90|1.19|2.75|1.19|13|-1.56|-0.5673|40|176|1|88|0.1425|0.0134|0.0021|-0.4284|0.0344||1.29|1|1.14|53
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|13|4.21|0.3204|16|46|1|8|-0.8584|0.0133|-0.0173|-0.4237|0.0341||21.25|46|20.10|12
GME220422C00165000|1.85|1.95|1.00|2.15|1.02|14|-1.13|-0.5256|59|1824|1|650|0.1233|0.0118|0.0018|-0.3935|0.0312||1.08|12|0.94|22
GME220422P00165000|15.82|22.50|15.82|14.85|22.50|14|7.65|0.5152|73|632|3|4|-0.8759|0.0118|-0.0180|-0.3922|0.0312||23.45|23|22.45|22
GME220422C00167500|1.70|1.70|0.87|1.82|0.87|15|-0.95|-0.5220|175|266|1|42|0.1076|0.0104|0.0016|-0.3626|0.0283||0.95|10|0.80|53
GME220422P00167500||||17.71|17.71|15|||1|15|0|0|-0.8916|0.0104|-0.0186|-0.3614|0.0283||25.95|28|24.95|7
GME220422C00170000|1.20|1.41|0.75|1.57|0.75|16|-0.82|-0.5223|181|1141|1|584|0.0946|0.0092|0.0014|-0.3355|0.0258||0.80|23|0.71|61
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|16|6.40|0.3316|-4|38|1|4|-0.9045|0.0092|-0.0192|-0.3341|0.0257||28.25|13|27.15|13
