symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9985|0.0002|0.0007|-0.0235|0.0005||74.25|80|71.40|77
GME220422P00075000||||0.01|0.01|50|||0|120|0|0|-0.0019|0.0002|0.0000|-0.0199|0.0007||0.06|2|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9981|0.0002|0.0009|-0.0261|0.0006||69.25|80|66.40|77
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0023|0.0002|0.0000|-0.0233|0.0008||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9980|0.0002|0.0009|-0.0267|0.0007||68.25|79|65.15|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0024|0.0002|0.0000|-0.0240|0.0008||0.09|14|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9979|0.0002|0.0010|-0.0273|0.0007||67.25|79|64.15|76
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0025|0.0002|0.0000|-0.0248|0.0009||0.08|14|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0280|0.0007||66.25|79|63.05|76
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0026|0.0003|0.0000|-0.0256|0.0009||0.11|13|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0287|0.0008||65.25|79|62.25|66
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0028|0.0003|0.0000|-0.0264|0.0010||0.09|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0003|0.0011|-0.0294|0.0008||64.25|80|61.45|75
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0029|0.0003|0.0000|-0.0272|0.0010||0.06|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0011|-0.0301|0.0009||63.25|79|60.10|76
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0030|0.0003|0.0000|-0.0281|0.0010||0.12|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0003|0.0014|-0.0309|0.0009||62.25|79|59.10|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0032|0.0003|0.0000|-0.0290|0.0011||0.10|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9972|0.0003|0.0014|-0.0317|0.0009||61.25|80|58.45|75
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0033|0.0003|0.0000|-0.0299|0.0011||0.09|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0015|-0.0326|0.0010||60.25|79|57.25|69
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0035|0.0004|0.0000|-0.0309|0.0012||0.08|13|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9968|0.0004|0.0013|-0.0335|0.0010||59.25|83|56.30|74
GME220422P00090000|0.07|0.07|0.07|0.03|0.07|50|0.04|1.3333|97|412|1|6|-0.0036|0.0004|0.0000|-0.0319|0.0012||0.07|17|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9967|0.0004|0.0015|-0.0344|0.0011||58.25|79|55.05|76
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0038|0.0004|0.0000|-0.0330|0.0013||0.08|13|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9965|0.0004|0.0014|-0.0354|0.0011||57.25|79|54.10|84
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0040|0.0004|0.0000|-0.0341|0.0013||0.07|14|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9959|0.0005|0.0015|-0.0387|0.0013||54.25|80|51.30|80
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0046|0.0005|0.0000|-0.0376|0.0015||0.05|1|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9957|0.0006|0.0016|-0.0399|0.0014||53.25|82|50.05|12
GME220422P00096000||||||50||||0|0|0|-0.0048|0.0005|0.0000|-0.0389|0.0016||0.06|8|0.01|15
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9955|0.0006|0.0016|-0.0411|0.0015||52.25|82|48.75|79
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0051|0.0006|0.0000|-0.0402|0.0017||0.06|3|0.02|1
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9952|0.0006|0.0017|-0.0424|0.0015||51.25|84|48.30|81
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0053|0.0006|0.0000|-0.0416|0.0017||0.06|2|0.02|24
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9949|0.0007|0.0018|-0.0438|0.0016||50.25|83|47.30|81
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0056|0.0006|-0.0001|-0.0431|0.0018||0.06|2|0.02|26
GME220422C00100000|49.45|50.00|49.45|38.00|50.00|49|12.00|0.3158|-28|49|1|2|0.9947|0.0007|0.0018|-0.0452|0.0017||47.70|1|46.65|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|1|6|-0.0059|0.0007|-0.0001|-0.0446|0.0019||0.07|35|0.02|34
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9944|0.0007|0.0019|-0.0467|0.0018||47.45|86|45.45|79
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0062|0.0007|-0.0001|-0.0461|0.0020||0.07|37|0.02|31
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9941|0.0008|0.0019|-0.0483|0.0019||47.25|85|44.40|78
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0065|0.0008|-0.0001|-0.0478|0.0021||0.07|37|0.03|24
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9937|0.0008|0.0020|-0.0499|0.0020||46.25|81|43.30|81
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0068|0.0008|-0.0001|-0.0495|0.0022||0.07|30|0.03|24
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9934|0.0009|0.0021|-0.0517|0.0021||45.25|89|42.40|73
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0072|0.0009|-0.0001|-0.0512|0.0023||0.07|28|0.03|30
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9930|0.0010|0.0021|-0.0536|0.0022||42.75|12|41.70|12
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0076|0.0009|-0.0001|-0.0531|0.0024||0.07|34|0.04|1
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9926|0.0010|0.0023|-0.0556|0.0023||42.50|87|40.20|88
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|142|12|12|-0.0080|0.0010|-0.0001|-0.0552|0.0025||0.07|40|0.04|25
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9921|0.0011|0.0023|-0.0578|0.0024||42.25|89|39.40|65
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0084|0.0011|-0.0001|-0.0573|0.0026||0.07|39|0.05|1
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9917|0.0012|0.0023|-0.0601|0.0025||41.25|83|38.20|72
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|41|-0.03|-0.3000|-4|99|4|4|-0.0089|0.0012|-0.0001|-0.0596|0.0027||0.07|33|0.05|1
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9911|0.0013|0.0024|-0.0627|0.0027||40.25|81|37.25|47
GME220422P00109000||||0.10|0.10|40|||5|64|0|0|-0.0095|0.0012|-0.0001|-0.0622|0.0029||0.07|18|0.05|17
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9905|0.0014|0.0026|-0.0656|0.0028||37.75|12|36.60|44
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|39|-0.04|-0.4444|6|339|2|13|-0.0100|0.0013|-0.0001|-0.0650|0.0030||0.07|28|0.06|1
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9899|0.0015|0.0025|-0.0688|0.0030||37.50|86|35.40|54
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|6|-0.0107|0.0014|-0.0001|-0.0682|0.0032||0.07|1|0.06|29
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9892|0.0016|0.0026|-0.0723|0.0032||37.25|89|34.20|58
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0114|0.0016|-0.0001|-0.0717|0.0034||0.08|18|0.07|1
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9884|0.0017|0.0027|-0.0762|0.0034||36.25|85|33.45|42
GME220422P00113000|0.08|0.08|0.07|0.17|0.07|36|-0.10|-0.5882|-15|60|1|2|-0.0122|0.0017|-0.0001|-0.0756|0.0036||0.09|15|0.07|17
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9875|0.0019|0.0028|-0.0806|0.0037||35.25|84|32.50|42
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0132|0.0018|-0.0001|-0.0799|0.0039||0.09|25|0.08|1
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9864|0.0020|0.0029|-0.0855|0.0039||32.80|12|31.55|44
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|1|10|-0.0142|0.0020|-0.0001|-0.0848|0.0041||0.10|30|0.09|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9853|0.0022|0.0030|-0.0910|0.0042||32.50|85|30.45|40
GME220422P00116000||||0.17|0.17|33|||-40|325|0|0|-0.0153|0.0022|-0.0001|-0.0903|0.0044||0.11|31|0.09|16
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9840|0.0024|0.0031|-0.0970|0.0045||32.25|85|29.55|46
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0166|0.0024|-0.0002|-0.0963|0.0047||0.12|22|0.10|1
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9826|0.0026|0.0032|-0.1036|0.0049||31.25|85|28.55|44
GME220422P00118000||||0.20|0.20|31|||1|62|0|0|-0.0180|0.0026|-0.0002|-0.1029|0.0051||0.13|21|0.10|25
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9811|0.0029|0.0033|-0.1109|0.0052||30.25|86|27.40|42
GME220422P00119000|0.12|0.12|0.12|0.20|0.12|30|-0.08|-0.4000|0|91|1|1|-0.0196|0.0028|-0.0002|-0.1101|0.0054||0.13|1|0.11|17
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9793|0.0032|0.0034|-0.1187|0.0057||27.80|17|26.75|10
GME220422P00120000|0.17|0.18|0.11|0.22|0.14|29|-0.08|-0.3636|-92|595|1|260|-0.0213|0.0031|-0.0002|-0.1180|0.0059||0.14|27|0.12|21
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9774|0.0035|0.0035|-0.1272|0.0061||27.55|86|25.55|30
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0232|0.0034|-0.0002|-0.1264|0.0063||0.16|27|0.13|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9753|0.0038|0.0038|-0.1365|0.0066||27.30|84|24.70|12
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|27|-0.10|-0.3846|11|189|23|111|-0.0253|0.0038|-0.0002|-0.1355|0.0068||0.17|34|0.14|1
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9730|0.0042|0.0037|-0.1462|0.0071||26.30|83|23.60|6
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0276|0.0042|-0.0003|-0.1453|0.0073||0.18|17|0.14|14
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9704|0.0046|0.0039|-0.1568|0.0077||23.80|13|22.55|22
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|25|-0.13|-0.4194|2|56|1|2|-0.0302|0.0046|-0.0003|-0.1559|0.0079||0.20|22|0.16|12
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9675|0.0051|0.0041|-0.1686|0.0083||22.80|12|21.85|1
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|24|-0.13|-0.4063|-352|1134|1|530|-0.0330|0.0050|-0.0003|-0.1675|0.0085||0.20|3|0.19|15
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9644|0.0056|0.0041|-0.1810|0.0090||22.60|85|20.65|14
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|23|-0.15|-0.3947|-2|40|1|2|-0.0362|0.0056|-0.0003|-0.1800|0.0092||0.23|19|0.20|18
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9608|0.0062|0.0042|-0.1948|0.0097||22.40|88|19.70|17
GME220422P00127000||||0.41|0.41|22|||17|66|0|0|-0.0398|0.0062|-0.0004|-0.1939|0.0099||0.26|19|0.24|12
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9566|0.0069|0.0045|-0.2106|0.0105||21.45|86|18.60|15
GME220422P00128000|0.34|0.34|0.23|0.43|0.26|21|-0.17|-0.3953|13|81|1|14|-0.0440|0.0069|-0.0004|-0.2096|0.0107||0.29|22|0.26|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9519|0.0077|0.0046|-0.2280|0.0115||18.90|6|17.95|1
GME220422P00129000|0.38|0.38|0.29|0.46|0.29|20|-0.17|-0.3696|-3|147|1|4|-0.0486|0.0076|-0.0004|-0.2267|0.0116||0.32|11|0.29|13
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9466|0.0085|0.0045|-0.2474|0.0125||17.90|15|16.95|17
GME220422P00130000|0.53|0.53|0.31|0.48|0.34|19|-0.14|-0.2917|8|994|2|116|-0.0540|0.0085|-0.0005|-0.2465|0.0126||0.35|14|0.32|14
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9403|0.0095|0.0046|-0.2703|0.0136||17.00|13|16.00|1
GME220422P00131000|0.53|0.53|0.36|0.58|0.36|18|-0.22|-0.3793|-2|126|1|20|-0.0602|0.0095|-0.0006|-0.2693|0.0138||0.41|6|0.37|10
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9329|0.0106|0.0047|-0.2969|0.0149||16.05|23|15.05|13
GME220422P00132000|0.56|0.56|0.41|0.64|0.44|17|-0.20|-0.3125|7|161|2|11|-0.0676|0.0106|-0.0006|-0.2959|0.0151||0.48|18|0.42|23
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9240|0.0119|0.0050|-0.3287|0.0165||15.10|26|14.10|13
GME220422P00133000|0.63|0.63|0.50|0.72|0.50|16|-0.22|-0.3056|384|485|1|15|-0.0763|0.0118|-0.0007|-0.3270|0.0166||0.55|20|0.48|24
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|15|-4.05|-0.2154|3|13|1|2|0.9138|0.0133|0.0049|-0.3647|0.0181||14.15|15|13.15|24
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|15|-0.21|-0.2838|32|140|5|24|-0.0867|0.0133|-0.0008|-0.3637|0.0182||0.64|23|0.57|7
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.9015|0.0149|0.0050|-0.4075|0.0200||13.30|13|12.25|24
GME220422P00135000|0.80|0.97|0.57|0.77|0.69|14|-0.08|-0.1039|379|921|2|147|-0.0989|0.0149|-0.0009|-0.4065|0.0201||0.75|31|0.66|14
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8870|0.0167|0.0051|-0.4572|0.0221||12.30|11|11.40|13
GME220422P00136000|0.96|1.01|0.71|0.91|0.79|13|-0.12|-0.1319|5|120|1|13|-0.1134|0.0167|-0.0010|-0.4562|0.0222||0.88|30|0.78|10
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8701|0.0186|0.0052|-0.5139|0.0244||11.45|14|10.60|13
GME220422P00137000|1.11|1.18|0.80|1.00|0.93|12|-0.07|-0.0700|107|305|1|66|-0.1302|0.0186|-0.0012|-0.5128|0.0245||1.04|30|0.91|10
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8507|0.0206|0.0052|-0.5770|0.0268||10.60|12|9.80|17
GME220422P00138000|1.13|1.46|0.91|1.16|1.09|11|-0.07|-0.0603|3|204|1|98|-0.1496|0.0206|-0.0014|-0.5760|0.0269||1.22|37|1.07|24
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8288|0.0227|0.0052|-0.6453|0.0293||9.75|15|9.05|17
GME220422P00139000|1.27|1.58|1.04|1.25|1.40|10|0.15|0.1200|56|360|2|84|-0.1715|0.0226|-0.0016|-0.6443|0.0294||1.42|26|1.27|10
GME220422C00140000|11.21|11.30|8.30|13.50|8.30|9|-5.20|-0.3852|-43|272|5|34|0.8044|0.0247|0.0052|-0.7170|0.0319||9.00|17|8.30|47
GME220422P00140000|1.50|1.80|1.28|1.50|1.65|9|0.15|0.1000|472|1473|1|546|-0.1959|0.0247|-0.0018|-0.7161|0.0320||1.65|30|1.48|13
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7771|0.0267|0.0053|-0.7915|0.0345||8.25|14|7.60|35
GME220422P00141000|1.84|2.10|1.45|1.70|1.80|8|0.10|0.0588|116|413|1|41|-0.2225|0.0266|-0.0021|-0.7889|0.0344||1.93|20|1.74|2
GME220422C00142000|8.50|8.50|7.25|12.00|7.31|7|-4.69|-0.3908|-31|172|1|26|0.7490|0.0286|0.0050|-0.8612|0.0368||7.50|11|6.95|41
GME220422P00142000|2.15|2.48|1.75|1.94|2.12|7|0.18|0.0928|105|229|1|124|-0.2511|0.0285|-0.0023|-0.8603|0.0368||2.24|18|2.06|1
GME220422C00143000|8.00|8.55|6.35|11.20|6.35|6|-4.85|-0.4330|-77|105|1|19|0.7185|0.0303|0.0049|-0.9288|0.0390||6.85|16|6.35|15
GME220422P00143000|1.91|2.69|1.91|2.11|2.43|6|0.32|0.1517|15|192|1|31|-0.2816|0.0303|-0.0026|-0.9279|0.0390||2.58|11|2.38|2
GME220422C00144000|7.20|7.91|6.05|10.06|6.05|5|-4.01|-0.3986|16|157|5|38|0.6864|0.0319|0.0048|-0.9902|0.0410||6.20|15|5.75|21
GME220422P00144000|2.33|3.10|1.65|2.38|2.80|5|0.42|0.1765|78|321|1|52|-0.3136|0.0318|-0.0030|-0.9893|0.0410||2.97|4|2.76|2
GME220422C00145000|7.22|7.57|5.45|9.50|5.53|4|-3.97|-0.4179|-141|480|1|65|0.6522|0.0332|0.0048|-1.0449|0.0427||5.60|5|5.20|15
GME220422P00145000|2.67|3.75|2.59|2.65|3.40|4|0.75|0.2830|730|1257|4|1044|-0.3470|0.0332|-0.0033|-1.0429|0.0427||3.45|30|3.15|16
GME220422C00146000|6.63|6.63|5.54|9.05|5.60|3|-3.45|-0.3812|-25|123|1|8|0.6186|0.0343|0.0045|-1.0879|0.0441||5.05|12|4.75|1
GME220422P00146000|2.85|4.00|2.85|3.14|3.70|3|0.56|0.1783|24|188|1|21|-0.3814|0.0343|-0.0036|-1.0870|0.0441||3.90|7|3.60|13
GME220422C00147000|8.50|8.50|4.40|8.25|4.43|2|-3.82|-0.4630|11|204|2|27|0.5834|0.0351|0.0043|-1.1215|0.0451||4.55|12|4.25|3
GME220422P00147000|3.53|4.61|3.40|3.53|4.25|2|0.72|0.2040|59|137|1|153|-0.4175|0.0351|-0.0040|-1.1213|0.0451||4.45|36|4.15|2
GME220422C00148000|5.70|5.70|3.82|8.00|3.82|1|-4.18|-0.5225|50|190|10|123|0.5477|0.0356|0.0040|-1.1437|0.0458||4.10|17|3.80|5
GME220422P00148000|4.00|5.20|3.75|3.90|5.00|1|1.10|0.2821|54|137|2|247|-0.4522|0.0356|-0.0043|-1.1430|0.0458||5.00|16|4.65|10
GME220422C00149000|6.28|6.28|3.38|7.30|3.45|1|-3.85|-0.5274|101|253|1|116|0.5111|0.0358|0.0039|-1.1545|0.0461||3.65|9|3.40|2
GME220422P00149000|4.00|6.05|4.00|4.30|4.67|1|0.37|0.0860|29|209|1|68|-0.4879|0.0358|-0.0047|-1.1537|0.0461||5.60|6|5.20|30
GME220422C00150000|6.40|6.50|3.05|6.80|3.10|2|-3.70|-0.5441|575|1787|1|1050|0.4766|0.0356|0.0036|-1.1536|0.0460||3.30|39|3.05|13
GME220422P00150000|4.55|6.40|4.35|4.62|6.05|2|1.43|0.3095|-120|575|2|245|-0.5242|0.0356|-0.0051|-1.1526|0.0460||6.25|11|5.80|23
GME220422C00152500|5.45|5.45|2.20|5.55|2.35|3|-3.20|-0.5766|139|683|1|316|0.3916|0.0341|0.0030|-1.1055|0.0444||2.40|1|2.35|3
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|3|2.05|0.3445|8|58|1|17|-0.6083|0.0340|-0.0059|-1.1048|0.0444||8.05|18|7.50|8
GME220422C00155000|4.40|4.40|1.74|4.40|1.76|4|-2.64|-0.6000|297|1968|3|582|0.3152|0.0310|0.0025|-1.0065|0.0411||1.85|10|1.70|11
GME220422P00155000|7.25|10.00|7.00|7.35|9.75|4|2.40|0.3265|135|275|3|230|-0.6847|0.0310|-0.0068|-1.0058|0.0411||9.95|1|9.35|18
GME220422C00157500|3.55|3.60|1.30|3.55|1.30|5|-2.25|-0.6338|445|860|3|111|0.2501|0.0272|0.0020|-0.8814|0.0367||1.41|1|1.27|16
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|5|2.07|0.2190|0|30|1|3|-0.7496|0.0272|-0.0074|-0.8808|0.0367||12.20|24|11.40|11
GME220422C00160000|2.61|2.90|1.00|2.94|1.00|6|-1.94|-0.6599|215|1861|1|1392|0.1978|0.0232|0.0016|-0.7545|0.0321||1.07|3|0.98|12
GME220422P00160000|13.85|13.85|12.35|10.85|13.85|6|3.00|0.2765|33|201|1|35|-0.8019|0.0232|-0.0080|-0.7538|0.0321||14.20|4|13.55|23
GME220422C00162500|2.13|2.13|0.85|2.37|0.87|7|-1.50|-0.6329|153|317|1|110|0.1575|0.0194|0.0013|-0.6420|0.0278||0.85|10|0.75|16
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8423|0.0194|-0.0086|-0.6412|0.0278||16.80|18|15.70|11
GME220422C00165000|2.00|2.00|0.66|1.98|0.66|8|-1.32|-0.6667|495|2845|2|307|0.1272|0.0161|0.0010|-0.5496|0.0240||0.68|5|0.61|14
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|8|0.25|0.0148|3|201|1|5|-0.8725|0.0161|-0.0090|-0.5487|0.0240||19.05|17|18.15|11
GME220422C00167500|1.69|1.69|0.56|1.60|0.56|9|-1.04|-0.6500|483|767|1|79|0.1046|0.0135|0.0008|-0.4757|0.0209||0.56|14|0.49|14
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8951|0.0135|-0.0094|-0.4748|0.0209||21.55|13|20.60|7
GME220422C00170000|1.09|1.27|0.41|1.29|0.42|10|-0.87|-0.6744|509|1959|2|843|0.0875|0.0113|0.0007|-0.4169|0.0183||0.45|1|0.42|25
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|10|3.50|0.1809|4|36|1|1|-0.9122|0.0113|-0.0097|-0.4159|0.0183||23.85|14|22.90|19
GME220422C00172500|0.98|0.98|0.41|1.09|0.41|11|-0.68|-0.6239|101|343|1|46|0.0743|0.0096|0.0006|-0.3695|0.0162||0.44|60|0.35|12
GME220422P00172500||||30.85|30.85|11|||0|6|0|0|-0.9254|0.0096|-0.0100|-0.3683|0.0162||26.35|14|25.40|18
