symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00081000||||||50|||0|0|0|0|0.9978|0.0002|0.0010|-0.0273|0.0007||69.05|82|66.05|85
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0026|0.0002|0.0000|-0.0250|0.0009||0.08|13|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0279|0.0008||68.15|82|65.05|84
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0027|0.0002|0.0000|-0.0258|0.0009||0.08|13|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9976|0.0003|0.0011|-0.0286|0.0008||67.10|78|64.05|84
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0028|0.0003|0.0000|-0.0266|0.0010||0.08|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0293|0.0008||66.00|81|63.05|84
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0029|0.0003|0.0000|-0.0274|0.0010||0.08|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9974|0.0003|0.0012|-0.0301|0.0009||64.85|81|62.05|87
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0030|0.0003|0.0000|-0.0283|0.0010||0.06|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9972|0.0003|0.0013|-0.0309|0.0009||63.90|81|61.05|84
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0032|0.0003|0.0000|-0.0292|0.0011||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9971|0.0003|0.0013|-0.0317|0.0010||63.05|79|60.05|84
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0033|0.0003|0.0000|-0.0301|0.0011||0.08|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9969|0.0004|0.0013|-0.0326|0.0010||61.85|84|59.05|85
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0035|0.0003|0.0000|-0.0311|0.0012||0.08|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0014|-0.0334|0.0011||61.10|81|58.05|84
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0036|0.0004|0.0000|-0.0321|0.0012||0.08|13|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9966|0.0004|0.0014|-0.0344|0.0011||59.85|81|57.05|87
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0038|0.0004|0.0000|-0.0331|0.0013||0.06|5|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9964|0.0004|0.0015|-0.0354|0.0012||59.00|83|56.05|84
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0040|0.0004|0.0000|-0.0342|0.0013||0.08|13|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9962|0.0005|0.0015|-0.0364|0.0012||57.95|78|55.05|87
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0042|0.0004|0.0000|-0.0353|0.0014||0.07|14|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9956|0.0005|0.0017|-0.0398|0.0014||54.90|83|52.05|88
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0048|0.0005|0.0000|-0.0390|0.0016||0.05|8|0.01|15
GME220422C00096000||||||50||||0|0|0|0.9954|0.0006|0.0017|-0.0410|0.0015||53.85|80|51.05|84
GME220422P00096000||||||50||||0|0|0|-0.0051|0.0006|0.0000|-0.0403|0.0016||0.06|4|0.02|20
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9952|0.0006|0.0018|-0.0423|0.0015||52.85|86|50.05|89
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0053|0.0006|0.0000|-0.0417|0.0017||0.06|1|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9949|0.0006|0.0018|-0.0436|0.0016||51.85|85|49.05|90
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0056|0.0006|-0.0001|-0.0430|0.0018||0.06|2|0.02|22
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9946|0.0007|0.0019|-0.0451|0.0017||50.85|81|48.30|87
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0058|0.0007|-0.0001|-0.0445|0.0019||0.07|30|0.02|22
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9943|0.0007|0.0020|-0.0465|0.0018||48.75|12|47.60|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|1|7|-0.0061|0.0007|-0.0001|-0.0461|0.0020||0.06|2|0.03|15
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9940|0.0008|0.0020|-0.0480|0.0019||48.70|86|46.05|90
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0065|0.0008|-0.0001|-0.0477|0.0020||0.06|3|0.03|25
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9937|0.0008|0.0021|-0.0496|0.0020||47.80|92|45.05|90
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0068|0.0008|-0.0001|-0.0493|0.0021||0.07|33|0.03|21
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9934|0.0009|0.0021|-0.0513|0.0021||46.85|84|44.05|89
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0071|0.0009|-0.0001|-0.0510|0.0022||0.07|35|0.04|12
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9930|0.0009|0.0022|-0.0532|0.0022||45.95|87|43.30|85
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0075|0.0009|-0.0001|-0.0529|0.0023||0.07|38|0.04|12
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9926|0.0010|0.0022|-0.0551|0.0023||43.75|12|42.65|13
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0079|0.0010|-0.0001|-0.0548|0.0025||0.07|28|0.04|12
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9922|0.0011|0.0023|-0.0572|0.0024||43.65|84|41.05|90
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|142|12|12|-0.0083|0.0010|-0.0001|-0.0569|0.0026||0.07|24|0.04|24
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9917|0.0011|0.0024|-0.0595|0.0025||42.90|87|40.05|89
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0088|0.0011|-0.0001|-0.0592|0.0027||0.07|14|0.05|1
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9912|0.0012|0.0025|-0.0619|0.0027||41.75|87|39.05|89
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|41|-0.04|-0.4000|-4|99|1|13|-0.0093|0.0012|-0.0001|-0.0616|0.0028||0.07|13|0.05|12
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9907|0.0013|0.0025|-0.0646|0.0028||40.90|88|38.30|88
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0099|0.0013|-0.0001|-0.0642|0.0030||0.07|24|0.06|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9900|0.0014|0.0026|-0.0677|0.0030||39.00|73|37.55|42
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|39|-0.04|-0.4444|6|339|2|13|-0.0105|0.0014|-0.0001|-0.0672|0.0032||0.07|1|0.06|20
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9893|0.0015|0.0027|-0.0710|0.0032||38.70|85|36.05|89
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|6|-0.0112|0.0015|-0.0001|-0.0705|0.0033||0.08|25|0.07|1
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9886|0.0016|0.0027|-0.0747|0.0033||37.75|89|35.05|92
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0119|0.0016|-0.0001|-0.0741|0.0035||0.09|23|0.07|1
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9877|0.0018|0.0029|-0.0786|0.0036||36.80|91|34.05|92
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|36|-0.09|-0.5294|-15|60|1|3|-0.0128|0.0018|-0.0001|-0.0782|0.0038||0.09|17|0.08|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9868|0.0019|0.0029|-0.0833|0.0038||35.80|87|33.35|88
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0138|0.0019|-0.0001|-0.0828|0.0040||0.10|18|0.08|12
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9857|0.0021|0.0030|-0.0884|0.0041||33.85|26|32.50|3
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|34|-0.07|-0.4375|-32|825|1|10|-0.0148|0.0021|-0.0001|-0.0877|0.0043||0.10|5|0.09|20
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9846|0.0023|0.0031|-0.0938|0.0044||33.55|84|31.05|94
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|1|1|-0.0160|0.0023|-0.0001|-0.0933|0.0045||0.11|17|0.10|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9833|0.0025|0.0032|-0.0999|0.0047||32.75|91|30.05|92
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0173|0.0025|-0.0002|-0.0993|0.0049||0.12|19|0.10|18
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9818|0.0027|0.0033|-0.1066|0.0050||31.85|92|29.05|93
GME220422P00118000||||0.20|0.20|31|||1|62|0|0|-0.0187|0.0027|-0.0002|-0.1060|0.0052||0.13|25|0.11|12
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9803|0.0030|0.0034|-0.1138|0.0054||30.85|92|28.55|47
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|2|-0.0203|0.0029|-0.0002|-0.1131|0.0056||0.14|16|0.12|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9785|0.0033|0.0035|-0.1217|0.0058||28.85|12|27.80|12
GME220422P00120000|0.17|0.18|0.11|0.22|0.14|29|-0.08|-0.3636|-92|595|1|260|-0.0220|0.0032|-0.0002|-0.1209|0.0060||0.14|5|0.12|20
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9765|0.0036|0.0036|-0.1301|0.0063||28.60|84|26.05|92
GME220422P00121000||||0.25|0.25|28|||4|314|0|0|-0.0240|0.0035|-0.0002|-0.1294|0.0064||0.16|12|0.13|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9745|0.0039|0.0037|-0.1389|0.0067||27.85|87|25.05|93
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|27|-0.10|-0.3846|11|189|23|111|-0.0261|0.0039|-0.0002|-0.1382|0.0069||0.17|12|0.14|1
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9721|0.0043|0.0038|-0.1489|0.0073||26.85|87|24.50|57
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0284|0.0043|-0.0003|-0.1481|0.0074||0.19|26|0.15|12
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9696|0.0047|0.0039|-0.1590|0.0078||24.95|13|23.75|14
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|25|-0.13|-0.4194|2|56|1|2|-0.0310|0.0047|-0.0003|-0.1583|0.0080||0.20|27|0.17|1
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9667|0.0052|0.0040|-0.1704|0.0084||23.95|13|22.80|13
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|24|-0.13|-0.4063|-352|1134|1|540|-0.0338|0.0052|-0.0003|-0.1697|0.0086||0.20|5|0.19|12
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9635|0.0057|0.0041|-0.1829|0.0091||23.70|87|21.10|95
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|23|-0.15|-0.3947|-2|40|1|2|-0.0372|0.0057|-0.0003|-0.1825|0.0093||0.23|22|0.19|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9599|0.0063|0.0043|-0.1967|0.0098||22.80|91|20.10|94
GME220422P00127000|0.23|0.23|0.23|0.41|0.23|22|-0.18|-0.4390|17|66|4|4|-0.0407|0.0063|-0.0004|-0.1959|0.0100||0.25|15|0.22|16
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9558|0.0070|0.0044|-0.2121|0.0107||21.90|90|19.55|58
GME220422P00128000|0.34|0.34|0.23|0.43|0.26|21|-0.17|-0.3953|13|81|1|14|-0.0448|0.0070|-0.0004|-0.2113|0.0108||0.27|1|0.25|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9510|0.0078|0.0045|-0.2296|0.0116||20.05|13|18.85|13
GME220422P00129000|0.38|0.38|0.26|0.46|0.26|20|-0.20|-0.4348|-3|147|3|7|-0.0497|0.0078|-0.0005|-0.2293|0.0118||0.30|20|0.27|13
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9453|0.0087|0.0046|-0.2503|0.0127||19.05|11|17.95|15
GME220422P00130000|0.53|0.53|0.29|0.48|0.32|19|-0.16|-0.3333|8|994|2|140|-0.0550|0.0086|-0.0005|-0.2488|0.0128||0.34|10|0.30|12
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9388|0.0097|0.0047|-0.2738|0.0138||18.10|13|16.95|1
GME220422P00131000|0.53|0.53|0.36|0.58|0.36|18|-0.22|-0.3793|-2|126|1|20|-0.0617|0.0097|-0.0006|-0.2729|0.0139||0.38|13|0.35|21
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9312|0.0109|0.0048|-0.3013|0.0152||17.15|13|16.00|14
GME220422P00132000|0.56|0.56|0.38|0.64|0.38|17|-0.26|-0.4063|7|161|1|13|-0.0693|0.0108|-0.0006|-0.3004|0.0153||0.44|18|0.38|9
GME220422C00133000||||17.90|17.90|16|||-2|14|0|0|0.9225|0.0121|0.0049|-0.3326|0.0166||16.20|13|15.05|13
GME220422P00133000|0.63|0.63|0.42|0.72|0.42|16|-0.30|-0.4167|384|485|1|16|-0.0783|0.0121|-0.0007|-0.3328|0.0168||0.50|17|0.44|7
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|15|-4.05|-0.2154|3|13|1|2|0.9118|0.0136|0.0050|-0.3706|0.0183||15.25|7|14.15|13
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|15|-0.21|-0.2838|32|140|5|24|-0.0886|0.0136|-0.0008|-0.3697|0.0184||0.57|16|0.50|10
GME220422C00135000||||17.34|17.34|14|||-4|137|0|0|0.8992|0.0153|0.0051|-0.4150|0.0202||14.35|16|13.25|16
GME220422P00135000|0.80|0.97|0.56|0.77|0.62|14|-0.15|-0.1948|379|921|1|159|-0.1012|0.0152|-0.0009|-0.4141|0.0204||0.66|30|0.58|7
GME220422C00136000||||13.00|13.00|13|||-3|44|0|0|0.8843|0.0170|0.0052|-0.4663|0.0224||13.45|16|12.35|13
GME220422P00136000|0.96|1.01|0.71|0.91|0.79|13|-0.12|-0.1319|5|120|1|13|-0.1166|0.0171|-0.0011|-0.4671|0.0225||0.78|23|0.68|8
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8671|0.0190|0.0052|-0.5246|0.0247||12.60|22|11.50|13
GME220422P00137000|1.11|1.18|0.78|1.00|0.85|12|-0.15|-0.1500|107|305|1|68|-0.1333|0.0189|-0.0012|-0.5237|0.0247||0.91|23|0.80|11
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8473|0.0210|0.0052|-0.5893|0.0271||11.70|24|10.65|18
GME220422P00138000|1.13|1.46|0.91|1.16|1.09|11|-0.07|-0.0603|3|204|1|98|-0.1538|0.0210|-0.0014|-0.5906|0.0272||1.08|36|0.93|16
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8249|0.0231|0.0052|-0.6591|0.0296||10.85|28|9.85|13
GME220422P00139000|1.27|1.58|1.04|1.25|1.09|10|-0.16|-0.1280|56|360|4|90|-0.1753|0.0230|-0.0016|-0.6582|0.0297||1.27|38|1.10|26
GME220422C00140000|11.21|11.30|8.30|13.50|9.60|9|-3.90|-0.2889|-43|272|1|37|0.8002|0.0251|0.0052|-0.7321|0.0321||9.95|13|9.10|14
GME220422P00140000|1.50|1.80|1.20|1.50|1.40|9|-0.10|-0.0667|472|1473|23|626|-0.2001|0.0251|-0.0019|-0.7313|0.0322||1.45|24|1.37|25
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7731|0.0271|0.0051|-0.8061|0.0346||9.15|14|8.40|10
GME220422P00141000|1.84|2.10|1.45|1.70|1.72|8|0.02|0.0118|116|413|1|42|-0.2271|0.0271|-0.0021|-0.8052|0.0347||1.71|20|1.53|3
GME220422C00142000|8.50|8.50|7.25|12.00|7.31|7|-4.69|-0.3908|-31|172|1|26|0.7429|0.0291|0.0050|-0.8807|0.0370||8.40|38|7.70|9
GME220422P00142000|2.15|2.48|1.75|1.94|2.12|7|0.18|0.0928|105|229|1|124|-0.2572|0.0290|-0.0024|-0.8799|0.0371||1.97|16|1.77|12
GME220422C00143000|8.00|8.55|6.35|11.20|8.02|6|-3.18|-0.2839|-77|105|1|22|0.7120|0.0308|0.0049|-0.9490|0.0392||7.65|19|7.05|9
GME220422P00143000|1.91|2.69|1.91|2.11|2.22|6|0.11|0.0521|15|192|1|96|-0.2870|0.0307|-0.0027|-0.9461|0.0392||2.29|11|2.10|5
GME220422C00144000|7.20|7.91|6.05|10.06|6.95|5|-3.11|-0.3091|16|157|1|41|0.6806|0.0322|0.0048|-1.0091|0.0411||6.95|16|6.40|10
GME220422P00144000|2.33|3.10|1.65|2.38|2.49|5|0.11|0.0462|78|321|15|68|-0.3195|0.0322|-0.0030|-1.0083|0.0411||2.66|12|2.44|2
GME220422C00145000|7.22|7.57|5.45|9.50|6.36|4|-3.14|-0.3305|-141|480|5|79|0.6468|0.0335|0.0046|-1.0630|0.0427||6.30|5|5.80|16
GME220422P00145000|2.67|3.75|2.59|2.65|2.90|4|0.25|0.0943|730|1257|1|1326|-0.3532|0.0335|-0.0033|-1.0622|0.0427||3.05|26|2.75|2
GME220422C00146000|6.63|6.63|4.75|9.05|5.85|3|-3.20|-0.3536|-25|123|2|14|0.6121|0.0346|0.0044|-1.1070|0.0440||5.70|19|5.25|9
GME220422P00146000|2.85|4.00|2.85|3.14|3.40|3|0.26|0.0828|24|188|4|33|-0.3879|0.0345|-0.0037|-1.1062|0.0440||3.50|34|3.20|2
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|2|-3.25|-0.3939|11|204|1|29|0.5753|0.0353|0.0042|-1.1406|0.0450||5.20|6|4.75|9
GME220422P00147000|3.53|4.61|3.40|3.53|3.76|2|0.23|0.0652|59|137|1|162|-0.4233|0.0353|-0.0040|-1.1392|0.0450||4.00|35|3.70|2
GME220422C00148000|5.70|5.70|3.82|8.00|4.90|1|-3.10|-0.3875|50|190|1|136|0.5408|0.0357|0.0040|-1.1611|0.0456||4.60|2|4.25|5
GME220422P00148000|4.00|5.20|3.75|3.90|4.10|1|0.20|0.0513|54|137|2|266|-0.4604|0.0357|-0.0044|-1.1606|0.0456||4.50|19|4.20|2
GME220422C00149000|6.28|6.28|3.38|7.30|4.17|1|-3.13|-0.4288|101|253|1|158|0.5051|0.0358|0.0038|-1.1702|0.0459||4.20|32|3.85|5
GME220422P00149000|4.00|6.05|4.00|4.30|4.81|1|0.51|0.1186|29|209|1|70|-0.4961|0.0358|-0.0047|-1.1693|0.0459||5.05|7|4.70|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.60|2|-3.20|-0.4706|575|1787|3|1130|0.4684|0.0356|0.0035|-1.1667|0.0457||3.75|22|3.40|7
GME220422P00150000|4.55|6.40|4.35|4.62|5.50|2|0.88|0.1905|-120|575|1|257|-0.5301|0.0356|-0.0051|-1.1666|0.0457||5.50|1|5.25|4
GME220422C00152500|5.45|5.45|2.20|5.55|2.64|3|-2.91|-0.5243|139|683|1|357|0.3840|0.0338|0.0030|-1.1116|0.0439||2.83|7|2.65|1
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|3|2.05|0.3445|8|58|1|17|-0.6158|0.0338|-0.0060|-1.1110|0.0439||7.35|15|6.85|2
GME220422C00155000|4.40|4.40|1.74|4.40|2.07|4|-2.33|-0.5295|297|1968|1|703|0.3086|0.0307|0.0024|-1.0067|0.0405||2.13|4|2.00|10
GME220422P00155000|7.25|10.00|7.00|7.35|8.69|4|1.34|0.1823|135|275|1|233|-0.6901|0.0307|-0.0068|-1.0081|0.0405||9.25|15|8.55|6
GME220422C00157500|3.55|3.60|1.30|3.55|1.58|5|-1.97|-0.5549|445|860|2|128|0.2459|0.0269|0.0019|-0.8808|0.0362||1.65|3|1.45|16
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|5|2.07|0.2190|0|30|1|3|-0.7547|0.0268|-0.0075|-0.8779|0.0361||11.35|15|10.50|13
GME220422C00160000|2.61|2.90|1.00|2.94|1.11|6|-1.83|-0.6224|215|1861|1|1530|0.1949|0.0229|0.0016|-0.7539|0.0317||1.23|7|1.11|12
GME220422P00160000|13.85|13.85|12.35|10.85|13.85|6|3.00|0.2765|33|201|1|35|-0.8048|0.0228|-0.0081|-0.7532|0.0317||13.50|14|12.55|5
GME220422C00162500|2.13|2.13|0.85|2.37|0.96|7|-1.41|-0.5949|153|317|1|115|0.1553|0.0191|0.0012|-0.6414|0.0274||0.95|5|0.85|14
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8439|0.0191|-0.0086|-0.6424|0.0275||15.80|22|14.70|11
GME220422C00165000|2.00|2.00|0.60|1.98|0.72|8|-1.26|-0.6364|495|2845|2|339|0.1266|0.0160|0.0010|-0.5528|0.0238||0.75|6|0.72|2
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|8|0.25|0.0148|3|201|1|5|-0.8731|0.0159|-0.0090|-0.5520|0.0238||18.10|13|16.95|12
GME220422C00167500|1.69|1.69|0.53|1.60|0.60|9|-1.00|-0.6250|483|767|1|82|0.1044|0.0133|0.0008|-0.4797|0.0207||0.61|6|0.54|15
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8950|0.0133|-0.0094|-0.4799|0.0208||20.60|13|19.25|9
GME220422C00170000|1.09|1.27|0.41|1.29|0.47|10|-0.82|-0.6357|509|1959|1|851|0.0879|0.0112|0.0007|-0.4225|0.0183||0.50|4|0.44|14
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|10|3.50|0.1809|4|36|1|1|-0.9118|0.0112|-0.0097|-0.4214|0.0183||22.90|9|21.75|8
GME220422C00172500|0.98|0.98|0.37|1.09|0.37|11|-0.72|-0.6606|101|343|1|50|0.0753|0.0096|0.0006|-0.3770|0.0162||0.48|57|0.37|16
