symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0025|0.0002|0.0000|-0.0246|0.0010||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9983|0.0003|0.0010|-0.0306|0.0006||73.00|79|69.15|78
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0026|0.0002|0.0000|-0.0254|0.0011||0.16|1|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9982|0.0003|0.0012|-0.0312|0.0007||72.80|78|68.35|77
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0027|0.0002|0.0000|-0.0264|0.0011||0.15|6|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9981|0.0003|0.0012|-0.0319|0.0008||71.80|78|67.15|78
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0029|0.0003|0.0000|-0.0273|0.0012||0.16|1|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9980|0.0003|0.0013|-0.0326|0.0008||70.80|78|66.35|77
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0030|0.0003|0.0000|-0.0283|0.0012||0.16|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9978|0.0003|0.0014|-0.0334|0.0009||69.35|75|65.50|77
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0032|0.0003|0.0000|-0.0294|0.0013||0.16|1|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9977|0.0003|0.0014|-0.0342|0.0009||68.80|78|64.50|77
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0033|0.0003|0.0000|-0.0304|0.0013||0.17|14|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9975|0.0004|0.0014|-0.0351|0.0010||67.80|78|63.35|77
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0035|0.0003|0.0000|-0.0316|0.0014||0.17|15|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9973|0.0004|0.0015|-0.0360|0.0010||65.90|75|62.50|75
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0037|0.0003|0.0000|-0.0327|0.0015||0.12|1|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9972|0.0004|0.0016|-0.0370|0.0011||65.80|78|61.15|78
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0039|0.0004|0.0000|-0.0339|0.0015||0.03|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9970|0.0004|0.0017|-0.0380|0.0012||63.90|76|60.50|77
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0041|0.0004|-0.0001|-0.0351|0.0016||0.10|1|0.02|1
GME220422C00091000||||||50|||0|0|0|0|0.9968|0.0004|0.0017|-0.0391|0.0012||63.80|78|59.35|77
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0043|0.0004|-0.0001|-0.0364|0.0017||0.14|1|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9966|0.0005|0.0019|-0.0402|0.0013||62.80|75|58.50|76
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0045|0.0004|-0.0001|-0.0377|0.0018||0.11|1|0.00|0
GME220422C00095000|55.26|55.26|55.21|50.95|55.21|50|4.26|0.0836|0|30|1|9|0.9959|0.0006|0.0021|-0.0440|0.0016||59.45|76|55.50|76
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0052|0.0005|-0.0001|-0.0419|0.0020||0.09|13|0.02|9
GME220422C00096000||||||50|||||0|0|0.9956|0.0006|0.0021|-0.0455|0.0016||58.75|76|54.50|77
GME220422P00096000||||||50|||||0|0|-0.0055|0.0006|-0.0001|-0.0435|0.0021||0.20|16|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9953|0.0006|0.0022|-0.0470|0.0017||57.35|79|53.50|76
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0058|0.0006|-0.0001|-0.0451|0.0022||0.13|1|0.00|0
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9950|0.0007|0.0023|-0.0486|0.0018||55.70|78|52.50|78
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0061|0.0006|-0.0001|-0.0467|0.0023||0.06|4|0.03|6
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9947|0.0007|0.0023|-0.0503|0.0019||54.90|76|51.50|76
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0064|0.0007|-0.0001|-0.0485|0.0024||0.13|1|0.00|0
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9944|0.0008|0.0025|-0.0521|0.0021||54.40|76|50.55|76
GME220422P00100000|0.11|0.11|0.04|0.12|0.06|50|-0.06|-0.5000|54|597|4|188|-0.0067|0.0007|-0.0001|-0.0503|0.0025||0.07|18|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9940|0.0008|0.0025|-0.0541|0.0022||53.80|75|49.50|76
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0071|0.0008|-0.0001|-0.0523|0.0027||0.08|10|0.04|11
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9936|0.0009|0.0026|-0.0564|0.0023||51.45|77|48.55|77
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0075|0.0008|-0.0001|-0.0545|0.0028||0.08|12|0.06|6
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9932|0.0009|0.0027|-0.0588|0.0025||51.05|76|47.50|76
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0080|0.0009|-0.0001|-0.0568|0.0029||0.08|14|0.05|11
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9927|0.0010|0.0028|-0.0614|0.0026||50.40|76|46.50|78
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0085|0.0009|-0.0001|-0.0594|0.0031||0.09|13|0.05|11
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9921|0.0010|0.0029|-0.0643|0.0028||48.60|78|46.10|78
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|1|141|-0.0090|0.0010|-0.0001|-0.0623|0.0033||0.13|13|0.02|32
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9915|0.0011|0.0030|-0.0676|0.0030||48.60|75|44.45|76
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0096|0.0011|-0.0001|-0.0656|0.0035||0.10|11|0.06|9
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9909|0.0012|0.0031|-0.0713|0.0032||47.35|75|43.50|79
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|5|-0.0103|0.0012|-0.0001|-0.0693|0.0037||0.11|12|0.07|11
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9901|0.0013|0.0033|-0.0755|0.0035||46.35|76|42.50|77
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0111|0.0013|-0.0001|-0.0735|0.0039||0.11|16|0.05|14
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9892|0.0014|0.0034|-0.0801|0.0037||44.95|76|41.50|76
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0119|0.0014|-0.0001|-0.0781|0.0042||0.12|14|0.08|13
GME220422C00110000|37.35|42.00|37.35|32.70|42.00|41|9.30|0.2844|-22|89|1|2|0.9883|0.0015|0.0035|-0.0852|0.0040||44.80|78|40.25|77
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|1|35|-0.0129|0.0015|-0.0002|-0.0832|0.0045||0.13|13|0.09|9
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9872|0.0017|0.0037|-0.0909|0.0044||43.50|76|39.45|76
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0140|0.0016|-0.0002|-0.0889|0.0048||0.14|8|0.07|23
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9860|0.0018|0.0038|-0.0972|0.0047||41.60|78|38.50|78
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0151|0.0018|-0.0002|-0.0951|0.0052||0.18|14|0.09|9
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9847|0.0020|0.0039|-0.1039|0.0051||41.35|76|37.55|77
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0164|0.0019|-0.0002|-0.1018|0.0055||0.18|14|0.09|10
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9833|0.0021|0.0041|-0.1110|0.0055||40.40|76|36.25|76
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0178|0.0021|-0.0002|-0.1090|0.0059||0.18|9|0.09|33
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9818|0.0023|0.0042|-0.1187|0.0059||39.80|75|35.15|78
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|1|429|-0.0194|0.0023|-0.0002|-0.1166|0.0064||0.20|11|0.09|34
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9801|0.0025|0.0044|-0.1267|0.0064||38.25|5|34.60|77
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0210|0.0025|-0.0003|-0.1247|0.0068||0.23|9|0.11|10
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9783|0.0027|0.0046|-0.1352|0.0069||37.00|76|33.60|78
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0228|0.0027|-0.0003|-0.1332|0.0073||0.27|9|0.11|26
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9764|0.0030|0.0047|-0.1441|0.0074||35.95|76|32.60|76
GME220422P00118000|0.29|0.29|0.19|0.48|0.20|33|-0.28|-0.5833|15|61|1|9|-0.0247|0.0029|-0.0003|-0.1420|0.0078||0.27|14|0.11|44
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9743|0.0032|0.0048|-0.1534|0.0080||35.85|75|31.20|76
GME220422P00119000|0.45|0.45|0.20|0.46|0.20|32|-0.26|-0.5652|58|91|6|37|-0.0268|0.0032|-0.0003|-0.1513|0.0084||0.27|14|0.11|43
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9721|0.0035|0.0050|-0.1631|0.0086||33.40|78|31.20|77
GME220422P00120000|0.53|0.53|0.21|0.53|0.22|31|-0.31|-0.5849|125|687|1|262|-0.0290|0.0035|-0.0004|-0.1611|0.0090||0.24|10|0.13|30
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9696|0.0038|0.0051|-0.1733|0.0092||33.40|79|29.15|76
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|2|16|-0.0314|0.0038|-0.0004|-0.1712|0.0096||0.30|13|0.17|5
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9670|0.0042|0.0052|-0.1841|0.0099||32.90|75|28.15|1
GME220422P00122000|0.32|0.32|0.25|0.71|0.26|29|-0.45|-0.6338|111|178|1|20|-0.0341|0.0041|-0.0004|-0.1820|0.0102||0.34|33|0.17|11
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9641|0.0045|0.0054|-0.1955|0.0106||31.10|78|27.60|78
GME220422P00123000|0.59|0.61|0.28|0.75|0.28|28|-0.47|-0.6267|30|70|5|406|-0.0369|0.0045|-0.0005|-0.1934|0.0110||0.34|11|0.17|22
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9610|0.0049|0.0055|-0.2076|0.0113||30.95|78|26.35|77
GME220422P00124000|0.74|0.74|0.30|0.79|0.31|27|-0.48|-0.6076|8|54|1|29|-0.0401|0.0049|-0.0005|-0.2055|0.0117||0.34|1|0.19|11
GME220422C00125000|18.95|26.50|18.95|17.25|26.50|26|9.25|0.5362|-12|51|1|4|0.9575|0.0054|0.0057|-0.2206|0.0122||29.80|76|25.50|76
GME220422P00125000|0.65|0.82|0.31|0.87|0.32|26|-0.55|-0.6322|750|1486|1|763|-0.0435|0.0053|-0.0005|-0.2185|0.0125||0.35|7|0.25|1
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9537|0.0058|0.0058|-0.2347|0.0131||28.70|76|24.65|76
GME220422P00126000|0.73|0.86|0.37|1.10|0.38|25|-0.72|-0.6545|0|42|1|13|-0.0473|0.0058|-0.0006|-0.2326|0.0134||0.41|10|0.27|5
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9494|0.0064|0.0059|-0.2501|0.0141||28.05|75|24.10|76
GME220422P00127000|0.83|1.13|0.38|1.12|0.41|24|-0.71|-0.6339|18|49|1|34|-0.0516|0.0063|-0.0007|-0.2480|0.0144||0.45|10|0.35|4
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9446|0.0070|0.0061|-0.2671|0.0151||26.25|76|22.80|76
GME220422P00128000|1.19|1.19|0.43|1.31|0.43|23|-0.88|-0.6718|15|68|1|39|-0.0564|0.0069|-0.0007|-0.2650|0.0154||0.47|23|0.34|6
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9391|0.0076|0.0062|-0.2860|0.0163||26.15|75|22.00|78
GME220422P00129000|1.27|1.42|0.42|1.52|0.46|22|-1.06|-0.6974|10|150|4|17|-0.0618|0.0075|-0.0008|-0.2839|0.0166||0.52|25|0.35|7
GME220422C00130000|14.00|22.60|12.90|11.90|22.60|21|10.70|0.8992|3|165|1|19|0.9329|0.0083|0.0063|-0.3070|0.0176||23.40|36|22.00|56
GME220422P00130000|1.50|1.78|0.46|1.57|0.48|21|-1.09|-0.6943|603|986|1|679|-0.0680|0.0083|-0.0009|-0.3049|0.0179||0.53|4|0.43|4
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9259|0.0091|0.0065|-0.3308|0.0190||22.10|1|19.35|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.58|20|-1.36|-0.7010|55|128|1|74|-0.0750|0.0091|-0.0009|-0.3287|0.0193||0.60|5|0.44|7
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9178|0.0100|0.0066|-0.3575|0.0205||22.75|76|18.40|1
GME220422P00132000|1.79|2.19|0.61|2.32|0.64|19|-1.68|-0.7241|69|154|1|92|-0.0831|0.0099|-0.0011|-0.3555|0.0208||0.66|10|0.52|4
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9085|0.0110|0.0067|-0.3877|0.0223||22.40|75|17.45|1
GME220422P00133000|2.15|2.45|0.68|2.57|0.72|18|-1.85|-0.7198|35|101|1|451|-0.0923|0.0109|-0.0012|-0.3857|0.0225||0.71|4|0.59|4
GME220422C00134000|9.90|18.80|9.90|11.45|18.80|17|7.35|0.6419|0|10|2|9|0.8980|0.0120|0.0068|-0.4216|0.0242||21.40|75|16.50|1
GME220422P00134000|2.20|2.78|0.74|2.92|0.74|17|-2.18|-0.7466|22|108|1|78|-0.1028|0.0119|-0.0013|-0.4196|0.0244||0.78|3|0.61|7
GME220422C00135000|9.22|17.34|9.22|8.80|17.34|16|8.54|0.9705|11|141|1|43|0.8860|0.0131|0.0069|-0.4594|0.0262||20.25|76|16.60|76
GME220422P00135000|2.54|3.45|0.77|3.10|0.77|16|-2.33|-0.7516|179|542|2|1028|-0.1148|0.0130|-0.0015|-0.4574|0.0264||0.86|4|0.71|1
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8724|0.0143|0.0070|-0.5009|0.0284||18.30|79|15.95|78
GME220422P00136000|3.10|3.70|0.91|3.50|0.91|15|-2.59|-0.7400|46|115|1|54|-0.1283|0.0142|-0.0016|-0.4990|0.0285||0.96|10|0.78|9
GME220422C00137000|8.50|15.85|8.50|8.00|15.85|14|7.85|0.9813|23|54|1|13|0.8573|0.0155|0.0071|-0.5458|0.0307||17.45|79|15.05|78
GME220422P00137000|3.44|4.02|1.00|3.95|1.00|14|-2.95|-0.7468|106|198|1|185|-0.1433|0.0154|-0.0018|-0.5439|0.0308||1.15|12|0.87|11
GME220422C00138000|7.90|14.80|6.50|7.22|14.80|13|7.58|1.0499|60|78|1|61|0.8406|0.0167|0.0071|-0.5933|0.0330||17.25|76|14.45|10
GME220422P00138000|4.26|4.50|1.14|4.55|1.16|13|-3.39|-0.7451|141|201|1|77|-0.1599|0.0167|-0.0020|-0.5914|0.0331||1.24|4|1.00|12
GME220422C00139000|8.69|13.75|7.25|6.40|13.75|12|7.35|1.1484|34|41|1|15|0.8225|0.0180|0.0071|-0.6424|0.0354||16.25|76|13.40|70
GME220422P00139000|4.75|5.10|1.25|5.00|1.25|12|-3.75|-0.7500|215|304|25|276|-0.1780|0.0179|-0.0023|-0.6406|0.0355||1.36|10|1.15|11
GME220422C00140000|6.70|13.50|5.55|6.20|13.50|11|7.30|1.1774|189|315|5|300|0.8030|0.0192|0.0071|-0.6921|0.0377||14.25|14|12.45|76
GME220422P00140000|4.40|5.70|1.38|5.10|1.50|11|-3.60|-0.7059|21|1001|10|1330|-0.1974|0.0192|-0.0025|-0.6903|0.0378||1.55|10|1.31|6
GME220422C00141000|6.34|12.50|5.00|5.40|12.50|10|7.10|1.3148|98|148|1|81|0.7823|0.0204|0.0070|-0.7411|0.0401||13.55|32|11.90|34
GME220422P00141000|5.64|5.98|1.60|6.15|1.70|10|-4.45|-0.7236|34|297|1|453|-0.2180|0.0204|-0.0028|-0.7393|0.0401||1.76|3|1.51|4
GME220422C00142000|5.65|12.00|4.65|5.15|12.00|9|6.85|1.3301|159|203|1|195|0.7605|0.0216|0.0070|-0.7883|0.0423||12.55|3|11.40|11
GME220422P00142000|5.90|6.64|1.80|6.88|1.94|9|-4.94|-0.7180|22|124|1|175|-0.2398|0.0216|-0.0031|-0.7865|0.0424||2.00|11|1.68|7
GME220422C00143000|5.40|11.20|4.35|4.60|11.20|8|6.60|1.4348|135|182|1|240|0.7376|0.0228|0.0069|-0.8328|0.0444||11.90|22|10.25|40
GME220422P00143000|6.30|6.45|2.11|7.10|2.11|8|-4.99|-0.7028|24|177|1|99|-0.2627|0.0227|-0.0034|-0.8311|0.0444||2.24|4|1.96|5
GME220422C00144000|5.00|10.06|4.20|4.00|10.06|7|6.06|1.5150|51|141|2|217|0.7137|0.0238|0.0067|-0.8739|0.0463||11.05|8|9.90|11
GME220422P00144000|7.70|8.15|2.38|6.75|2.38|7|-4.37|-0.6474|2|243|8|158|-0.2865|0.0238|-0.0037|-0.8722|0.0464||2.50|1|2.16|4
GME220422C00145000|4.25|10.40|3.69|4.10|9.50|6|5.40|1.3171|94|621|72|1194|0.6888|0.0249|0.0066|-0.9109|0.0481||10.00|1|9.10|10
GME220422P00145000|8.13|8.40|2.55|8.13|2.65|6|-5.48|-0.6740|-222|527|1|1612|-0.3113|0.0248|-0.0040|-0.9093|0.0482||2.78|15|2.65|150
GME220422C00146000|3.95|9.45|3.32|3.40|9.05|5|5.65|1.6618|86|148|1|356|0.6631|0.0258|0.0065|-0.9434|0.0497||9.75|21|8.65|10
GME220422P00146000|9.04|9.51|3.00|8.33|3.14|5|-5.19|-0.6230|0|164|2|158|-0.3370|0.0257|-0.0044|-0.9419|0.0498||3.20|11|2.74|7
GME220422C00147000|3.50|8.25|3.20|3.25|8.25|4|5.00|1.5385|31|193|1|187|0.6366|0.0266|0.0063|-0.9711|0.0511||9.10|22|7.85|11
GME220422P00147000|6.35|6.35|3.50|9.70|3.53|4|-6.17|-0.6361|2|78|1|243|-0.3635|0.0266|-0.0047|-0.9697|0.0512||3.60|11|3.20|1
GME220422C00148000|3.20|8.00|2.81|2.94|8.00|3|5.06|1.7211|52|140|2|505|0.6093|0.0273|0.0061|-0.9939|0.0523||8.40|16|7.45|10
GME220422P00148000|10.00|10.00|3.65|11.40|3.90|3|-7.50|-0.6579|-92|83|1|370|-0.3907|0.0273|-0.0051|-0.9925|0.0523||4.00|18|3.45|4
GME220422C00149000|3.30|7.30|2.60|2.52|7.30|2|4.78|1.8968|-7|152|1|333|0.5814|0.0279|0.0059|-1.0115|0.0532||7.70|6|7.20|1
GME220422P00149000|7.00|7.05|4.00|10.50|4.30|2|-6.20|-0.5905|-11|180|1|74|-0.4185|0.0278|-0.0055|-1.0101|0.0532||4.45|21|3.85|11
GME220422C00150000|2.85|7.10|2.37|2.57|6.80|1|4.23|1.6459|-116|1212|1|3781|0.5531|0.0283|0.0056|-1.0240|0.0539||6.85|1|6.30|10
GME220422P00150000|11.00|12.00|4.40|11.90|4.62|1|-7.28|-0.6118|60|695|1|1205|-0.4468|0.0282|-0.0058|-1.0226|0.0539||4.60|1|4.50|1
GME220422C00152500|2.27|5.81|1.96|2.07|5.55|1|3.48|1.6812|42|544|1|904|0.4823|0.0284|0.0050|-1.0330|0.0543||5.80|3|5.05|12
GME220422P00152500|13.00|13.00|5.85|14.25|5.95|1|-8.30|-0.5825|-100|50|1|30|-0.5175|0.0284|-0.0068|-1.0317|0.0543||5.90|3|5.45|11
GME220422C00155000|1.93|4.70|1.60|1.70|4.40|2|2.70|1.5882|478|1671|1|1969|0.4143|0.0275|0.0044|-1.0126|0.0531||4.70|8|4.10|17
GME220422P00155000|14.75|14.75|7.12|16.18|7.35|2|-8.83|-0.5457|-39|140|1|207|-0.5854|0.0275|-0.0078|-1.0114|0.0531||7.75|25|6.95|1
GME220422C00157500|1.42|3.76|1.35|1.36|3.55|3|2.19|1.6103|135|415|8|793|0.3523|0.0258|0.0038|-0.9676|0.0506||3.80|3|3.35|15
GME220422P00157500|10.30|10.50|9.45|18.49|9.45|3|-9.04|-0.4889|1|30|1|4|-0.6473|0.0258|-0.0087|-0.9666|0.0506||9.65|45|8.25|12
GME220422C00160000|1.30|3.06|1.08|1.10|2.94|4|1.84|1.6727|110|1646|1|4174|0.2976|0.0236|0.0032|-0.9047|0.0472||3.00|10|2.80|1
GME220422P00160000|19.00|19.00|10.85|20.50|10.85|4|-9.65|-0.4707|-86|168|1|73|-0.7020|0.0235|-0.0095|-0.9037|0.0472||11.45|42|10.15|11
GME220422C00162500|1.06|2.44|0.99|0.95|2.37|5|1.42|1.4947|-12|164|1|349|0.2504|0.0212|0.0027|-0.8309|0.0433||2.53|10|2.23|1
GME220422P00162500|14.20|14.20|13.49|22.29|13.49|5|-8.80|-0.3948|0|46|1|2|-0.7491|0.0211|-0.0102|-0.8299|0.0433||13.10|10|12.00|6
GME220422C00165000|1.00|1.98|0.80|0.83|1.98|6|1.15|1.3855|526|2350|1|1438|0.2103|0.0187|0.0023|-0.7529|0.0393||2.00|4|1.90|2
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7892|0.0187|-0.0108|-0.7519|0.0393||15.20|11|14.10|4
