symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00076000||||||50|||0|0|0|0|0.9960|0.0004|0.0028|-0.0430|0.0015||67.95|8|64.50|43
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0043|0.0003|-0.0001|-0.0439|0.0017||0.07|28|0.05|16
GME220414C00077000||||||50|||0|0|0|0|0.9958|0.0004|0.0028|-0.0444|0.0016||66.95|12|63.50|38
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0045|0.0004|-0.0001|-0.0453|0.0017||0.07|7|0.05|16
GME220414C00078000||||||50|||0|0|0|0|0.9956|0.0004|0.0029|-0.0458|0.0017||65.95|12|62.50|39
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0047|0.0004|-0.0001|-0.0467|0.0018||0.07|25|0.05|18
GME220414C00079000||||||50|||0|0|0|0|0.9954|0.0004|0.0030|-0.0473|0.0017||64.95|12|61.50|42
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|2|-0.0049|0.0004|-0.0001|-0.0481|0.0019||0.07|16|0.06|12
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9951|0.0004|0.0031|-0.0488|0.0018||63.85|79|60.60|83
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|11|-0.0052|0.0004|-0.0001|-0.0496|0.0019||0.07|16|0.06|16
GME220414C00081000||||||50|||0|0|0|0|0.9949|0.0005|0.0031|-0.0503|0.0019||62.95|12|59.65|32
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0054|0.0005|-0.0001|-0.0511|0.0020||0.07|12|0.06|19
GME220414C00082000||||||50|||0|0|0|0|0.9947|0.0005|0.0032|-0.0519|0.0020||61.95|12|58.50|39
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0056|0.0005|-0.0001|-0.0526|0.0021||0.08|20|0.06|17
GME220414C00083000||||||50|||0|0|0|0|0.9944|0.0005|0.0032|-0.0535|0.0020||60.95|83|57.50|85
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|50|-0.0059|0.0005|-0.0001|-0.0542|0.0022||0.08|24|0.07|12
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9941|0.0005|0.0033|-0.0551|0.0021||59.95|12|56.65|32
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0062|0.0005|-0.0001|-0.0559|0.0023||0.08|18|0.07|16
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9938|0.0006|0.0034|-0.0569|0.0022||58.95|86|55.30|91
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0065|0.0006|-0.0001|-0.0576|0.0024||0.08|17|0.07|19
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9935|0.0006|0.0035|-0.0586|0.0023||57.95|84|54.60|85
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0068|0.0006|-0.0001|-0.0593|0.0025||0.09|20|0.08|12
GME220414C00087000||||||50|||0|0|0|0|0.9932|0.0006|0.0036|-0.0604|0.0024||56.95|12|53.55|38
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0071|0.0006|-0.0001|-0.0612|0.0026||0.09|17|0.08|17
GME220414C00088000||||||50|||0|0|0|0|0.9929|0.0007|0.0036|-0.0623|0.0025||55.95|12|52.50|39
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0074|0.0007|-0.0001|-0.0629|0.0027||0.09|16|0.08|16
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9926|0.0007|0.0037|-0.0642|0.0027||54.95|84|51.70|87
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0077|0.0007|-0.0001|-0.0648|0.0028||0.09|12|0.08|17
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9922|0.0008|0.0037|-0.0662|0.0028||53.95|90|50.25|95
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|27|-0.0081|0.0007|-0.0001|-0.0667|0.0029||0.10|36|0.09|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9918|0.0008|0.0038|-0.0682|0.0029||52.95|84|49.55|89
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0085|0.0008|-0.0001|-0.0687|0.0030||0.10|17|0.09|17
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9914|0.0009|0.0039|-0.0703|0.0030||51.95|86|48.25|88
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0089|0.0008|-0.0001|-0.0708|0.0032||0.10|18|0.09|15
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9910|0.0009|0.0040|-0.0724|0.0031||50.95|84|47.60|90
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|4|117|-0.0093|0.0009|-0.0001|-0.0729|0.0033||0.10|12|0.09|24
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9905|0.0010|0.0040|-0.0748|0.0033||49.95|86|46.55|86
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|50|-0.10|-0.5000|0|21|1|2|-0.0098|0.0009|-0.0001|-0.0751|0.0034||0.11|17|0.10|12
GME220414C00095000||||47.80|47.80|49|||0|185|0|0|0.9901|0.0010|0.0041|-0.0769|0.0034||48.95|94|45.75|96
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0103|0.0010|-0.0001|-0.0775|0.0036||0.11|17|0.10|17
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9896|0.0011|0.0042|-0.0792|0.0036||47.95|92|44.45|89
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0107|0.0011|-0.0001|-0.0796|0.0037||0.11|18|0.10|19
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9891|0.0011|0.0043|-0.0816|0.0037||46.95|96|43.80|91
GME220414P00097000||||0.13|0.13|47|||-12|79|0|0|-0.0112|0.0011|-0.0001|-0.0820|0.0039||0.12|17|0.11|12
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9885|0.0012|0.0044|-0.0841|0.0039||45.95|92|42.80|91
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0118|0.0012|-0.0002|-0.0845|0.0041||0.12|16|0.11|17
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9880|0.0013|0.0043|-0.0866|0.0041||45.00|88|42.10|61
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|45|-0.02|-0.1429|-15|243|2|10|-0.0124|0.0013|-0.0002|-0.0870|0.0042||0.12|12|0.11|25
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|44|-4.51|-0.0957|6|995|1|5|0.9874|0.0014|0.0045|-0.0893|0.0043||44.00|92|41.70|12
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|44|-0.01|-0.0714|-186|4049|3|291|-0.0130|0.0014|-0.0002|-0.0896|0.0044||0.13|17|0.12|12
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9860|0.0015|0.0047|-0.0948|0.0047||42.00|92|38.80|92
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0143|0.0015|-0.0002|-0.0951|0.0048||0.14|22|0.13|12
GME220414C00103000||||||42||||0|0|0|0.9852|0.0017|0.0048|-0.0980|0.0049||41.00|16|37.80|26
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0150|0.0016|-0.0002|-0.0979|0.0050||0.14|17|0.13|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9845|0.0018|0.0049|-0.1007|0.0051||40.00|92|36.85|85
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0158|0.0017|-0.0002|-0.1009|0.0052||0.15|18|0.13|27
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9837|0.0019|0.0050|-0.1039|0.0053||39.00|97|35.70|92
GME220414P00105000|0.60|0.60|0.14|0.19|0.14|40|-0.05|-0.2632|5|529|1|84|-0.0167|0.0019|-0.0002|-0.1041|0.0055||0.15|17|0.14|17
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9828|0.0020|0.0050|-0.1072|0.0056||38.05|95|34.85|90
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0175|0.0020|-0.0002|-0.1073|0.0057||0.16|17|0.15|12
GME220414C00107000||||||38||||0|0|0|0.9819|0.0021|0.0051|-0.1107|0.0058||37.05|30|33.85|36
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0185|0.0021|-0.0002|-0.1108|0.0060||0.16|12|0.15|16
GME220414C00108000||||||37||||0|0|0|0.9808|0.0023|0.0052|-0.1144|0.0061||36.05|91|32.85|92
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0195|0.0023|-0.0003|-0.1145|0.0063||0.17|12|0.15|13
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9797|0.0024|0.0053|-0.1184|0.0064||35.05|95|31.90|91
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|36|-0.04|-0.1739|2|5|1|16|-0.0207|0.0024|-0.0003|-0.1185|0.0066||0.18|16|0.17|1
GME220414C00110000|34.98|34.98|32.15|36.40|32.15|35|-4.25|-0.1168|5|462|1|4|0.9785|0.0026|0.0054|-0.1228|0.0068||33.75|79|31.75|24
GME220414P00110000|0.25|0.38|0.17|0.25|0.17|35|-0.08|-0.3200|13|2629|1|184|-0.0219|0.0026|-0.0003|-0.1229|0.0069||0.19|24|0.18|1
GME220414C00111000||||||34||||0|0|0|0.9771|0.0028|0.0055|-0.1276|0.0072||33.10|91|29.80|92
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|34|-0.04|-0.1600|27|39|11|14|-0.0233|0.0028|-0.0003|-0.1276|0.0073||0.20|17|0.19|1
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9756|0.0030|0.0056|-0.1330|0.0076||32.10|94|28.90|90
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0248|0.0030|-0.0003|-0.1330|0.0077||0.21|16|0.20|12
GME220414C00113000||||||32||||0|0|0|0.9739|0.0033|0.0057|-0.1390|0.0080||31.15|90|27.90|95
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0265|0.0033|-0.0003|-0.1390|0.0081||0.23|16|0.21|17
GME220414C00114000||||||31||||0|0|0|0.9720|0.0036|0.0059|-0.1459|0.0085||30.15|96|26.95|91
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0284|0.0035|-0.0004|-0.1458|0.0086||0.24|12|0.23|1
GME220414C00115000|27.75|27.75|27.55|34.05|27.55|30|-6.50|-0.1909|-6|197|1|4|0.9698|0.0039|0.0060|-0.1537|0.0091||29.05|91|25.95|95
GME220414P00115000|0.36|0.59|0.25|0.37|0.25|30|-0.12|-0.3243|-3|1315|6|115|-0.0306|0.0038|-0.0004|-0.1536|0.0092||0.26|12|0.24|12
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9672|0.0042|0.0061|-0.1628|0.0097||27.95|89|24.80|94
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0331|0.0042|-0.0004|-0.1627|0.0098||0.28|12|0.25|15
GME220414C00117000||||||28||||0|0|0|0.9643|0.0046|0.0062|-0.1733|0.0104||27.30|92|24.05|96
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0365|0.0046|-0.0005|-0.1746|0.0106||0.31|11|0.27|21
GME220414C00118000||||||27||||0|0|0|0.9610|0.0050|0.0064|-0.1854|0.0112||26.35|98|23.10|96
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0394|0.0050|-0.0005|-0.1852|0.0113||0.35|20|0.30|31
GME220414C00119000||||||26||||0|0|0|0.9571|0.0055|0.0065|-0.1993|0.0121||25.40|93|22.10|97
GME220414P00119000|0.45|0.50|0.36|0.40|0.36|26|-0.04|-0.1000|7|28|1|16|-0.0432|0.0055|-0.0006|-0.1992|0.0122||0.38|8|0.34|14
GME220414C00120000|20.45|23.50|20.45|29.29|22.70|25|-6.59|-0.2250|-3|2940|1|62|0.9526|0.0061|0.0066|-0.2154|0.0131||23.85|68|21.95|85
GME220414P00120000|1.10|1.10|0.39|0.56|0.39|25|-0.17|-0.3036|253|4417|25|753|-0.0477|0.0060|-0.0006|-0.2152|0.0132||0.41|8|0.37|36
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9475|0.0067|0.0068|-0.2337|0.0143||22.85|23|20.05|97
GME220414P00121000|0.88|0.88|0.45|0.58|0.45|24|-0.13|-0.2241|4|46|1|27|-0.0528|0.0067|-0.0007|-0.2335|0.0144||0.47|17|0.41|41
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9416|0.0074|0.0069|-0.2546|0.0155||22.35|89|19.25|94
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0587|0.0073|-0.0008|-0.2544|0.0156||0.52|9|0.45|45
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9348|0.0081|0.0070|-0.2780|0.0169||21.65|99|18.35|95
GME220414P00123000|0.97|1.00|0.62|0.72|0.65|22|-0.07|-0.0972|13|91|6|115|-0.0655|0.0081|-0.0008|-0.2778|0.0170||0.59|20|0.51|51
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9271|0.0090|0.0070|-0.3043|0.0185||20.75|93|17.45|96
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|21|-0.11|-0.1467|5|109|1|9|-0.0732|0.0089|-0.0009|-0.3039|0.0186||0.66|10|0.57|47
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|20|-4.60|-0.2035|-26|871|1|13|0.9184|0.0099|0.0073|-0.3331|0.0201||19.15|65|16.55|101
GME220414P00125000|1.00|1.25|0.70|0.94|0.71|20|-0.23|-0.2447|26|997|1|345|-0.0819|0.0098|-0.0011|-0.3329|0.0202||0.76|15|0.65|51
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9085|0.0108|0.0074|-0.3648|0.0219||18.90|94|15.65|93
GME220414P00126000|1.23|1.23|0.81|1.08|0.81|19|-0.27|-0.2500|21|153|1|49|-0.0917|0.0108|-0.0012|-0.3645|0.0220||0.85|27|0.73|66
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.8976|0.0119|0.0075|-0.3991|0.0238||18.00|94|14.80|90
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|18|-0.10|-0.0870|-8|99|1|20|-0.1027|0.0119|-0.0013|-0.3988|0.0239||0.99|47|0.85|55
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8853|0.0130|0.0075|-0.4359|0.0258||17.15|101|13.95|86
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|17|0.05|0.0400|93|155|1|108|-0.1149|0.0130|-0.0015|-0.4356|0.0259||1.10|28|0.98|51
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8718|0.0142|0.0076|-0.4749|0.0280||16.25|105|13.10|83
GME220414P00129000|1.70|1.96|1.17|1.47|1.17|16|-0.30|-0.2041|44|104|1|177|-0.1283|0.0141|-0.0017|-0.4746|0.0280||1.25|28|1.12|51
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8570|0.0154|0.0076|-0.5158|0.0302||14.70|54|12.80|56
GME220414P00130000|1.77|2.34|1.18|1.62|1.35|15|-0.27|-0.1667|222|2595|2|528|-0.1432|0.0154|-0.0019|-0.5155|0.0302||1.42|18|1.27|64
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|14|-4.68|-0.2390|14|31|1|2|0.8408|0.0166|0.0076|-0.5583|0.0324||14.00|49|11.60|84
GME220414P00131000|1.55|2.51|1.43|1.55|1.43|14|-0.12|-0.0774|9|97|6|40|-0.1594|0.0166|-0.0021|-0.5579|0.0324||1.62|38|1.46|27
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8232|0.0179|0.0076|-0.6017|0.0347||13.80|100|10.90|73
GME220414P00132000|1.60|2.76|1.60|1.63|1.64|13|0.01|0.0061|-6|177|1|140|-0.1769|0.0179|-0.0023|-0.6014|0.0347||1.84|37|1.66|48
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8042|0.0192|0.0076|-0.6456|0.0369||13.05|98|10.10|72
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|12|-0.01|-0.0045|33|205|1|34|-0.1959|0.0191|-0.0026|-0.6453|0.0370||2.07|11|1.88|55
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7838|0.0204|0.0075|-0.6895|0.0392||12.25|88|9.80|28
GME220414P00134000|3.10|3.34|2.10|2.43|2.13|11|-0.30|-0.1235|64|136|1|119|-0.2162|0.0204|-0.0028|-0.6891|0.0392||2.35|14|2.11|70
GME220414C00135000|10.09|12.50|9.36|13.47|9.92|10|-3.55|-0.2635|62|499|1|153|0.7621|0.0216|0.0074|-0.7325|0.0414||10.30|24|9.40|17
GME220414P00135000|4.00|4.00|2.22|2.64|2.45|10|-0.19|-0.0720|158|912|20|579|-0.2379|0.0216|-0.0031|-0.7321|0.0414||2.65|21|2.41|20
GME220414C00136000|9.30|9.30|8.63|15.32|8.63|9|-6.69|-0.4367|4|19|1|2|0.7392|0.0228|0.0073|-0.7740|0.0434||10.10|74|8.65|19
GME220414P00136000|3.10|3.87|2.56|3.00|2.81|9|-0.19|-0.0633|28|140|1|39|-0.2608|0.0228|-0.0034|-0.7736|0.0435||2.97|11|2.72|56
GME220414C00137000|8.90|8.90|8.25|12.40|8.25|8|-4.15|-0.3347|6|21|1|4|0.7150|0.0239|0.0071|-0.8134|0.0454||8.75|18|8.10|1
GME220414P00137000|4.35|4.35|3.04|3.10|3.04|8|-0.06|-0.0194|9|105|1|38|-0.2849|0.0239|-0.0038|-0.8130|0.0454||3.35|45|3.05|55
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.6899|0.0249|0.0070|-0.8500|0.0472||8.10|16|7.50|4
GME220414P00138000|3.90|4.81|3.15|3.36|3.59|7|0.23|0.0685|23|159|1|45|-0.3101|0.0249|-0.0041|-0.8496|0.0472||3.75|41|3.45|19
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6638|0.0258|0.0068|-0.8831|0.0488||7.50|21|6.95|1
GME220414P00139000|5.18|5.20|3.55|3.92|3.75|6|-0.17|-0.0434|66|297|1|90|-0.3362|0.0258|-0.0045|-0.8827|0.0488||4.15|32|3.85|13
GME220414C00140000|7.20|10.00|6.00|10.10|7.05|5|-3.05|-0.3020|80|1827|2|213|0.6368|0.0265|0.0065|-0.9123|0.0502||6.90|20|6.40|8
GME220414P00140000|5.00|6.10|3.80|4.09|4.47|5|0.38|0.0929|396|1959|1|883|-0.3676|0.0267|-0.0049|-0.9151|0.0504||4.65|46|4.35|5
GME220414C00141000|8.04|9.20|5.67|9.60|6.11|4|-3.49|-0.3635|-3|52|1|49|0.6094|0.0271|0.0063|-0.9367|0.0514||6.35|24|5.90|5
GME220414P00141000|6.00|6.55|4.40|4.70|4.80|4|0.10|0.0213|10|246|1|126|-0.3905|0.0271|-0.0052|-0.9362|0.0514||5.10|32|4.75|7
GME220414C00142000|7.05|9.00|5.15|9.37|5.75|3|-3.62|-0.3863|-706|1091|1|143|0.5816|0.0276|0.0061|-0.9562|0.0523||5.85|19|5.45|2
GME220414P00142000|6.00|7.00|4.75|5.04|5.30|3|0.26|0.0516|41|330|1|205|-0.4183|0.0276|-0.0056|-0.9558|0.0523||5.65|36|5.25|6
GME220414C00143000|6.60|8.15|4.90|8.59|5.25|2|-3.34|-0.3888|8|203|2|105|0.5534|0.0279|0.0058|-0.9706|0.0529||5.35|6|4.95|13
GME220414P00143000|5.20|8.00|5.20|5.65|6.06|2|0.41|0.0726|46|225|2|181|-0.4512|0.0280|-0.0060|-0.9708|0.0529||6.20|46|5.75|28
GME220414C00144000|7.10|8.00|4.44|7.96|4.90|1|-3.06|-0.3844|-329|272|1|1043|0.5254|0.0281|0.0056|-0.9796|0.0533||4.95|36|4.55|20
GME220414P00144000|7.70|8.35|5.55|6.15|6.40|1|0.25|0.0407|16|181|1|133|-0.4744|0.0281|-0.0064|-0.9791|0.0533||6.80|47|6.35|2
GME220414C00145000|6.20|7.57|4.05|7.35|4.30|1|-3.05|-0.4150|2|546|4|545|0.4975|0.0281|0.0054|-0.9833|0.0534||4.60|107|4.20|3
GME220414P00145000|6.70|8.80|6.05|6.57|7.22|1|0.65|0.0989|39|619|1|500|-0.5072|0.0281|-0.0068|-0.9817|0.0533||7.45|25|6.90|10
GME220414C00146000|4.63|6.95|3.65|7.00|4.00|2|-3.00|-0.4286|13|256|1|157|0.4700|0.0279|0.0051|-0.9817|0.0532||4.20|51|3.80|54
GME220414P00146000|9.00|9.20|6.65|7.20|7.65|2|0.45|0.0625|96|283|1|165|-0.5298|0.0279|-0.0071|-0.9812|0.0532||8.05|22|7.60|3
GME220414C00147000|4.30|6.50|3.43|6.50|3.43|3|-3.07|-0.4723|25|107|1|103|0.4430|0.0276|0.0048|-0.9752|0.0528||3.80|7|3.45|60
GME220414P00147000|9.10|9.80|7.28|7.78|8.80|3|1.02|0.1311|-4|375|1|41|-0.5568|0.0276|-0.0075|-0.9747|0.0528||8.75|15|8.20|19
GME220414C00148000|5.65|6.05|3.19|6.03|3.49|4|-2.54|-0.4212|23|143|10|84|0.4166|0.0272|0.0046|-0.9640|0.0522||3.55|50|3.15|62
GME220414P00148000|9.13|10.38|8.20|8.36|9.15|4|0.79|0.0945|11|147|1|70|-0.5831|0.0272|-0.0079|-0.9635|0.0522||9.45|19|8.90|7
GME220414C00149000|3.70|5.65|3.00|5.60|3.17|5|-2.43|-0.4339|14|136|1|93|0.3911|0.0266|0.0043|-0.9487|0.0514||3.25|51|2.91|56
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|5|1.80|0.2069|366|578|3|423|-0.6086|0.0266|-0.0083|-0.9481|0.0514||10.20|14|9.60|5
GME220414C00150000|4.50|5.45|2.58|5.56|2.90|6|-2.66|-0.4784|1397|5991|2|2589|0.3665|0.0260|0.0041|-0.9295|0.0504||2.89|5|2.68|14
GME220414P00150000|11.00|12.20|8.98|9.15|10.60|6|1.45|0.1585|-222|3494|1|265|-0.6332|0.0260|-0.0086|-0.9290|0.0503||10.95|12|10.25|56
GME220414C00152500|4.35|4.50|2.13|4.60|2.28|7|-2.32|-0.5043|27|174|1|203|0.3096|0.0240|0.0035|-0.8689|0.0472||2.36|12|2.16|13
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6901|0.0240|-0.0095|-0.8683|0.0472||12.95|15|11.70|60
GME220414C00155000|3.30|3.86|1.70|3.95|1.99|8|-1.96|-0.4962|81|607|1|564|0.2600|0.0217|0.0029|-0.7969|0.0434||1.92|16|1.76|11
