symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0013|-0.0210|0.0007||61.10|85|57.15|83
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0197|0.0008||0.07|20|0.01|13
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0013|-0.0216|0.0007||60.10|88|56.40|86
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0203|0.0009||0.07|21|0.01|13
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0014|-0.0222|0.0008||59.10|85|55.15|83
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0210|0.0009||0.07|22|0.01|14
GME220414C00088000||||||50|||0|0|0|0|0.9975|0.0003|0.0014|-0.0228|0.0008||58.10|85|54.15|82
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0218|0.0009||0.07|24|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9973|0.0004|0.0014|-0.0235|0.0008||57.10|85|53.15|82
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0030|0.0004|0.0000|-0.0225|0.0010||0.07|25|0.01|16
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9972|0.0004|0.0015|-0.0242|0.0009||56.10|89|52.85|90
GME220414P00090000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|0|2397|1|2|-0.0032|0.0004|0.0000|-0.0233|0.0010||0.03|1|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9970|0.0004|0.0015|-0.0249|0.0009||55.10|85|51.20|86
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0241|0.0011||0.07|29|0.01|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9969|0.0004|0.0016|-0.0257|0.0010||54.10|87|50.50|82
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0035|0.0004|0.0000|-0.0249|0.0011||0.07|30|0.01|14
GME220414C00093000||||63.93|63.93|49|||-3|4|0|0|0.9967|0.0005|0.0016|-0.0265|0.0010||53.10|87|49.30|85
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|49|-0.07|-0.7778|105|335|4|51|-0.0037|0.0005|0.0000|-0.0258|0.0012||0.07|25|0.01|18
GME220414C00094000||||74.69|74.69|48|||-14|14|0|0|0.9965|0.0005|0.0017|-0.0273|0.0011||52.10|87|48.15|83
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|48|-0.04|-0.5000|0|21|4|51|-0.0039|0.0005|0.0000|-0.0267|0.0012||0.07|24|0.01|13
GME220414C00095000||||52.35|52.35|47|||-63|122|0|0|0.9963|0.0005|0.0018|-0.0282|0.0011||51.10|91|48.00|91
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|2|417|1|2|-0.0041|0.0005|0.0000|-0.0277|0.0013||0.07|30|0.01|27
GME220414C00096000||||55.10|55.10|46|||-5|74|0|0|0.9961|0.0006|0.0018|-0.0291|0.0012||50.10|88|46.25|83
GME220414P00096000||||0.07|0.07|46|||0|105|0|0|-0.0043|0.0006|0.0000|-0.0286|0.0013||0.07|20|0.02|16
GME220414C00097000|47.15|47.15|47.15|84.28|47.15|45|-37.13|-0.4406|-92|36|3|3|0.9959|0.0006|0.0018|-0.0300|0.0013||49.10|87|46.10|85
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|0|79|2|2|-0.0045|0.0006|0.0000|-0.0296|0.0014||0.06|3|0.01|13
GME220414C00098000||||45.44|45.44|44|||-1|9|0|0|0.9956|0.0007|0.0019|-0.0310|0.0013||48.10|86|44.15|83
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|44|-0.08|-0.6667|0|227|1|7|-0.0047|0.0006|0.0000|-0.0307|0.0015||0.06|3|0.02|17
GME220414C00099000||||50.40|50.40|43|||-1|12|0|0|0.9954|0.0007|0.0020|-0.0321|0.0014||47.10|87|43.30|83
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|43|-0.04|-0.5714|12|255|1|6|-0.0050|0.0007|0.0000|-0.0319|0.0015||0.06|3|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|42|1.98|0.0416|-717|278|1|1|0.9951|0.0007|0.0020|-0.0332|0.0015||46.10|92|42.65|88
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|42|-0.03|-0.4286|-491|3558|5|87|-0.0053|0.0007|0.0000|-0.0330|0.0016||0.04|9|0.02|225
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9945|0.0009|0.0021|-0.0356|0.0016||44.10|86|40.25|82
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|41|-0.08|-0.6154|90|99|11|11|-0.0059|0.0008|0.0000|-0.0354|0.0018||0.07|25|0.02|13
GME220414C00103000||||||40||||0|0|0|0.9942|0.0009|0.0022|-0.0369|0.0017||43.10|86|39.25|81
GME220414P00103000||||0.08|0.08|40|||90|98|0|0|-0.0062|0.0009|-0.0001|-0.0367|0.0019||0.07|26|0.02|17
GME220414C00104000||||41.16|41.16|39|||2|2|0|0|0.9939|0.0010|0.0022|-0.0382|0.0018||42.05|83|38.10|83
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|39|-0.12|-0.8000|40|83|6|6|-0.0065|0.0010|-0.0001|-0.0381|0.0020||0.06|5|0.02|17
GME220414C00105000||||41.95|41.95|38|||-55|194|0|0|0.9935|0.0011|0.0023|-0.0396|0.0019||41.10|91|37.70|88
GME220414P00105000|0.06|0.06|0.04|0.10|0.04|38|-0.06|-0.6000|41|570|1|28|-0.0069|0.0010|-0.0001|-0.0395|0.0021||0.06|6|0.02|25
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9931|0.0011|0.0024|-0.0411|0.0020||40.10|87|36.75|84
GME220414P00106000||||0.19|0.19|37|||0|1|0|0|-0.0073|0.0011|-0.0001|-0.0411|0.0022||0.06|5|0.02|24
GME220414C00107000||||||36||||0|0|0|0.9927|0.0012|0.0024|-0.0426|0.0021||39.10|87|35.80|81
GME220414P00107000||||0.23|0.23|36|||0|10|0|0|-0.0078|0.0012|-0.0001|-0.0426|0.0023||0.06|5|0.02|20
GME220414C00108000||||||35||||0|0|0|0.9922|0.0013|0.0025|-0.0442|0.0023||38.10|90|34.75|87
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|59|60|2|6|-0.0082|0.0013|-0.0001|-0.0441|0.0024||0.06|4|0.02|16
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|34|-2.48|-0.0605|0|2|1|1|0.9918|0.0014|0.0025|-0.0458|0.0024||37.10|89|33.50|84
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|34|-0.06|-0.6000|17|22|1|2|-0.0087|0.0014|-0.0001|-0.0458|0.0025||0.06|4|0.03|17
GME220414C00110000|37.24|39.90|34.40|33.76|34.65|33|0.89|0.0264|-6|456|4|17|0.9912|0.0016|0.0026|-0.0478|0.0025||36.10|98|32.90|98
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|33|-0.08|-0.6667|-13|2616|1|89|-0.0092|0.0015|-0.0001|-0.0476|0.0027||0.05|4|0.03|25
GME220414C00111000||||||32||||0|0|0|0.9906|0.0017|0.0027|-0.0497|0.0027||35.10|90|31.75|87
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|32|-0.05|-0.4545|14|53|4|6|-0.0098|0.0017|-0.0001|-0.0496|0.0028||0.05|4|0.03|31
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9901|0.0018|0.0027|-0.0516|0.0028||34.10|12|30.90|12
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|31|-0.07|-0.5385|50|56|1|2|-0.0104|0.0018|-0.0001|-0.0516|0.0030||0.06|4|0.03|16
GME220414C00113000||||||30||||0|0|0|0.9894|0.0020|0.0028|-0.0537|0.0030||33.10|90|29.55|88
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|30|-0.09|-0.6923|5|10|4|78|-0.0110|0.0019|-0.0001|-0.0535|0.0031||0.07|37|0.03|35
GME220414C00114000||||||29||||0|0|0|0.9887|0.0021|0.0029|-0.0559|0.0031||32.10|87|28.30|84
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|29|-0.21|-0.8077|11|31|9|68|-0.0118|0.0021|-0.0001|-0.0557|0.0033||0.06|3|0.03|25
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|28|0.88|0.0315|-1|196|2|14|0.9879|0.0023|0.0030|-0.0583|0.0033||31.10|97|27.85|102
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|28|-0.11|-0.6875|62|1377|9|80|-0.0126|0.0023|-0.0001|-0.0583|0.0035||0.07|30|0.04|25
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9871|0.0025|0.0031|-0.0609|0.0036||30.15|87|26.95|88
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|27|-0.38|-0.8261|3|46|2|18|-0.0135|0.0025|-0.0001|-0.0607|0.0037||0.07|13|0.04|24
GME220414C00117000||||||26||||0|0|0|0.9861|0.0028|0.0031|-0.0639|0.0038||29.15|89|25.70|90
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|26|-0.12|-0.6667|5|28|4|7|-0.0145|0.0027|-0.0001|-0.0637|0.0040||0.07|28|0.04|35
GME220414C00118000||||||25||||0|0|0|0.9849|0.0030|0.0032|-0.0674|0.0041||28.15|89|24.70|88
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|25|-0.31|-0.8158|3|18|1|7|-0.0156|0.0030|-0.0001|-0.0671|0.0042||0.07|27|0.05|12
GME220414C00119000||||||24||||0|0|0|0.9836|0.0034|0.0033|-0.0716|0.0044||27.15|90|23.95|89
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|24|-0.09|-0.3913|-1|27|3|5|-0.0170|0.0033|-0.0001|-0.0713|0.0045||0.07|14|0.05|16
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|23|-1.00|-0.0385|-1|2939|10|81|0.9819|0.0037|0.0034|-0.0768|0.0048||26.15|99|22.90|96
GME220414P00120000|0.22|0.22|0.06|0.29|0.06|23|-0.23|-0.7931|36|4453|4|233|-0.0186|0.0037|-0.0002|-0.0765|0.0049||0.08|20|0.06|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|22|2.53|0.0910|0|18|1|1|0.9797|0.0042|0.0035|-0.0841|0.0053||25.20|93|21.85|88
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|22|-0.24|-0.7059|1|47|1|6|-0.0206|0.0042|-0.0002|-0.0831|0.0054||0.09|37|0.07|12
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9771|0.0048|0.0037|-0.0931|0.0058||24.20|93|21.05|88
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|21|-0.17|-0.5484|52|126|1|65|-0.0232|0.0047|-0.0002|-0.0919|0.0059||0.10|24|0.05|29
GME220414C00123000||||22.75|22.75|20|||-2|1|0|0|0.9740|0.0054|0.0038|-0.1038|0.0065||23.25|93|20.05|92
GME220414P00123000|0.31|0.31|0.10|0.37|0.10|20|-0.27|-0.7297|61|152|4|32|-0.0269|0.0055|-0.0002|-0.1046|0.0067||0.11|16|0.09|12
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9693|0.0064|0.0040|-0.1206|0.0075||22.25|90|18.85|89
GME220414P00124000|0.26|0.27|0.10|0.39|0.12|19|-0.27|-0.6923|4|113|1|13|-0.0307|0.0062|-0.0003|-0.1186|0.0075||0.13|21|0.10|18
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|18|-3.40|-0.1518|-6|865|2|12|0.9644|0.0073|0.0041|-0.1389|0.0085||21.30|101|18.00|100
GME220414P00125000|0.29|0.29|0.11|0.45|0.13|18|-0.32|-0.7111|119|1116|1|547|-0.0361|0.0073|-0.0003|-0.1384|0.0086||0.16|35|0.12|12
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|17|-0.60|-0.0254|0|22|2|2|0.9575|0.0085|0.0043|-0.1643|0.0098||20.35|93|17.05|91
GME220414P00126000|0.26|0.26|0.15|0.65|0.16|17|-0.49|-0.7538|18|171|1|64|-0.0430|0.0085|-0.0004|-0.1638|0.0099||0.20|28|0.12|38
GME220414C00127000||||16.88|16.88|16|||10|41|0|0|0.9481|0.0101|0.0045|-0.1994|0.0115||19.40|91|16.10|91
GME220414P00127000|0.49|0.49|0.17|0.60|0.21|16|-0.39|-0.6500|7|106|1|259|-0.0524|0.0101|-0.0004|-0.1989|0.0116||0.24|24|0.16|48
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|15|-2.48|-0.1246|-2|10|2|5|0.9374|0.0118|0.0046|-0.2390|0.0133||18.45|91|14.90|88
GME220414P00128000|0.50|0.50|0.23|0.70|0.27|15|-0.43|-0.6143|102|257|1|78|-0.0619|0.0116|-0.0005|-0.2345|0.0132||0.29|20|0.21|12
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.9260|0.0135|0.0048|-0.2813|0.0152||17.50|92|14.00|91
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|14|-0.33|-0.4583|77|181|4|16|-0.0744|0.0135|-0.0006|-0.2808|0.0153||0.37|60|0.25|29
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|13|-3.01|-0.1681|11|1028|1|20|0.9112|0.0156|0.0049|-0.3350|0.0174||16.55|106|13.25|101
GME220414P00130000|0.60|0.89|0.26|0.82|0.43|13|-0.39|-0.4756|101|2696|1|872|-0.0907|0.0158|-0.0008|-0.3400|0.0177||0.44|63|0.31|10
GME220414C00131000|14.25|14.75|13.75|16.80|14.75|12|-2.05|-0.1220|-2|29|1|7|0.8923|0.0181|0.0050|-0.4018|0.0201||15.50|91|13.50|1
GME220414P00131000|0.82|0.82|0.34|0.97|0.50|12|-0.47|-0.4845|0|97|1|24|-0.1062|0.0178|-0.0009|-0.3952|0.0199||0.50|54|0.37|10
GME220414C00132000||||15.85|15.85|11|||7|19|0|0|0.8746|0.0202|0.0050|-0.4624|0.0223||14.75|95|11.35|91
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|11|-0.46|-0.4220|19|196|15|55|-0.1257|0.0201|-0.0011|-0.4619|0.0224||0.60|54|0.44|17
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.8526|0.0226|0.0050|-0.5339|0.0250||13.90|98|10.25|96
GME220414P00133000|1.23|1.23|0.40|1.25|0.68|10|-0.57|-0.4560|-3|202|1|66|-0.1500|0.0229|-0.0013|-0.5405|0.0253||0.69|34|0.54|10
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|9|1.11|0.0998|0|32|1|2|0.8254|0.0254|0.0050|-0.6160|0.0279||13.00|99|9.65|95
GME220414P00134000|1.36|1.36|0.59|1.45|0.77|9|-0.68|-0.4690|75|211|2|112|-0.1721|0.0251|-0.0015|-0.6082|0.0277||0.79|27|0.66|10
GME220414C00135000|12.50|16.96|10.52|13.00|10.52|8|-2.48|-0.1908|-45|454|17|51|0.8010|0.0276|0.0050|-0.6850|0.0303||11.80|103|9.40|68
GME220414P00135000|1.33|1.55|0.62|1.63|1.00|8|-0.63|-0.3865|176|1088|12|510|-0.2020|0.0279|-0.0018|-0.6919|0.0305||1.08|90|0.79|12
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|7|-0.05|-0.0049|1|20|1|4|0.7716|0.0301|0.0049|-0.7609|0.0328||11.35|99|8.20|98
GME220414P00136000|1.74|1.74|0.68|1.80|1.07|7|-0.73|-0.4056|14|154|1|67|-0.2286|0.0300|-0.0020|-0.7604|0.0328||1.31|96|0.85|122
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|6|2.75|0.2340|0|21|1|1|0.7362|0.0326|0.0048|-0.8410|0.0354||10.55|100|7.60|85
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|6|-0.82|-0.3905|48|153|1|44|-0.2639|0.0326|-0.0023|-0.8405|0.0354||1.57|130|1.16|12
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|5|-1.20|-0.1111|2|14|1|4|0.7017|0.0347|0.0047|-0.9088|0.0376||9.75|102|6.85|85
GME220414P00138000|1.79|2.42|0.95|2.29|1.44|5|-0.85|-0.3712|20|179|3|120|-0.2946|0.0345|-0.0026|-0.9022|0.0374||1.85|108|1.21|163
GME220414C00139000|13.10|13.10|7.97|7.10|8.11|4|1.01|0.1423|2|29|10|15|0.6692|0.0364|0.0045|-0.9642|0.0393||9.00|104|6.30|69
GME220414P00139000|1.72|2.51|1.13|2.60|1.99|4|-0.61|-0.2346|11|308|1|127|-0.3308|0.0363|-0.0029|-0.9637|0.0393||2.10|107|1.65|65
GME220414C00140000|8.00|13.00|6.00|9.85|6.50|3|-3.35|-0.3401|129|1956|10|97|0.6314|0.0378|0.0043|-1.0164|0.0409||6.90|14|6.20|50
GME220414P00140000|2.10|3.10|1.29|2.83|2.20|3|-0.63|-0.2226|46|2005|2|1117|-0.3686|0.0378|-0.0033|-1.0159|0.0409||2.37|56|1.97|82
GME220414C00141000|8.00|12.50|6.30|9.80|6.50|2|-3.30|-0.3367|31|83|1|22|0.5923|0.0389|0.0041|-1.0576|0.0421||6.30|8|5.60|20
GME220414P00141000|3.15|3.30|1.50|3.30|2.80|2|-0.50|-0.1515|23|269|2|123|-0.4077|0.0389|-0.0036|-1.0572|0.0421||2.98|126|2.32|59
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|1|-2.45|-0.2952|16|1107|1|28|0.5526|0.0396|0.0039|-1.0863|0.0429||5.70|14|5.05|5
GME220414P00142000|3.50|4.05|1.84|3.50|3.20|1|-0.30|-0.0857|15|345|1|147|-0.4473|0.0395|-0.0040|-1.0858|0.0429||3.15|24|2.77|2
GME220414C00143000|6.45|10.35|4.90|7.80|4.90|1|-2.90|-0.3718|18|221|10|29|0.5129|0.0397|0.0037|-1.1019|0.0433||5.10|14|4.55|10
GME220414P00143000|4.05|4.50|2.04|4.15|3.45|1|-0.70|-0.1687|34|259|1|120|-0.4913|0.0397|-0.0044|-1.1014|0.0432||3.60|11|3.20|34
GME220414C00144000|7.37|10.05|3.90|7.30|4.10|2|-3.20|-0.4384|666|938|1|965|0.4738|0.0394|0.0034|-1.1040|0.0432||4.60|26|4.10|3
GME220414P00144000|4.20|4.90|2.20|4.40|3.70|2|-0.70|-0.1591|26|207|5|161|-0.5304|0.0394|-0.0048|-1.1021|0.0431||4.10|4|3.75|2
GME220414C00145000|6.70|9.50|3.42|6.75|3.42|3|-3.33|-0.4933|86|632|1|393|0.4357|0.0387|0.0032|-1.0935|0.0427||4.10|11|3.70|6
GME220414P00145000|4.55|5.35|2.52|5.00|5.00|3|0.00|0.0000|273|892|1|483|-0.5683|0.0386|-0.0051|-1.0903|0.0426||4.70|33|4.20|70
GME220414C00146000|5.70|8.70|3.10|6.05|3.10|4|-2.95|-0.4876|82|338|1|218|0.3991|0.0376|0.0029|-1.0713|0.0419||3.70|27|3.25|5
GME220414P00146000|5.40|6.04|2.81|5.80|4.75|4|-1.05|-0.1810|-109|174|1|206|-0.6007|0.0376|-0.0055|-1.0709|0.0419||5.30|11|4.80|12
GME220414C00147000|5.85|8.05|2.95|5.75|3.09|5|-2.66|-0.4626|49|156|10|664|0.3644|0.0363|0.0027|-1.0390|0.0407||3.30|29|2.91|4
GME220414P00147000|5.30|6.50|3.20|5.90|5.30|5|-0.60|-0.1017|-31|344|1|189|-0.6392|0.0361|-0.0058|-1.0336|0.0406||5.95|15|5.40|19
GME220414C00148000|5.20|7.50|2.38|5.30|2.70|6|-2.60|-0.4906|42|185|3|232|0.3317|0.0347|0.0024|-0.9982|0.0394||2.93|15|2.56|10
GME220414P00148000|5.85|6.61|3.74|6.49|6.50|6|0.01|0.0015|28|175|2|234|-0.6682|0.0347|-0.0061|-0.9977|0.0394||6.60|13|6.00|19
GME220414C00149000|4.55|7.00|2.40|5.10|2.57|7|-2.53|-0.4961|22|158|1|227|0.3010|0.0330|0.0022|-0.9506|0.0378||2.61|4|2.26|16
GME220414P00149000|6.50|7.00|4.10|6.75|6.65|7|-0.10|-0.0148|-263|315|10|118|-0.7021|0.0328|-0.0065|-0.9437|0.0375||7.35|17|6.70|19
GME220414C00150000|4.20|6.45|1.85|4.48|2.15|8|-2.33|-0.5201|1059|7050|7|2297|0.2725|0.0312|0.0020|-0.8982|0.0360||2.34|5|2.14|1
GME220414P00150000|7.40|8.56|4.40|7.70|8.00|8|0.30|0.0390|-69|3425|1|581|-0.7304|0.0310|-0.0068|-0.8908|0.0358||8.00|1|7.40|39
GME220414C00152500|3.55|5.30|1.60|3.71|1.60|9|-2.11|-0.5687|89|263|42|892|0.2110|0.0264|0.0016|-0.7587|0.0313||1.78|8|1.50|1
GME220414P00152500|8.85|10.00|6.15|9.45|8.75|9|-0.70|-0.0741|-2|166|1|32|-0.7888|0.0264|-0.0074|-0.7581|0.0313||10.40|39|9.25|37
GME220414C00155000|3.05|4.30|1.15|2.96|1.20|10|-1.76|-0.5946|419|1026|6|1250|0.1615|0.0216|0.0012|-0.6227|0.0265||1.31|11|1.10|43
GME220414P00155000|11.39|11.86|7.40|11.30|11.55|10|0.25|0.0221|-10|464|1|82|-0.8383|0.0216|-0.0080|-0.6221|0.0265||12.70|48|10.60|186
GME220414C00157500|2.68|3.45|0.79|2.44|0.91|11|-1.53|-0.6270|28|427|1|588|0.1284|0.0178|0.0010|-0.5232|0.0227||1.00|23|0.85|3
