symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|-13|1003|12|281|-0.0016|0.0001|0.0000|-0.0199|0.0007||0.05|203|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9983|0.0002|0.0014|-0.0228|0.0007||79.85|82|76.35|82
GME220414P00065000|0.04|0.04|0.02|0.04|0.02|50|-0.02|-0.5000|-2|2998|4|99|-0.0020|0.0002|0.0000|-0.0235|0.0008||0.05|14|0.01|193
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9978|0.0002|0.0018|-0.0268|0.0009||74.85|82|71.35|82
GME220414P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|-1|1050|2|11|-0.0026|0.0002|0.0000|-0.0276|0.0010||0.03|248|0.02|16
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9971|0.0003|0.0020|-0.0317|0.0011||70.05|82|66.35|83
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|1|20|-0.0032|0.0003|0.0000|-0.0324|0.0013||0.07|22|0.03|12
GME220414C00076000||||||50|||0|0|0|0|0.9970|0.0003|0.0021|-0.0327|0.0012||69.25|76|65.35|77
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0034|0.0003|0.0000|-0.0334|0.0013||0.07|25|0.03|20
GME220414C00077000||||||50|||0|0|0|0|0.9968|0.0003|0.0021|-0.0339|0.0012||68.25|81|64.35|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0036|0.0003|0.0000|-0.0345|0.0014||0.06|3|0.03|17
GME220414C00078000||||||50|||0|0|0|0|0.9967|0.0003|0.0022|-0.0350|0.0013||67.30|83|63.35|80
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0037|0.0003|0.0000|-0.0356|0.0014||0.06|3|0.04|15
GME220414C00079000||||||50|||0|0|0|0|0.9965|0.0003|0.0022|-0.0361|0.0013||66.25|81|62.35|80
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0039|0.0003|0.0000|-0.0367|0.0015||0.06|9|0.04|16
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9963|0.0004|0.0023|-0.0373|0.0014||65.05|82|61.35|83
GME220414P00080000|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|64|4116|1|12|-0.0041|0.0004|-0.0001|-0.0379|0.0016||0.06|7|0.04|18
GME220414C00081000||||||50|||0|0|0|0|0.9961|0.0004|0.0024|-0.0385|0.0015||64.10|81|60.35|81
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0043|0.0004|-0.0001|-0.0391|0.0016||0.07|30|0.04|20
GME220414C00082000||||||50|||0|0|0|0|0.9959|0.0004|0.0025|-0.0397|0.0015||63.25|81|59.35|81
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0045|0.0004|-0.0001|-0.0403|0.0017||0.07|22|0.04|31
GME220414C00083000||||||50|||0|0|0|0|0.9957|0.0004|0.0025|-0.0410|0.0016||62.25|82|58.35|80
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|50|-0.0047|0.0004|-0.0001|-0.0416|0.0018||0.07|26|0.05|25
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9955|0.0005|0.0026|-0.0424|0.0017||61.00|80|57.35|81
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0049|0.0004|-0.0001|-0.0429|0.0019||0.07|25|0.05|17
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9953|0.0005|0.0027|-0.0438|0.0017||60.05|88|56.35|91
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0051|0.0005|-0.0001|-0.0442|0.0019||0.07|16|0.05|28
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9950|0.0005|0.0028|-0.0452|0.0018||58.90|89|55.35|86
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0054|0.0005|-0.0001|-0.0456|0.0020||0.07|12|0.05|25
GME220414C00087000||||||50|||0|0|0|0|0.9948|0.0005|0.0028|-0.0467|0.0019||58.05|85|54.35|86
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0056|0.0005|-0.0001|-0.0470|0.0021||0.07|16|0.05|31
GME220414C00088000||||||50|||0|0|0|0|0.9945|0.0006|0.0029|-0.0481|0.0020||57.05|85|53.35|86
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0059|0.0006|-0.0001|-0.0485|0.0022||0.07|1|0.05|17
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9942|0.0006|0.0030|-0.0497|0.0021||55.90|85|53.05|81
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0062|0.0006|-0.0001|-0.0500|0.0023||0.07|1|0.06|20
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9939|0.0006|0.0030|-0.0512|0.0022||54.90|87|52.65|90
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0065|0.0006|-0.0001|-0.0516|0.0024||0.07|1|0.06|17
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9936|0.0007|0.0031|-0.0529|0.0023||53.90|86|50.35|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0068|0.0007|-0.0001|-0.0532|0.0025||0.07|1|0.06|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9933|0.0007|0.0032|-0.0546|0.0024||53.10|88|49.35|88
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0071|0.0007|-0.0001|-0.0549|0.0026||0.07|12|0.06|25
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9930|0.0008|0.0033|-0.0563|0.0025||52.10|88|48.35|86
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0075|0.0008|-0.0001|-0.0566|0.0027||0.08|18|0.06|34
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9926|0.0008|0.0033|-0.0581|0.0026||51.10|89|47.35|86
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|50|-0.10|-0.5000|0|21|1|2|-0.0078|0.0008|-0.0001|-0.0583|0.0028||0.08|16|0.07|12
GME220414C00095000||||47.80|47.80|49|||0|185|0|0|0.9922|0.0009|0.0034|-0.0599|0.0028||49.90|78|46.35|102
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0082|0.0009|-0.0001|-0.0602|0.0030||0.08|12|0.07|20
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9918|0.0009|0.0035|-0.0618|0.0029||49.15|89|45.35|91
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0086|0.0009|-0.0001|-0.0620|0.0031||0.08|16|0.07|16
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9914|0.0010|0.0036|-0.0638|0.0030||47.95|74|44.35|101
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|47|-0.03|-0.2308|-12|79|4|4|-0.0091|0.0010|-0.0001|-0.0640|0.0032||0.08|12|0.07|26
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9909|0.0010|0.0036|-0.0658|0.0032||47.10|85|43.35|87
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0095|0.0010|-0.0001|-0.0660|0.0034||0.09|1|0.08|12
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9905|0.0011|0.0037|-0.0679|0.0033||46.10|87|42.35|88
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|45|-0.04|-0.2857|-15|243|1|15|-0.0100|0.0011|-0.0001|-0.0680|0.0035||0.09|17|0.08|17
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|44|-3.12|-0.0662|6|995|1|6|0.9899|0.0012|0.0038|-0.0701|0.0035||44.90|74|41.80|142
GME220414P00100000|0.14|0.20|0.09|0.14|0.09|44|-0.05|-0.3571|-186|4049|1|1705|-0.0105|0.0012|-0.0001|-0.0702|0.0037||0.09|17|0.08|17
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9889|0.0013|0.0040|-0.0746|0.0038||42.85|58|39.35|90
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0116|0.0013|-0.0001|-0.0747|0.0040||0.10|17|0.09|12
GME220414C00103000||||||42||||0|0|0|0.9883|0.0014|0.0041|-0.0770|0.0040||41.75|45|38.35|87
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0122|0.0014|-0.0002|-0.0771|0.0042||0.10|12|0.09|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9876|0.0015|0.0042|-0.0795|0.0042||40.85|53|37.35|87
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0129|0.0015|-0.0002|-0.0795|0.0044||0.10|12|0.09|18
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9869|0.0016|0.0043|-0.0821|0.0044||39.75|42|36.35|154
GME220414P00105000|0.60|0.60|0.14|0.19|0.14|40|-0.05|-0.2632|5|529|1|84|-0.0136|0.0016|-0.0002|-0.0821|0.0046||0.11|16|0.10|12
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9862|0.0017|0.0043|-0.0849|0.0046||39.00|73|35.35|91
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0143|0.0017|-0.0002|-0.0848|0.0048||0.11|11|0.10|23
GME220414C00107000||||||38||||0|0|0|0.9854|0.0019|0.0044|-0.0878|0.0048||37.95|68|34.35|95
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0151|0.0018|-0.0002|-0.0877|0.0050||0.12|1|0.10|24
GME220414C00108000||||||37||||0|0|0|0.9845|0.0020|0.0045|-0.0910|0.0051||36.75|41|33.35|100
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0160|0.0020|-0.0002|-0.0909|0.0053||0.12|12|0.11|18
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9836|0.0021|0.0046|-0.0944|0.0054||35.95|61|33.10|93
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|36|-0.04|-0.1739|2|5|1|16|-0.0169|0.0021|-0.0002|-0.0943|0.0056||0.13|12|0.12|12
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|35|-2.64|-0.0725|5|462|1|6|0.9825|0.0023|0.0047|-0.0982|0.0057||34.80|84|33.15|49
GME220414P00110000|0.25|0.38|0.13|0.25|0.13|35|-0.12|-0.4800|13|2629|15|201|-0.0180|0.0023|-0.0002|-0.0980|0.0059||0.13|1|0.12|18
GME220414C00111000||||||34||||0|0|0|0.9813|0.0025|0.0049|-0.1024|0.0060||33.75|38|30.35|101
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|34|-0.04|-0.1600|27|39|11|14|-0.0192|0.0025|-0.0002|-0.1022|0.0062||0.14|12|0.13|17
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9800|0.0027|0.0049|-0.1072|0.0064||33.00|69|29.35|98
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0205|0.0027|-0.0003|-0.1069|0.0066||0.15|1|0.14|12
GME220414C00113000||||||32||||0|0|0|0.9785|0.0029|0.0050|-0.1126|0.0068||32.00|63|28.35|92
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0221|0.0029|-0.0003|-0.1125|0.0070||0.16|1|0.15|17
GME220414C00114000||||||31||||0|0|0|0.9767|0.0032|0.0052|-0.1190|0.0072||31.20|89|27.35|88
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0238|0.0031|-0.0003|-0.1188|0.0074||0.17|1|0.16|16
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|30|-6.08|-0.1786|-6|197|1|5|0.9747|0.0035|0.0053|-0.1265|0.0078||29.90|56|26.35|140
GME220414P00115000|0.36|0.59|0.19|0.37|0.19|30|-0.18|-0.4865|-3|1315|1|125|-0.0258|0.0034|-0.0003|-0.1262|0.0080||0.19|1|0.17|18
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9723|0.0038|0.0055|-0.1353|0.0084||28.85|43|25.35|88
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0282|0.0038|-0.0004|-0.1350|0.0086||0.21|11|0.19|21
GME220414C00117000||||||28||||0|0|0|0.9696|0.0042|0.0056|-0.1456|0.0091||28.15|72|24.35|91
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0309|0.0041|-0.0004|-0.1453|0.0093||0.24|24|0.21|16
GME220414C00118000||||||27||||0|0|0|0.9663|0.0046|0.0058|-0.1578|0.0099||26.90|37|23.35|91
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0342|0.0046|-0.0004|-0.1575|0.0101||0.29|13|0.23|23
GME220414C00119000||||||26||||0|0|0|0.9625|0.0051|0.0060|-0.1721|0.0108||25.90|33|22.45|92
GME220414P00119000|0.45|0.50|0.36|0.40|0.36|26|-0.04|-0.1000|7|28|1|16|-0.0379|0.0051|-0.0005|-0.1717|0.0110||0.29|12|0.26|12
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|25|-6.54|-0.2233|-3|2940|2|68|0.9581|0.0057|0.0061|-0.1887|0.0118||25.10|64|22.50|138
GME220414P00120000|1.10|1.10|0.29|0.56|0.33|25|-0.23|-0.4107|253|4417|1|854|-0.0425|0.0056|-0.0005|-0.1886|0.0120||0.34|22|0.29|28
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9529|0.0063|0.0063|-0.2079|0.0130||24.35|80|20.35|94
GME220414P00121000|0.88|0.88|0.45|0.58|0.45|24|-0.13|-0.2241|4|46|1|27|-0.0475|0.0063|-0.0006|-0.2075|0.0132||0.39|14|0.32|27
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9469|0.0070|0.0064|-0.2298|0.0144||23.10|36|19.40|95
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0535|0.0070|-0.0007|-0.2294|0.0145||0.43|41|0.36|36
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9401|0.0078|0.0066|-0.2547|0.0158||22.15|36|18.40|91
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|22|-0.17|-0.2361|13|91|1|116|-0.0603|0.0077|-0.0008|-0.2542|0.0159||0.49|48|0.41|26
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9322|0.0086|0.0067|-0.2824|0.0174||21.25|67|18.00|93
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|21|-0.11|-0.1467|5|109|1|9|-0.0682|0.0086|-0.0009|-0.2820|0.0175||0.55|42|0.46|35
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|20|-4.60|-0.2035|-26|871|1|13|0.9233|0.0095|0.0069|-0.3132|0.0191||20.15|55|18.00|101
GME220414P00125000|1.00|1.25|0.56|0.94|0.61|20|-0.33|-0.3511|26|997|2|400|-0.0770|0.0095|-0.0010|-0.3127|0.0193||0.61|30|0.51|72
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9133|0.0105|0.0070|-0.3467|0.0210||19.25|31|15.65|93
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|19|-0.43|-0.3981|21|153|1|52|-0.0870|0.0105|-0.0011|-0.3463|0.0211||0.70|51|0.58|68
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.9022|0.0116|0.0071|-0.3830|0.0230||18.35|34|14.80|99
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|18|-0.10|-0.0870|-8|99|1|20|-0.0981|0.0116|-0.0012|-0.3826|0.0231||0.82|54|0.68|35
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8895|0.0128|0.0072|-0.4225|0.0251||17.45|31|14.10|97
GME220414P00128000|1.70|1.75|0.84|1.25|0.85|17|-0.40|-0.3200|93|155|10|119|-0.1105|0.0127|-0.0014|-0.4213|0.0252||0.91|37|0.78|54
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8761|0.0139|0.0073|-0.4627|0.0272||16.60|32|14.10|96
GME220414P00129000|1.70|1.96|0.96|1.47|0.96|16|-0.51|-0.3469|44|104|1|199|-0.1243|0.0139|-0.0016|-0.4630|0.0274||1.02|41|0.89|55
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8612|0.0151|0.0073|-0.5054|0.0295||15.75|64|14.10|68
GME220414P00130000|1.77|2.34|1.04|1.62|1.11|15|-0.51|-0.3148|222|2595|2|580|-0.1390|0.0151|-0.0018|-0.5050|0.0296||1.13|5|1.02|55
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|14|-7.33|-0.3744|14|31|1|4|0.8450|0.0164|0.0073|-0.5495|0.0318||15.00|33|12.05|107
GME220414P00131000|1.55|2.51|1.43|1.55|1.43|14|-0.12|-0.0774|9|97|6|40|-0.1552|0.0163|-0.0020|-0.5490|0.0318||1.33|27|1.16|63
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8274|0.0176|0.0073|-0.5945|0.0341||13.85|26|10.90|105
GME220414P00132000|1.60|2.76|1.42|1.63|1.42|13|-0.21|-0.1288|-6|177|1|165|-0.1731|0.0176|-0.0022|-0.5947|0.0342||1.52|40|1.33|62
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8085|0.0189|0.0073|-0.6397|0.0364||13.05|26|10.50|100
GME220414P00133000|3.00|3.00|1.55|2.22|1.55|12|-0.67|-0.3018|33|205|1|36|-0.1916|0.0189|-0.0024|-0.6392|0.0364||1.73|15|1.53|73
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7883|0.0202|0.0072|-0.6847|0.0386||12.25|32|10.50|106
GME220414P00134000|3.10|3.34|2.10|2.43|2.13|11|-0.30|-0.1235|64|136|1|119|-0.2118|0.0201|-0.0027|-0.6842|0.0387||1.97|12|1.72|82
GME220414C00135000|10.09|12.50|9.36|13.47|10.83|10|-2.64|-0.1960|62|499|10|163|0.7667|0.0214|0.0071|-0.7288|0.0409||11.20|25|10.25|43
GME220414P00135000|4.00|4.00|2.02|2.64|2.14|10|-0.50|-0.1894|158|912|1|586|-0.2333|0.0214|-0.0030|-0.7283|0.0409||2.24|11|2.05|11
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|9|-5.07|-0.3309|4|19|1|3|0.7440|0.0226|0.0070|-0.7713|0.0429||10.55|28|9.45|34
GME220414P00136000|3.10|3.87|2.56|3.00|2.90|9|-0.10|-0.0333|28|140|1|40|-0.2517|0.0223|-0.0032|-0.7641|0.0427||2.54|6|2.28|46
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|8|-3.25|-0.2621|6|21|2|8|0.7196|0.0237|0.0069|-0.8124|0.0450||9.60|10|8.90|16
GME220414P00137000|4.35|4.35|2.68|3.10|2.68|8|-0.42|-0.1355|9|105|1|74|-0.2799|0.0236|-0.0036|-0.8112|0.0450||2.84|6|2.58|46
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.6946|0.0247|0.0068|-0.8498|0.0468||8.90|13|8.30|14
GME220414P00138000|3.90|4.81|3.15|3.36|3.59|7|0.23|0.0685|23|159|1|45|-0.3000|0.0244|-0.0039|-0.8430|0.0465||3.25|35|2.95|30
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6687|0.0256|0.0066|-0.8839|0.0484||8.30|14|7.70|17
GME220414P00139000|5.18|5.20|3.55|3.92|3.75|6|-0.17|-0.0434|66|297|1|90|-0.3307|0.0256|-0.0043|-0.8829|0.0484||3.65|49|3.30|20
GME220414C00140000|7.20|10.00|6.00|10.10|7.69|5|-2.41|-0.2386|80|1827|2|230|0.6425|0.0264|0.0064|-0.9135|0.0499||7.70|16|7.20|3
GME220414P00140000|5.00|6.10|3.68|4.09|3.80|5|-0.29|-0.0709|396|1959|1|927|-0.3574|0.0263|-0.0046|-0.9130|0.0499||4.05|45|3.70|12
GME220414C00141000|8.04|9.20|5.67|9.60|7.15|4|-2.45|-0.2552|-3|52|1|51|0.6205|0.0269|0.0062|-0.9359|0.0509||7.20|25|6.60|7
GME220414P00141000|6.00|6.55|4.20|4.70|4.20|4|-0.50|-0.1064|10|246|1|131|-0.3847|0.0270|-0.0050|-0.9387|0.0511||4.50|37|4.10|68
GME220414C00142000|7.05|9.00|5.15|9.37|6.35|3|-3.02|-0.3223|-706|1091|1|163|0.5874|0.0275|0.0060|-0.9600|0.0520||6.60|33|6.10|7
GME220414P00142000|6.00|7.00|4.75|5.04|5.50|3|0.46|0.0913|41|330|2|209|-0.4125|0.0275|-0.0054|-0.9595|0.0520||5.00|47|4.60|11
GME220414C00143000|6.60|8.15|4.90|8.59|5.90|2|-2.69|-0.3132|8|203|1|111|0.5594|0.0278|0.0057|-0.9757|0.0527||6.10|42|5.65|4
GME220414P00143000|5.20|8.00|5.10|5.65|5.10|2|-0.55|-0.0973|46|225|1|201|-0.4405|0.0278|-0.0058|-0.9751|0.0527||5.55|50|5.10|7
GME220414C00144000|7.10|8.00|4.44|7.96|5.20|1|-2.76|-0.3467|-329|272|1|1055|0.5307|0.0280|0.0055|-0.9861|0.0531||5.60|5|5.20|4
GME220414P00144000|7.70|8.35|5.55|6.15|5.65|1|-0.50|-0.0813|16|181|1|140|-0.4685|0.0280|-0.0061|-0.9855|0.0531||6.10|48|5.60|13
GME220414C00145000|6.20|7.57|4.05|7.35|5.00|1|-2.35|-0.3197|2|546|1|600|0.5034|0.0280|0.0052|-0.9911|0.0533||5.15|19|4.75|4
GME220414P00145000|6.70|8.80|6.05|6.57|6.28|1|-0.29|-0.0441|39|619|2|530|-0.4964|0.0280|-0.0065|-0.9905|0.0533||6.65|33|6.20|7
GME220414C00146000|4.63|6.95|3.65|7.00|4.50|2|-2.50|-0.3571|13|256|5|168|0.4758|0.0279|0.0050|-0.9909|0.0532||4.75|18|4.35|15
GME220414P00146000|9.00|9.20|6.65|7.20|7.00|2|-0.20|-0.0278|96|283|1|166|-0.5240|0.0279|-0.0069|-0.9903|0.0532||7.25|33|6.75|11
GME220414C00147000|4.30|6.50|3.43|6.50|4.20|3|-2.30|-0.3538|25|107|1|110|0.4488|0.0276|0.0047|-0.9858|0.0528||4.35|30|4.00|7
GME220414P00147000|9.10|9.80|7.28|7.78|7.50|3|-0.28|-0.0360|-4|375|2|43|-0.5516|0.0276|-0.0073|-0.9849|0.0528||7.90|15|7.35|15
GME220414C00148000|5.65|6.05|3.19|6.03|3.87|4|-2.16|-0.3582|23|143|3|87|0.4218|0.0272|0.0045|-0.9754|0.0522||4.00|18|3.65|45
GME220414P00148000|9.13|10.38|8.20|8.36|9.15|4|0.79|0.0945|11|147|1|70|-0.5774|0.0272|-0.0076|-0.9753|0.0523||8.55|15|8.00|6
GME220414C00149000|3.70|5.65|3.00|5.60|3.65|5|-1.95|-0.3482|14|136|1|98|0.3968|0.0267|0.0042|-0.9617|0.0515||3.70|25|3.35|65
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|5|0.55|0.0632|366|578|1|424|-0.6030|0.0267|-0.0080|-0.9611|0.0515||9.25|8|8.70|12
GME220414C00150000|4.50|5.45|2.58|5.56|3.20|6|-2.36|-0.4245|1397|5991|2|2641|0.3721|0.0261|0.0040|-0.9436|0.0505||3.40|33|3.10|6
GME220414P00150000|11.00|12.20|8.98|9.15|9.75|6|0.60|0.0656|-222|3494|1|269|-0.6276|0.0260|-0.0084|-0.9430|0.0505||10.00|18|9.70|1
GME220414C00152500|4.35|4.50|2.13|4.60|2.57|7|-2.03|-0.4413|27|174|1|227|0.3149|0.0241|0.0034|-0.8849|0.0474||2.75|11|2.49|48
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6848|0.0241|-0.0092|-0.8843|0.0474||12.00|17|11.20|16
