symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9996|0.0001|0.0002|-0.0026|0.0000||64.80|82|61.35|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0004|0.0001|0.0000|-0.0026|0.0000||0.01|22|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0027|0.0000||63.85|84|60.35|83
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|-0.0004|0.0001|0.0000|-0.0027|0.0000||0.01|22|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0027|0.0000||62.85|84|59.35|84
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|-0.0005|0.0001|0.0000|-0.0027|0.0000||0.01|22|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0028|0.0000||61.85|84|58.35|83
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|-0.0005|0.0001|0.0000|-0.0028|0.0000||0.01|22|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9995|0.0001|0.0002|-0.0029|0.0000||60.70|85|57.35|99
GME220408P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|12|363|3|20|-0.0005|0.0001|0.0000|-0.0029|0.0000||0.01|22|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0030|0.0000||59.85|84|56.35|84
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|-0.0005|0.0001|0.0000|-0.0030|0.0000||0.01|22|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9995|0.0001|0.0002|-0.0031|0.0000||59.00|82|55.35|82
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|-0.0005|0.0001|0.0000|-0.0031|0.0000||0.01|22|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9994|0.0001|0.0002|-0.0032|0.0000||57.70|12|54.35|53
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0006|0.0001|0.0000|-0.0032|0.0000||0.01|22|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9994|0.0001|0.0002|-0.0033|0.0000||56.70|12|53.35|53
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|-0.0006|0.0001|0.0000|-0.0033|0.0000||0.01|22|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|0.9994|0.0001|0.0002|-0.0034|0.0000||55.75|14|52.35|59
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|-0.0006|0.0001|0.0000|-0.0034|0.0000||0.01|22|0.00|0
GME220408C00096000|52.97|52.97|52.97|60.63|52.97|50|-7.66|-0.1263|0|5|1|1|0.9993|0.0001|0.0002|-0.0035|0.0000||54.85|84|51.35|84
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0006|0.0001|0.0000|-0.0035|0.0000||0.01|22|0.00|0
GME220408C00097000|53.00|53.00|53.00|54.00|53.00|50|-1.00|-0.0185|-2|1|1|1|0.9993|0.0001|0.0002|-0.0036|0.0000||53.85|31|50.40|84
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|-0.0007|0.0001|0.0000|-0.0036|0.0000||0.01|22|0.00|0
GME220408C00098000|50.88|50.88|50.88|45.32|50.88|50|5.56|0.1227|0|21|1|1|0.9993|0.0001|0.0002|-0.0037|0.0000||52.70|12|49.35|93
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|-0.0007|0.0001|0.0000|-0.0037|0.0000||0.01|22|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9993|0.0001|0.0002|-0.0038|0.0000||51.85|84|48.35|84
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|-0.0007|0.0001|0.0000|-0.0038|0.0000||0.01|22|0.00|0
GME220408C00100000|45.37|48.98|43.38|51.56|48.00|49|-3.56|-0.0690|-20|112|1|34|0.9992|0.0001|0.0002|-0.0039|0.0000||50.90|89|47.80|137
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|49|0.00|0.0000|75|1056|1|68|-0.0008|0.0001|0.0000|-0.0039|0.0000||0.01|40|0.00|0
GME220408C00101000||||52.50|52.50|48|||0|7|0|0|0.9992|0.0001|0.0002|-0.0040|0.0000||49.85|84|46.35|83
GME220408P00101000||||0.01|0.01|48|||24|64|0|0|-0.0008|0.0001|0.0000|-0.0040|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|47|-11.49|-0.1970|0|12|1|1|0.9992|0.0002|0.0002|-0.0041|0.0000||48.85|84|45.35|83
GME220408P00102000||||0.06|0.06|47|||0|76|0|0|-0.0008|0.0002|0.0000|-0.0041|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|46|||0|13|0|0|0.9991|0.0002|0.0002|-0.0042|0.0000||47.85|84|44.35|83
GME220408P00103000||||0.05|0.05|46|||1|41|0|0|-0.0009|0.0002|0.0000|-0.0042|0.0000||0.07|13|0.00|0
GME220408C00104000|44.50|44.80|44.50|41.39|44.80|45|3.41|0.0824|3|25|1|2|0.9991|0.0002|0.0002|-0.0043|0.0000||46.85|85|43.35|94
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|13|72|3|3|-0.0009|0.0002|0.0000|-0.0043|0.0000||0.06|4|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|44|-1.14|-0.0264|0|61|1|15|0.9990|0.0002|0.0002|-0.0044|0.0000||45.95|88|42.45|110
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|0|68|3|776|-0.0010|0.0002|0.0000|-0.0044|0.0000||0.03|6|0.00|0
GME220408C00106000|42.50|42.50|42.50|51.45|42.50|43|-8.95|-0.1740|0|2|1|1|0.9990|0.0002|0.0002|-0.0045|0.0000||44.80|82|42.30|82
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|51|105|1|1|-0.0010|0.0002|0.0000|-0.0045|0.0000||0.07|13|0.00|0
GME220408C00107000||||57.75|57.75|42|||0|10|0|0|0.9989|0.0002|0.0002|-0.0046|0.0001||43.85|84|40.35|83
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|37|55|2|5|-0.0011|0.0002|0.0000|-0.0046|0.0001||0.06|4|0.00|0
GME220408C00108000|41.96|41.96|40.85|59.85|40.85|41|-19.00|-0.3175|0|1|1|2|0.9989|0.0002|0.0002|-0.0048|0.0001||42.70|82|39.40|82
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|41|-0.01|-0.3333|2|361|3|19|-0.0011|0.0002|0.0000|-0.0047|0.0001||0.05|5|0.00|0
GME220408C00109000||||35.95|35.95|40|||-2|70|0|0|0.9988|0.0002|0.0002|-0.0049|0.0001||41.70|86|38.35|106
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|40|-0.04|-0.6667|1|63|2|260|-0.0012|0.0002|0.0000|-0.0049|0.0001||0.06|4|0.00|0
GME220408C00110000|38.02|38.94|38.02|37.97|38.94|39|0.97|0.0255|-25|26|7|12|0.9988|0.0003|0.0002|-0.0050|0.0001||41.00|85|37.35|97
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|39|-0.03|-0.7500|0|663|3|299|-0.0012|0.0003|0.0000|-0.0050|0.0001||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|38|||-1|13|0|0|0.9987|0.0003|0.0002|-0.0051|0.0001||39.70|12|36.35|45
GME220408P00111000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|-8|24|3|3|-0.0013|0.0003|0.0000|-0.0051|0.0001||0.06|4|0.00|0
GME220408C00112000||||54.63|54.63|37|||-5|1|0|0|0.9987|0.0003|0.0002|-0.0052|0.0001||38.85|12|35.35|40
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|37|-0.03|-0.6000|25|157|3|15|-0.0013|0.0003|0.0000|-0.0052|0.0001||0.06|4|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|36|-6.66|-0.1586|0|5|1|1|0.9986|0.0003|0.0002|-0.0053|0.0001||37.85|84|34.35|83
GME220408P00113000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|152|254|3|6|-0.0014|0.0003|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|35|-0.60|-0.0171|-51|56|1|2|0.9985|0.0004|0.0002|-0.0055|0.0001||36.70|85|33.35|103
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|2|46|1|104|-0.0015|0.0004|0.0000|-0.0054|0.0001||0.06|4|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|33.30|34|0.82|0.0252|-50|50|1|18|0.9985|0.0004|0.0002|-0.0056|0.0001||35.90|90|32.40|122
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|34|-0.01|-0.2500|19|398|1|106|-0.0015|0.0004|0.0000|-0.0056|0.0001||0.03|4|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|33|-4.15|-0.1235|-5|33|4|13|0.9984|0.0004|0.0002|-0.0057|0.0001||35.00|87|31.35|100
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|33|0.01|0.1667|9|104|1|3|-0.0016|0.0004|0.0000|-0.0057|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|32|||-3|96|0|0|0.9983|0.0004|0.0002|-0.0058|0.0001||33.75|85|30.35|113
GME220408P00117000||||0.04|0.04|32|||-2|80|0|0|-0.0017|0.0004|0.0000|-0.0058|0.0001||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|31|||-1|45|0|0|0.9982|0.0005|0.0002|-0.0059|0.0001||32.70|85|29.35|99
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|31|0.02|0.5000|-1|301|1|44|-0.0018|0.0005|0.0000|-0.0060|0.0001||0.06|2|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|30|-8.93|-0.2244|0|24|1|1|0.9981|0.0005|0.0002|-0.0061|0.0001||31.70|86|28.35|94
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|30|-0.03|-0.6000|4|80|1|512|-0.0019|0.0005|0.0000|-0.0061|0.0001||0.06|4|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|27.85|29|-0.77|-0.0269|-15|188|1|34|0.9981|0.0005|0.0002|-0.0062|0.0001||30.85|90|27.90|172
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|29|-0.08|-0.8889|79|1016|8|304|-0.0019|0.0005|0.0000|-0.0062|0.0001||0.01|12|0.00|0
GME220408C00121000|27.27|27.27|27.27|24.87|27.27|28|2.40|0.0965|-1|36|1|1|0.9979|0.0006|0.0002|-0.0063|0.0001||29.90|85|26.35|97
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|28|-0.03|-0.6000|13|212|1|104|-0.0020|0.0006|0.0000|-0.0063|0.0001||0.05|2|0.00|0
GME220408C00122000|26.20|27.50|26.20|33.23|26.85|27|-6.38|-0.1920|-2|77|1|3|0.9978|0.0006|0.0002|-0.0065|0.0001||28.85|88|25.50|123
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|15|109|1|1|-0.0022|0.0006|0.0000|-0.0065|0.0001||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|26|||-2|25|0|0|0.9977|0.0007|0.0002|-0.0066|0.0001||27.70|12|24.35|94
GME220408P00123000|0.04|0.04|0.01|0.16|0.03|26|-0.13|-0.8125|1|118|2|47|-0.0023|0.0007|0.0000|-0.0066|0.0001||0.05|1|0.00|0
GME220408C00124000|25.56|25.56|25.56|27.62|25.56|25|-2.06|-0.0746|-1|18|1|1|0.9976|0.0008|0.0002|-0.0067|0.0001||26.85|83|23.45|84
GME220408P00124000|0.03|0.03|0.01|0.20|0.01|25|-0.19|-0.9500|-1|48|2|3|-0.0024|0.0008|0.0000|-0.0067|0.0001||0.07|16|0.00|0
GME220408C00125000|20.55|25.00|20.55|18.57|25.00|24|6.43|0.3463|-16|220|1|22|0.9975|0.0008|0.0002|-0.0069|0.0001||25.85|41|23.50|56
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|24|-0.06|-0.8571|148|1237|1|718|-0.0025|0.0008|0.0000|-0.0069|0.0001||0.05|20|0.00|0
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|23|-18.50|-0.4410|0|135|1|11|0.9973|0.0009|0.0002|-0.0070|0.0001||24.50|14|21.50|138
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|23|-0.16|-0.9412|3|102|1|59|-0.0027|0.0009|0.0000|-0.0070|0.0001||0.06|4|0.00|0
GME220408C00127000|21.79|21.93|21.30|29.65|21.30|22|-8.35|-0.2816|0|80|1|3|0.9972|0.0010|0.0002|-0.0071|0.0001||23.55|83|21.40|85
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|22|-0.01|-0.1000|-4|401|1|1|-0.0028|0.0010|0.0000|-0.0071|0.0001||0.07|21|0.00|0
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|21|-0.15|-0.0090|-1|47|1|1|0.9970|0.0011|0.0002|-0.0073|0.0001||22.65|85|19.35|106
GME220408P00128000|0.05|0.10|0.01|0.09|0.01|21|-0.08|-0.8889|-4|112|2|105|-0.0030|0.0011|0.0000|-0.0073|0.0001||0.06|4|0.00|0
GME220408C00129000|19.25|19.25|19.25|22.50|19.25|20|-3.25|-0.1444|-10|103|2|2|0.9968|0.0012|0.0002|-0.0074|0.0001||21.65|89|19.25|93
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|20|-0.09|-0.8182|35|90|1|6|-0.0032|0.0012|0.0000|-0.0074|0.0001||0.07|21|0.00|0
GME220408C00130000|17.09|19.75|15.00|21.43|18.45|19|-2.98|-0.1391|-24|343|2|49|0.9966|0.0014|0.0002|-0.0076|0.0002||20.85|85|18.55|90
GME220408P00130000|0.13|0.29|0.01|0.13|0.01|19|-0.12|-0.9231|125|1236|2|527|-0.0034|0.0014|0.0000|-0.0075|0.0002||0.03|17|0.01|3
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|18|-3.75|-0.1744|1|33|2|4|0.9964|0.0015|0.0002|-0.0077|0.0002||19.65|85|16.35|101
GME220408P00131000|0.12|0.30|0.01|0.12|0.01|18|-0.11|-0.9167|105|215|2|105|-0.0036|0.0015|0.0000|-0.0077|0.0002||0.05|5|0.01|23
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|17|-8.60|-0.4410|-1|32|1|4|0.9962|0.0017|0.0002|-0.0078|0.0002||18.35|83|15.35|102
GME220408P00132000|0.52|0.52|0.02|0.11|0.02|17|-0.09|-0.8182|174|404|1|94|-0.0038|0.0017|0.0000|-0.0078|0.0002||0.05|6|0.00|0
GME220408C00133000|15.88|17.00|15.71|22.11|17.00|16|-5.11|-0.2311|0|34|1|4|0.9959|0.0019|0.0002|-0.0080|0.0002||17.65|85|14.40|116
GME220408P00133000|0.20|0.25|0.02|0.19|0.02|16|-0.17|-0.8947|1|92|1|77|-0.0041|0.0019|0.0000|-0.0080|0.0002||0.06|3|0.01|11
GME220408C00134000|13.68|14.69|13.68|16.80|14.30|15|-2.50|-0.1488|0|20|1|6|0.9956|0.0021|0.0002|-0.0081|0.0002||16.50|17|13.50|76
GME220408P00134000|0.35|0.35|0.01|0.23|0.01|15|-0.22|-0.9565|12|89|1|117|-0.0044|0.0021|0.0000|-0.0081|0.0002||0.04|5|0.01|13
GME220408C00135000|14.87|14.87|10.70|15.00|14.23|14|-0.77|-0.0513|-8|163|1|99|0.9952|0.0025|0.0002|-0.0083|0.0002||15.85|26|13.35|64
GME220408P00135000|0.33|0.43|0.02|0.22|0.02|14|-0.20|-0.9091|-289|712|1|935|-0.0048|0.0025|0.0000|-0.0083|0.0002||0.03|21|0.01|14
GME220408C00136000|8.00|12.30|8.00|8.50|12.30|13|3.80|0.4471|0|192|1|51|0.9948|0.0028|0.0002|-0.0085|0.0002||14.85|90|12.30|94
GME220408P00136000|0.30|0.50|0.03|0.26|0.03|13|-0.23|-0.8846|3|95|2|73|-0.0052|0.0028|0.0000|-0.0085|0.0002||0.04|7|0.01|12
GME220408C00137000|10.40|11.30|10.40|11.25|11.30|12|0.05|0.0044|0|23|1|3|0.9943|0.0033|0.0002|-0.0088|0.0002||13.65|17|10.40|113
GME220408P00137000|0.55|0.65|0.02|0.33|0.03|12|-0.30|-0.9091|-44|436|1|215|-0.0057|0.0033|0.0000|-0.0088|0.0002||0.03|1|0.01|14
GME220408C00138000|5.35|11.50|5.35|15.00|11.00|11|-4.00|-0.2667|-10|29|2|7|0.9936|0.0040|0.0002|-0.0093|0.0003||12.95|83|10.45|85
GME220408P00138000|0.26|0.91|0.02|0.34|0.02|11|-0.32|-0.9412|0|183|1|352|-0.0064|0.0039|0.0000|-0.0093|0.0003||0.04|10|0.02|1
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|10|-0.64|-0.0615|11|21|2|3|0.9925|0.0049|0.0002|-0.0102|0.0003||11.60|12|8.90|91
GME220408P00139000|0.64|1.15|0.02|0.42|0.02|10|-0.40|-0.9524|101|203|1|244|-0.0075|0.0049|0.0000|-0.0102|0.0003||0.05|5|0.02|13
GME220408C00140000|8.00|10.55|4.18|11.25|10.10|9|-1.15|-0.1022|-28|392|2|102|0.9907|0.0064|0.0002|-0.0120|0.0004||10.60|21|8.90|37
GME220408P00140000|0.48|1.51|0.01|0.61|0.03|9|-0.58|-0.9508|-128|1664|13|3324|-0.0093|0.0064|0.0000|-0.0120|0.0004||0.05|50|0.02|17
GME220408C00141000|4.15|8.50|3.25|10.93|8.50|8|-2.43|-0.2223|4|57|1|11|0.9875|0.0089|0.0002|-0.0156|0.0005||9.85|19|7.00|121
GME220408P00141000|0.50|1.90|0.02|0.69|0.02|8|-0.67|-0.9710|68|311|1|269|-0.0125|0.0089|0.0000|-0.0156|0.0005||0.06|4|0.01|27
GME220408C00142000|7.00|7.76|2.87|8.55|7.76|7|-0.79|-0.0924|24|52|9|43|0.9816|0.0133|0.0002|-0.0225|0.0007||8.55|82|6.15|83
GME220408P00142000|0.90|2.32|0.03|0.94|0.04|7|-0.90|-0.9574|6|324|2|471|-0.0183|0.0133|0.0000|-0.0224|0.0007||0.07|1|0.01|24
GME220408C00143000|6.22|7.25|2.21|9.76|6.40|6|-3.36|-0.3443|47|61|2|211|0.9716|0.0206|0.0002|-0.0344|0.0010||7.70|85|5.80|13
GME220408P00143000|1.50|2.88|0.03|1.10|0.06|6|-1.04|-0.9455|-15|291|2|979|-0.0285|0.0206|0.0000|-0.0346|0.0010||0.07|2|0.02|30
GME220408C00144000|5.72|6.00|1.80|7.61|5.81|5|-1.80|-0.2365|8|37|1|236|0.9548|0.0323|0.0002|-0.0547|0.0015||6.55|82|4.80|14
GME220408P00144000|2.07|3.35|0.02|1.35|0.04|5|-1.31|-0.9704|-30|223|1|1009|-0.0452|0.0323|0.0000|-0.0547|0.0015||0.09|10|0.02|24
GME220408C00145000|4.89|5.63|1.50|6.30|4.85|4|-1.45|-0.2302|171|449|1|672|0.9276|0.0510|0.0002|-0.0875|0.0021||4.95|2|4.15|19
GME220408P00145000|1.55|4.30|0.04|1.63|0.05|4|-1.58|-0.9693|-223|780|9|2489|-0.0721|0.0508|0.0000|-0.0870|0.0021||0.05|9|0.04|4
GME220408C00146000|3.50|4.75|1.30|5.55|4.10|3|-1.45|-0.2613|156|181|5|491|0.8849|0.0798|0.0002|-0.1373|0.0030||4.55|82|2.92|14
GME220408P00146000|3.15|4.52|0.07|1.90|0.09|3|-1.81|-0.9526|-127|295|2|531|-0.1155|0.0800|0.0000|-0.1380|0.0030||0.12|1|0.05|34
GME220408C00147000|3.30|3.58|1.08|5.10|2.69|2|-2.41|-0.4725|200|241|1|243|0.8116|0.1260|0.0001|-0.2231|0.0041||3.45|66|1.93|13
GME220408P00147000|2.84|5.65|0.10|2.27|0.13|2|-2.14|-0.9427|-24|484|40|770|-0.1884|0.1260|0.0000|-0.2231|0.0041||0.23|9|0.08|29
GME220408C00148000|3.00|3.50|0.87|5.20|1.75|1|-3.45|-0.6635|273|319|2|525|0.6811|0.1899|0.0001|-0.3921|0.0054||2.13|7|1.58|2
GME220408P00148000|3.58|6.10|0.25|2.76|0.27|1|-2.49|-0.9022|19|244|1|701|-0.3199|0.1901|-0.0001|-0.3940|0.0055||0.43|12|0.23|31
GME220408C00149000|4.15|4.75|0.72|4.20|1.11|1|-3.09|-0.7357|62|127|2|742|0.4735|0.2232|0.0001|-0.6496|0.0061||1.14|2|0.75|8
GME220408P00149000|3.55|7.40|0.50|3.30|0.62|1|-2.68|-0.8121|-51|245|1|491|-0.5275|0.2229|-0.0001|-0.6482|0.0061||0.83|5|0.55|2
