symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|47|0.02|2.0000|0|53|1|2|-0.0032|0.0004|0.0000|-0.0220|0.0003||0.07|102|0.00|0
GME220422C00095000||||55.21|55.21|46|||0|4|0|0|0.9964|0.0005|0.0003|-0.0260|0.0004||48.20|89|45.05|87
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|46|||-2|270|5|5|-0.0036|0.0005|0.0000|-0.0237|0.0004||0.02|1|0.00|0
GME220422C00096000||||||45||||0|0|0|0.9963|0.0005|0.0003|-0.0266|0.0004||47.20|86|44.35|83
GME220422P00096000||||||45||||0|0|0|-0.0037|0.0005|0.0000|-0.0242|0.0004||0.07|76|0.00|0
GME220422C00097000||||75.00|75.00|44|||0|1|0|0|0.9961|0.0006|0.0003|-0.0271|0.0004||46.20|87|43.05|86
GME220422P00097000||||0.04|0.04|44|||0|15|0|0|-0.0039|0.0006|0.0000|-0.0248|0.0004||0.07|16|0.00|0
GME220422C00098000||||55.01|55.01|43|||0|0|0|0|0.9959|0.0006|0.0003|-0.0277|0.0004||45.20|87|42.10|83
GME220422P00098000||||0.04|0.04|43|||0|115|0|0|-0.0041|0.0006|0.0000|-0.0254|0.0004||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|42|||0|1|0|0|0.9957|0.0006|0.0003|-0.0283|0.0004||44.20|87|41.35|81
GME220422P00099000||||0.04|0.04|42|||0|27|0|0|-0.0042|0.0006|0.0000|-0.0260|0.0004||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|41|||-2|18|0|0|0.9956|0.0007|0.0003|-0.0289|0.0005||43.20|89|39.90|89
GME220422P00100000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-36|563|3|7|-0.0044|0.0007|0.0000|-0.0266|0.0005||0.02|7|0.01|4
GME220422C00101000||||46.18|46.18|40|||-1|1|0|0|0.9954|0.0007|0.0003|-0.0295|0.0005||42.20|87|39.10|85
GME220422P00101000||||0.02|0.02|40|||0|33|0|0|-0.0046|0.0007|0.0000|-0.0272|0.0005||0.07|25|0.00|0
GME220422C00102000||||47.29|47.29|39|||0|1|0|0|0.9952|0.0008|0.0003|-0.0301|0.0005||41.20|87|37.95|86
GME220422P00102000||||0.03|0.03|39|||0|16|0|0|-0.0048|0.0008|0.0000|-0.0278|0.0005||0.12|14|0.00|0
GME220422C00103000||||10.30|10.30|38|||0|0|0|0|0.9950|0.0008|0.0003|-0.0307|0.0005||40.20|86|37.25|82
GME220422P00103000||||0.04|0.04|38|||60|66|0|0|-0.0050|0.0008|0.0000|-0.0285|0.0005||0.10|15|0.00|0
GME220422C00104000||||44.01|44.01|37|||0|0|0|0|0.9947|0.0009|0.0004|-0.0313|0.0005||39.20|86|35.95|81
GME220422P00104000||||0.06|0.06|37|||0|40|0|0|-0.0053|0.0009|0.0000|-0.0291|0.0005||0.09|2|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|36|-0.65|-0.0169|0|176|1|1|0.9945|0.0009|0.0004|-0.0319|0.0006||38.20|96|35.45|79
GME220422P00105000||||0.04|0.04|36|||-1|280|0|0|-0.0055|0.0009|0.0000|-0.0297|0.0006||0.05|5|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|35|-18.48|-0.3340|0|4|1|1|0.9942|0.0010|0.0004|-0.0325|0.0006||37.20|90|34.05|87
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|1|132|1|1|-0.0058|0.0010|0.0000|-0.0303|0.0006||0.07|55|0.00|0
GME220422C00107000||||11.89|11.89|34|||0|0|0|0|0.9940|0.0011|0.0004|-0.0332|0.0006||36.20|88|33.00|88
GME220422P00107000||||0.07|0.07|34|||0|11|0|0|-0.0060|0.0011|0.0000|-0.0310|0.0006||0.07|20|0.00|0
GME220422C00108000||||35.45|35.45|33|||0|0|0|0|0.9937|0.0011|0.0003|-0.0338|0.0006||35.20|88|32.35|84
GME220422P00108000||||0.05|0.05|33|||-4|99|0|0|-0.0063|0.0011|0.0000|-0.0316|0.0006||0.07|34|0.00|0
GME220422C00109000||||41.32|41.32|32|||0|1|0|0|0.9934|0.0012|0.0003|-0.0344|0.0007||34.20|88|31.00|88
GME220422P00109000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|-1|62|1|3|-0.0066|0.0012|0.0000|-0.0323|0.0007||0.07|14|0.00|0
GME220422C00110000||||31.03|31.03|31|||-4|42|0|0|0.9931|0.0013|0.0003|-0.0351|0.0007||33.20|92|30.20|89
GME220422P00110000||||0.04|0.04|31|||-4|328|0|0|-0.0069|0.0013|0.0000|-0.0329|0.0007||0.07|51|0.01|36
GME220422C00111000||||29.75|29.75|30|||0|2|0|0|0.9928|0.0014|0.0004|-0.0357|0.0007||32.20|88|29.00|85
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|-9|29|1|5|-0.0072|0.0014|0.0000|-0.0336|0.0007||0.07|12|0.00|0
GME220422C00112000||||30.27|30.27|29|||0|5|0|0|0.9924|0.0015|0.0004|-0.0364|0.0007||31.20|88|27.90|84
GME220422P00112000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|7|55|3|3|-0.0076|0.0015|0.0000|-0.0343|0.0008||0.07|15|0.00|0
GME220422C00113000||||27.59|27.59|28|||0|0|0|0|0.9921|0.0016|0.0004|-0.0370|0.0008||30.20|90|27.00|89
GME220422P00113000|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|23|81|10|10|-0.0079|0.0016|0.0000|-0.0349|0.0008||0.07|29|0.00|0
GME220422C00114000||||36.00|36.00|27|||0|4|0|0|0.9917|0.0018|0.0004|-0.0377|0.0008||29.20|87|25.95|87
GME220422P00114000|0.07|0.07|0.07|0.08|0.07|27|-0.01|-0.1250|2|195|1|3|-0.0083|0.0018|0.0000|-0.0356|0.0008||0.06|21|0.01|34
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|26|-2.68|-0.0884|-30|14|8|8|0.9913|0.0019|0.0004|-0.0384|0.0008||28.20|94|25.20|86
GME220422P00115000|0.06|0.06|0.06|0.04|0.06|26|0.02|0.5000|15|821|3|3|-0.0087|0.0019|0.0000|-0.0363|0.0009||0.07|13|0.01|23
GME220422C00116000||||30.17|30.17|25|||-18|5|0|0|0.9908|0.0021|0.0004|-0.0391|0.0009||27.20|89|24.35|78
GME220422P00116000||||0.08|0.08|25|||1|326|0|0|-0.0092|0.0021|0.0000|-0.0370|0.0009||0.07|9|0.02|11
GME220422C00117000||||31.65|31.65|24|||-23|5|0|0|0.9903|0.0022|0.0004|-0.0398|0.0009||26.20|87|23.40|62
GME220422P00117000||||0.07|0.07|24|||22|54|0|0|-0.0097|0.0022|0.0000|-0.0377|0.0009||0.07|15|0.02|26
GME220422C00118000||||30.85|30.85|23|||-1|7|0|0|0.9898|0.0024|0.0004|-0.0405|0.0010||25.20|87|22.40|51
GME220422P00118000||||0.12|0.12|23|||2|163|0|0|-0.0102|0.0024|0.0000|-0.0385|0.0010||0.07|16|0.02|22
GME220422C00119000||||24.10|24.10|22|||-2|37|0|0|0.9892|0.0027|0.0004|-0.0412|0.0010||24.20|84|21.50|43
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-2|88|4|21|-0.0108|0.0027|0.0000|-0.0392|0.0010||0.07|16|0.02|28
GME220422C00120000|22.55|22.55|22.55|21.82|22.55|21|0.73|0.0335|-103|146|5|5|0.9886|0.0029|0.0004|-0.0420|0.0011||23.25|99|20.20|71
GME220422P00120000|0.06|0.06|0.05|0.05|0.05|21|0.00|0.0000|-173|561|5|9|-0.0114|0.0029|0.0000|-0.0400|0.0011||0.07|16|0.03|29
GME220422C00121000||||28.69|28.69|20|||-1|5|0|0|0.9879|0.0032|0.0004|-0.0429|0.0011||22.25|89|19.55|24
GME220422P00121000||||0.10|0.10|20|||16|337|0|0|-0.0121|0.0032|0.0000|-0.0409|0.0011||0.05|9|0.03|28
GME220422C00122000||||26.59|26.59|19|||-6|5|0|0|0.9872|0.0035|0.0004|-0.0438|0.0012||21.25|92|18.35|32
GME220422P00122000||||0.15|0.15|19|||-79|197|0|0|-0.0128|0.0035|0.0000|-0.0419|0.0012||0.07|14|0.03|27
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9863|0.0039|0.0004|-0.0449|0.0013||20.25|85|17.35|27
GME220422P00123000||||0.20|0.20|18|||-28|427|0|0|-0.0137|0.0039|0.0000|-0.0430|0.0013||0.07|15|0.03|27
GME220422C00124000||||24.93|24.93|17|||0|2|0|0|0.9853|0.0044|0.0004|-0.0463|0.0013||19.30|90|16.60|21
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|17|-0.05|-0.6250|13|69|1|13|-0.0147|0.0044|0.0000|-0.0444|0.0014||0.07|34|0.04|13
GME220422C00125000||||18.10|18.10|16|||-1|44|0|0|0.9840|0.0049|0.0004|-0.0482|0.0014||18.30|93|15.50|23
GME220422P00125000|0.04|0.05|0.04|0.08|0.05|16|-0.03|-0.3750|1|1107|1|27|-0.0160|0.0049|0.0000|-0.0463|0.0015||0.07|15|0.04|25
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.9825|0.0056|0.0004|-0.0508|0.0016||17.30|92|14.50|23
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|15|-0.04|-0.5000|53|93|1|2|-0.0175|0.0056|0.0000|-0.0489|0.0016||0.07|18|0.04|17
GME220422C00127000|15.55|15.55|15.55|25.35|15.55|14|-9.80|-0.3866|0|3|1|1|0.9804|0.0065|0.0004|-0.0545|0.0017||14.85|13|13.50|22
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|14|-0.05|-0.6250|0|70|1|3|-0.0196|0.0065|0.0000|-0.0528|0.0017||0.07|28|0.05|12
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|13|1.03|0.0687|0|10|1|1|0.9776|0.0077|0.0005|-0.0602|0.0019||15.30|85|12.45|24
GME220422P00128000|0.06|0.06|0.03|0.10|0.06|13|-0.04|-0.4000|19|95|3|9|-0.0225|0.0077|0.0000|-0.0586|0.0020||0.07|27|0.05|11
GME220422C00129000||||15.75|15.75|12|||0|8|0|0|0.9736|0.0092|0.0005|-0.0686|0.0022||14.35|90|11.45|26
GME220422P00129000||||0.11|0.11|12|||-77|78|0|0|-0.0264|0.0092|0.0000|-0.0670|0.0022||0.10|14|0.06|13
GME220422C00130000|15.00|15.00|11.37|11.90|11.37|11|-0.53|-0.0445|-10|149|10|14|0.9679|0.0114|0.0005|-0.0816|0.0026||12.90|98|10.50|65
GME220422P00130000|0.18|0.18|0.04|0.12|0.11|11|-0.01|-0.0833|344|1326|1|478|-0.0320|0.0113|0.0000|-0.0798|0.0026||0.11|35|0.08|1
GME220422C00131000||||18.15|18.15|10|||0|14|0|0|0.9601|0.0141|0.0005|-0.1000|0.0031||12.40|92|9.40|24
GME220422P00131000|0.08|0.08|0.08|0.15|0.08|10|-0.07|-0.4667|49|181|5|5|-0.0399|0.0141|0.0000|-0.0986|0.0032||0.12|16|0.04|43
GME220422C00132000||||10.00|10.00|9|||-1|14|0|0|0.9491|0.0179|0.0005|-0.1273|0.0038||11.45|90|8.55|25
GME220422P00132000|0.04|0.04|0.04|0.22|0.04|9|-0.18|-0.8182|30|199|8|8|-0.0509|0.0179|0.0000|-0.1261|0.0038||0.14|20|0.04|87
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|8|1.04|0.0934|0|12|1|6|0.9335|0.0229|0.0005|-0.1676|0.0047||10.50|91|7.40|38
GME220422P00133000|0.12|0.13|0.12|0.24|0.13|8|-0.11|-0.4583|78|536|12|13|-0.0661|0.0228|-0.0001|-0.1655|0.0047||0.19|49|0.11|29
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|7|0.15|0.0153|1|12|1|1|0.9131|0.0289|0.0006|-0.2225|0.0058||9.60|89|6.35|38
GME220422P00134000|0.26|0.26|0.08|0.32|0.19|7|-0.13|-0.4063|2|149|12|19|-0.0869|0.0289|-0.0001|-0.2215|0.0058||0.27|81|0.15|11
GME220422C00135000|10.00|10.21|6.20|7.00|6.20|6|-0.80|-0.1143|2|137|3|88|0.8855|0.0365|0.0006|-0.3010|0.0071||7.30|59|5.90|47
GME220422P00135000|0.40|0.40|0.10|0.47|0.27|6|-0.20|-0.4255|275|1194|1|172|-0.1145|0.0365|-0.0001|-0.3002|0.0071||0.30|1|0.23|11
GME220422C00136000|10.00|10.00|9.21|8.50|9.21|5|0.71|0.0835|2|46|5|7|0.8492|0.0454|0.0006|-0.4107|0.0086||7.80|90|4.80|47
GME220422P00136000|0.05|0.40|0.05|0.71|0.40|5|-0.31|-0.4366|2|112|16|35|-0.1508|0.0454|-0.0001|-0.4100|0.0086||0.50|78|0.29|45
GME220422C00137000|7.00|7.00|7.00|4.80|7.00|4|2.20|0.4583|6|65|1|2|0.8028|0.0551|0.0006|-0.5626|0.0101||6.90|120|4.15|30
GME220422P00137000|0.60|0.60|0.20|0.85|0.52|4|-0.33|-0.3882|23|339|1|231|-0.1972|0.0551|-0.0002|-0.5620|0.0101||0.71|92|0.41|56
GME220422C00138000|6.17|6.17|6.17|4.57|6.17|3|1.60|0.3501|-2|56|1|1|0.7453|0.0649|0.0005|-0.7700|0.0117||5.95|110|3.45|34
GME220422P00138000|0.65|0.80|0.26|1.12|0.77|3|-0.35|-0.3125|157|382|10|70|-0.2547|0.0649|-0.0002|-0.7696|0.0117||0.81|13|0.60|63
GME220422C00139000|3.90|3.90|3.90|5.32|3.90|2|-1.42|-0.2669|1|29|2|2|0.6770|0.0736|0.0005|-1.0474|0.0131||3.50|1|2.73|46
GME220422P00139000|1.05|1.35|0.37|1.59|1.03|2|-0.56|-0.3522|46|375|3|30|-0.3230|0.0736|-0.0003|-1.0471|0.0131||1.10|1|0.91|33
GME220422C00140000|4.10|5.75|2.35|3.50|2.57|1|-0.93|-0.2657|0|271|10|85|0.6000|0.0798|0.0005|-1.4080|0.0141||2.80|1|2.30|56
GME220422P00140000|2.49|2.49|0.45|1.81|1.54|1|-0.27|-0.1492|-33|1322|5|1255|-0.4000|0.0798|-0.0003|-1.4078|0.0141||1.50|1|1.27|30
GME220422C00141000|4.20|4.20|3.71|2.98|3.71|1|0.73|0.2450|13|134|1|51|0.5183|0.0824|0.0004|-1.8612|0.0145||2.20|1|1.70|81
GME220422P00141000|1.87|2.30|0.60|2.44|1.98|1|-0.46|-0.1885|-49|301|1|33|-0.4837|0.0824|-0.0004|-1.8726|0.0145||1.96|5|1.28|173
GME220422C00142000|2.97|4.00|1.57|2.97|1.57|2|-1.40|-0.4714|68|236|1|111|0.4368|0.0809|0.0003|-1.5492|0.0144||1.77|1|1.45|60
GME220422P00142000|2.10|2.41|0.90|2.72|1.69|2|-1.03|-0.3787|0|235|1|54|-0.5651|0.0808|-0.0005|-1.5387|0.0143||2.57|1|1.39|164
GME220422C00143000|2.70|3.85|1.14|2.15|1.14|3|-1.01|-0.4698|85|193|2|116|0.3605|0.0758|0.0003|-1.1901|0.0136||1.33|1|1.16|6
GME220422P00143000|2.47|3.20|1.09|3.32|3.02|3|-0.30|-0.0904|5|192|1|70|-0.6395|0.0758|-0.0005|-1.1899|0.0136||3.10|2|2.86|19
GME220422C00144000|2.50|3.40|0.95|1.90|0.95|4|-0.95|-0.5000|0|127|15|127|0.2931|0.0683|0.0002|-0.9128|0.0126||1.08|1|0.91|6
GME220422P00144000|2.91|3.80|1.57|3.97|3.58|4|-0.39|-0.0982|-108|219|2|40|-0.7069|0.0683|-0.0006|-0.9127|0.0126||3.95|1|3.45|25
GME220422C00145000|1.60|2.70|0.68|1.60|0.81|5|-0.79|-0.4938|183|656|1|533|0.2362|0.0596|0.0002|-0.7036|0.0113||0.80|1|0.68|5
GME220422P00145000|4.23|4.58|2.00|4.50|4.50|5|0.00|0.0000|-827|476|1|106|-0.7638|0.0596|-0.0006|-0.7035|0.0113||4.85|7|4.25|24
GME220422C00146000|1.41|2.25|0.49|1.36|0.53|6|-0.83|-0.6103|105|236|5|102|0.1900|0.0509|0.0002|-0.5478|0.0099||0.62|12|0.51|17
GME220422P00146000|4.20|5.47|2.28|5.55|5.47|6|-0.08|-0.0144|-5|184|5|33|-0.8100|0.0509|-0.0007|-0.5477|0.0099||6.00|27|5.05|20
GME220422C00147000|1.20|1.80|0.42|1.15|0.42|7|-0.73|-0.6348|67|267|1|78|0.1524|0.0427|0.0001|-0.4292|0.0086||0.51|24|0.40|8
GME220422P00147000|5.55|5.55|2.79|6.55|3.80|7|-2.75|-0.4198|12|201|1|5|-0.8468|0.0429|-0.0007|-0.4318|0.0087||6.85|22|5.50|59
GME220422C00148000|0.95|1.42|0.34|1.00|0.35|8|-0.65|-0.6500|342|552|1|112|0.1242|0.0359|0.0001|-0.3448|0.0075||0.44|28|0.32|4
GME220422P00148000|5.20|5.70|4.35|7.07|4.35|8|-2.72|-0.3847|-28|125|5|19|-0.8765|0.0358|-0.0007|-0.3426|0.0075||8.05|25|4.80|95
GME220422C00149000|0.75|1.30|0.23|0.80|0.30|9|-0.50|-0.6250|-5|314|1|113|0.1012|0.0300|0.0001|-0.2782|0.0065||0.38|58|0.30|1
GME220422P00149000|7.00|7.00|6.38|8.00|6.38|9|-1.62|-0.2025|-21|200|1|2|-0.8993|0.0298|-0.0008|-0.2765|0.0065||8.80|19|6.45|78
GME220422C00150000|0.70|0.93|0.16|0.73|0.20|10|-0.53|-0.7260|166|2015|1|1031|0.0825|0.0249|0.0001|-0.2253|0.0056||0.26|13|0.18|26
GME220422P00150000|7.36|9.00|5.72|8.80|8.99|10|0.19|0.0216|-47|467|1|56|-0.9171|0.0250|-0.0008|-0.2264|0.0056||9.50|1|8.50|12
GME220422C00152500|0.50|0.68|0.13|0.48|0.13|11|-0.35|-0.7292|-83|607|1|154|0.0515|0.0160|0.0000|-0.1397|0.0039||0.16|17|0.13|2
GME220422P00152500||||11.20|11.20|11|||0|57|0|0|-0.9487|0.0159|-0.0008|-0.1388|0.0039||12.25|15|9.25|93
GME220422C00155000|0.45|0.74|0.10|0.38|0.10|12|-0.28|-0.7368|95|2126|2|164|0.0329|0.0103|0.0000|-0.0893|0.0027||0.12|20|0.08|18
GME220422P00155000|12.72|12.72|12.72|14.30|12.72|12|-1.58|-0.1105|-1|291|5|5|-0.9671|0.0103|-0.0008|-0.0891|0.0027||14.75|48|11.95|76
GME220422C00157500|0.40|0.40|0.06|0.35|0.06|13|-0.29|-0.8286|9|865|1|112|0.0221|0.0069|0.0000|-0.0604|0.0019||0.08|19|0.06|23
GME220422P00157500||||16.45|16.45|13|||-2|31|0|0|-0.9779|0.0069|-0.0008|-0.0601|0.0019||17.40|20|15.20|25
GME220422C00160000|0.20|0.26|0.04|0.23|0.05|14|-0.18|-0.7826|-78|1839|6|368|0.0156|0.0048|0.0000|-0.0435|0.0014||0.05|1|0.04|24
GME220422P00160000|17.40|17.40|16.05|18.90|16.86|14|-2.04|-0.1079|-64|147|2|20|-0.9843|0.0048|-0.0008|-0.0434|0.0014||19.00|2|16.95|98
GME220422C00162500|0.11|0.15|0.03|0.17|0.04|15|-0.13|-0.7647|15|362|2|248|0.0118|0.0035|0.0000|-0.0338|0.0011||0.05|1|0.04|19
GME220422P00162500||||18.69|18.69|15|||-8|37|0|0|-0.9882|0.0035|-0.0008|-0.0335|0.0011||22.30|27|19.25|121
GME220422C00165000|0.16|0.18|0.03|0.18|0.06|16|-0.12|-0.6667|-204|2643|1|789|0.0094|0.0027|0.0000|-0.0279|0.0009||0.04|1|0.03|25
GME220422P00165000|22.55|22.55|20.74|22.00|20.74|16|-1.26|-0.0573|-1|195|1|2|-0.9906|0.0027|-0.0008|-0.0276|0.0009||24.50|23|21.75|154
GME220422C00167500|0.11|0.11|0.02|0.16|0.04|17|-0.12|-0.7500|-72|715|1|39|0.0078|0.0022|0.0000|-0.0243|0.0008||0.04|1|0.03|17
GME220422P00167500||||19.57|19.57|17|||0|18|0|0|-0.9921|0.0022|-0.0008|-0.0240|0.0008||27.40|39|24.30|85
GME220422C00170000|0.07|0.09|0.04|0.16|0.05|18|-0.11|-0.6875|-105|2155|1|176|0.0068|0.0018|0.0000|-0.0221|0.0007||0.03|1|0.02|25
GME220422P00170000|25.57|29.06|25.57|28.81|29.06|18|0.25|0.0087|-5|32|5|6|-0.9932|0.0018|-0.0008|-0.0217|0.0007||29.50|33|26.80|98
GME220422C00172500|0.08|0.08|0.04|0.13|0.05|19|-0.08|-0.6154|-16|294|2|18|0.0061|0.0015|0.0000|-0.0206|0.0006||0.06|13|0.02|12
GME220422P00172500||||30.85|30.85|19|||0|6|0|0|-0.9939|0.0015|-0.0008|-0.0202|0.0006||32.20|57|29.30|88
GME220422C00175000|0.09|0.09|0.02|0.12|0.04|20|-0.08|-0.6667|281|2618|1|153|0.0055|0.0013|0.0000|-0.0196|0.0006||0.05|1|0.02|18
