symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00083000||||||50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0223|0.0002||61.20|80|58.40|69
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0012|0.0002|0.0000|-0.0088|0.0003||0.06|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0226|0.0002||60.20|80|57.40|68
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0013|0.0002|0.0000|-0.0093|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9990|0.0002|0.0008|-0.0230|0.0002||59.20|81|56.35|76
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0014|0.0002|0.0000|-0.0098|0.0004||0.05|9|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9989|0.0002|0.0007|-0.0233|0.0003||58.20|81|55.35|77
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0015|0.0002|0.0000|-0.0104|0.0004||0.07|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9988|0.0002|0.0009|-0.0238|0.0003||57.20|79|54.25|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0016|0.0002|0.0000|-0.0110|0.0004||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0242|0.0003||56.20|79|53.40|66
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0017|0.0002|0.0000|-0.0117|0.0004||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9986|0.0003|0.0010|-0.0247|0.0003||55.20|79|52.25|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0018|0.0002|0.0000|-0.0124|0.0005||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9985|0.0003|0.0010|-0.0253|0.0004||54.20|82|51.15|82
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0020|0.0003|0.0000|-0.0131|0.0005||0.03|6|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9983|0.0003|0.0010|-0.0259|0.0004||53.20|80|50.20|80
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0021|0.0003|0.0000|-0.0139|0.0005||0.07|25|0.00|0
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9982|0.0003|0.0009|-0.0265|0.0004||52.20|84|49.20|85
GME220422P00092000||||0.01|0.01|49|||0|53|0|0|-0.0023|0.0003|0.0000|-0.0148|0.0006||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|48|||0|4|0|0|0.9977|0.0004|0.0012|-0.0288|0.0006||49.20|86|47.00|16
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|272|1|2|-0.0028|0.0004|0.0000|-0.0176|0.0007||0.07|52|0.00|0
GME220422C00096000||||||47||||0|0|0|0.9975|0.0004|0.0012|-0.0297|0.0006||48.20|85|45.45|82
GME220422P00096000||||||47||||0|0|0|-0.0030|0.0004|0.0000|-0.0187|0.0007||0.07|18|0.00|0
GME220422C00097000||||75.00|75.00|46|||0|1|0|0|0.9973|0.0005|0.0011|-0.0306|0.0006||47.20|85|44.55|86
GME220422P00097000||||0.04|0.04|46|||0|15|0|0|-0.0032|0.0005|0.0000|-0.0198|0.0008||0.07|27|0.01|24
GME220422C00098000||||55.01|55.01|45|||0|0|0|0|0.9970|0.0005|0.0013|-0.0316|0.0007||46.20|83|43.15|85
GME220422P00098000||||0.04|0.04|45|||0|115|0|0|-0.0034|0.0005|0.0000|-0.0210|0.0008||0.07|7|0.01|27
GME220422C00099000||||56.29|56.29|44|||-1|1|0|0|0.9968|0.0006|0.0014|-0.0327|0.0007||45.20|87|42.30|86
GME220422P00099000||||0.04|0.04|44|||-1|27|0|0|-0.0037|0.0005|0.0000|-0.0223|0.0009||0.05|2|0.02|16
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|43|-4.15|-0.0855|-29|20|3|6|0.9965|0.0006|0.0014|-0.0339|0.0008||44.25|85|41.90|17
GME220422P00100000|0.02|0.04|0.01|0.03|0.01|43|-0.02|-0.6667|19|599|2|38|-0.0040|0.0006|0.0000|-0.0236|0.0009||0.05|7|0.02|17
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|42|-3.09|-0.0627|0|2|1|1|0.9962|0.0007|0.0015|-0.0352|0.0009||43.25|89|40.55|86
GME220422P00101000||||0.02|0.02|42|||-6|33|0|0|-0.0043|0.0006|0.0000|-0.0252|0.0010||0.07|20|0.02|27
GME220422C00102000||||47.29|47.29|41|||-125|1|0|0|0.9959|0.0007|0.0013|-0.0366|0.0009||42.25|85|39.50|87
GME220422P00102000||||0.03|0.03|41|||-1|16|0|0|-0.0046|0.0007|0.0000|-0.0268|0.0011||0.07|25|0.02|22
GME220422C00103000||||10.30|10.30|40|||-2|0|0|0|0.9955|0.0008|0.0015|-0.0381|0.0010||41.25|87|38.20|90
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|40|||0|6|60|60|-0.0050|0.0008|0.0000|-0.0285|0.0011||0.07|16|0.02|14
GME220422C00104000||||44.01|44.01|39|||-13|0|0|0|0.9951|0.0009|0.0016|-0.0397|0.0011||40.25|85|37.25|87
GME220422P00104000||||0.06|0.06|39|||0|40|0|0|-0.0053|0.0008|0.0000|-0.0303|0.0012||0.05|1|0.03|15
GME220422C00105000|40.68|40.68|40.68|35.80|40.68|38|4.88|0.1363|-9|176|1|1|0.9947|0.0009|0.0016|-0.0415|0.0012||39.15|91|36.90|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|22|281|1|2|-0.0058|0.0009|0.0000|-0.0322|0.0013||0.06|8|0.03|20
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9943|0.0010|0.0017|-0.0433|0.0013||38.25|87|35.50|89
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|37|-0.03|-0.4286|-11|131|2|2|-0.0062|0.0010|0.0000|-0.0343|0.0014||0.07|26|0.03|24
GME220422C00107000||||11.89|11.89|36|||-1|0|0|0|0.9938|0.0011|0.0015|-0.0453|0.0014||37.25|84|34.40|79
GME220422P00107000||||0.07|0.07|36|||-2|11|0|0|-0.0067|0.0011|0.0000|-0.0366|0.0015||0.07|17|0.03|28
GME220422C00108000||||35.45|35.45|35|||-23|0|0|0|0.9932|0.0012|0.0017|-0.0476|0.0015||36.25|84|33.50|89
GME220422P00108000||||0.06|0.06|35|||4|103|0|0|-0.0073|0.0012|0.0000|-0.0389|0.0016||0.07|22|0.04|6
GME220422C00109000||||41.32|41.32|34|||-1|1|0|0|0.9927|0.0013|0.0018|-0.0499|0.0016||35.25|88|32.35|76
GME220422P00109000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|-1|63|1|1|-0.0078|0.0013|0.0000|-0.0415|0.0017||0.05|1|0.04|26
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|33|-0.32|-0.0084|-2|46|1|2|0.9920|0.0015|0.0018|-0.0525|0.0017||34.15|96|31.90|19
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|-7|332|1|3|-0.0085|0.0014|0.0000|-0.0443|0.0018||0.07|29|0.04|28
GME220422C00111000||||29.75|29.75|32|||-1|2|0|0|0.9914|0.0016|0.0017|-0.0551|0.0018||33.15|88|30.35|70
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|-5|38|2|5|-0.0091|0.0016|0.0000|-0.0471|0.0020||0.07|18|0.05|12
GME220422C00112000||||30.27|30.27|31|||-12|5|0|0|0.9906|0.0018|0.0019|-0.0582|0.0020||32.15|93|29.50|60
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|31|||0|48|1|14|-0.0099|0.0017|0.0000|-0.0503|0.0021||0.07|17|0.05|31
GME220422C00113000||||27.59|27.59|30|||-16|0|0|0|0.9897|0.0019|0.0020|-0.0615|0.0021||31.25|88|28.60|69
GME220422P00113000||||0.07|0.07|30|||-2|58|0|0|-0.0108|0.0019|0.0000|-0.0539|0.0023||0.07|17|0.05|33
GME220422C00114000||||36.00|36.00|29|||-24|4|0|0|0.9888|0.0021|0.0020|-0.0650|0.0023||30.25|89|27.55|46
GME220422P00114000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|-1|193|2|2|-0.0117|0.0021|-0.0001|-0.0574|0.0024||0.07|22|0.06|12
GME220422C00115000||||30.31|30.31|28|||0|44|0|0|0.9878|0.0023|0.0021|-0.0688|0.0025||29.20|93|27.10|12
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|28|-0.05|-0.5000|-19|806|10|46|-0.0127|0.0023|-0.0001|-0.0616|0.0026||0.07|12|0.06|17
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9868|0.0026|0.0020|-0.0726|0.0027||28.20|95|25.55|53
GME220422P00116000|0.12|0.12|0.05|0.09|0.07|27|-0.02|-0.2222|0|325|3|17|-0.0138|0.0025|-0.0001|-0.0657|0.0028||0.08|21|0.07|12
GME220422C00117000||||31.65|31.65|26|||0|28|0|0|0.9854|0.0029|0.0022|-0.0774|0.0029||27.20|93|24.55|36
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|0|32|1|24|-0.0151|0.0028|-0.0001|-0.0707|0.0030||0.08|12|0.07|16
GME220422C00118000||||30.85|30.85|25|||0|8|0|0|0.9841|0.0032|0.0022|-0.0822|0.0031||26.25|89|23.55|36
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|25|-0.04|-0.3636|99|161|2|7|-0.0165|0.0031|-0.0001|-0.0758|0.0033||0.08|1|0.07|27
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|24|-2.30|-0.0871|0|39|6|37|0.9827|0.0035|0.0021|-0.0872|0.0034||25.30|96|22.70|45
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|24|-0.06|-0.5000|-1|90|1|7|-0.0180|0.0035|-0.0001|-0.0813|0.0035||0.09|17|0.08|17
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|23|4.03|0.1719|0|249|1|2|0.9809|0.0039|0.0023|-0.0933|0.0037||24.30|101|22.15|17
GME220422P00120000|0.05|0.11|0.05|0.14|0.10|23|-0.04|-0.2857|139|734|4|75|-0.0197|0.0039|-0.0001|-0.0873|0.0038||0.10|21|0.08|25
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9790|0.0044|0.0024|-0.0996|0.0040||23.30|86|20.55|41
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|22|-0.05|-0.3571|7|321|1|11|-0.0214|0.0043|-0.0001|-0.0933|0.0041||0.10|1|0.09|16
GME220422C00122000||||26.59|26.59|21|||0|11|0|0|0.9769|0.0049|0.0024|-0.1065|0.0043||22.30|90|19.60|24
GME220422P00122000|0.07|0.12|0.07|0.15|0.11|21|-0.04|-0.2667|87|276|1|249|-0.0236|0.0048|-0.0001|-0.1009|0.0045||0.11|17|0.10|1
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9746|0.0054|0.0025|-0.1140|0.0047||21.30|89|18.65|26
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|20|-0.05|-0.4167|0|455|386|390|-0.0260|0.0054|-0.0001|-0.1088|0.0048||0.12|22|0.10|16
GME220422C00124000||||24.93|24.93|19|||-1|2|0|0|0.9719|0.0061|0.0025|-0.1226|0.0051||20.30|84|17.70|38
GME220422P00124000|0.10|0.11|0.09|0.13|0.11|19|-0.02|-0.1538|0|56|1|8|-0.0284|0.0060|-0.0001|-0.1169|0.0052||0.13|26|0.11|16
GME220422C00125000|20.13|20.13|17.76|23.94|17.76|18|-6.18|-0.2581|-6|45|1|2|0.9689|0.0069|0.0026|-0.1322|0.0056||19.30|87|17.15|13
GME220422P00125000|0.10|0.12|0.07|0.16|0.11|18|-0.05|-0.3125|-28|1106|9|108|-0.0317|0.0068|-0.0001|-0.1274|0.0057||0.14|25|0.12|16
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9653|0.0078|0.0026|-0.1433|0.0061||18.35|91|15.80|26
GME220422P00126000||||0.19|0.19|17|||0|40|0|0|-0.0353|0.0077|-0.0002|-0.1388|0.0062||0.15|12|0.13|16
GME220422C00127000||||25.35|25.35|16|||1|3|0|0|0.9615|0.0087|0.0025|-0.1556|0.0067||17.35|94|14.75|32
GME220422P00127000|0.10|0.13|0.09|0.18|0.13|16|-0.05|-0.2778|4|70|1|32|-0.0395|0.0088|-0.0002|-0.1525|0.0068||0.17|25|0.14|14
GME220422C00128000||||14.99|14.99|15|||-1|10|0|0|0.9560|0.0101|0.0027|-0.1732|0.0074||16.40|90|13.80|13
GME220422P00128000|0.11|0.15|0.08|0.22|0.15|15|-0.07|-0.3182|-5|76|1|24|-0.0446|0.0101|-0.0002|-0.1693|0.0075||0.19|11|0.14|35
GME220422C00129000||||15.75|15.75|14|||0|8|0|0|0.9497|0.0117|0.0028|-0.1942|0.0083||15.40|91|13.20|15
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|14|-0.10|-0.4000|8|155|1|116|-0.0503|0.0114|-0.0002|-0.1888|0.0083||0.22|16|0.16|60
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|13|-6.32|-0.3160|-5|159|1|15|0.9417|0.0135|0.0028|-0.2219|0.0093||14.45|99|12.25|17
GME220422P00130000|0.21|0.26|0.10|0.27|0.23|13|-0.04|-0.1481|-12|982|3|648|-0.0582|0.0133|-0.0003|-0.2162|0.0093||0.25|15|0.21|23
GME220422C00131000||||18.15|18.15|12|||-4|14|0|0|0.9315|0.0158|0.0029|-0.2588|0.0106||13.50|90|11.25|20
GME220422P00131000|0.23|0.29|0.12|0.30|0.29|12|-0.01|-0.0333|6|132|1|21|-0.0691|0.0157|-0.0003|-0.2561|0.0107||0.31|6|0.25|41
GME220422C00132000||||17.44|17.44|11|||-1|15|0|0|0.9196|0.0183|0.0028|-0.3037|0.0120||12.55|90|10.30|26
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|11|-0.10|-0.3571|8|169|1|7|-0.0822|0.0185|-0.0004|-0.3063|0.0122||0.37|17|0.27|56
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|10|3.19|0.1939|-2|12|1|1|0.9018|0.0218|0.0030|-0.3749|0.0139||11.65|90|9.40|20
GME220422P00133000|0.22|0.40|0.17|0.34|0.40|10|0.06|0.1765|-27|458|1|514|-0.0972|0.0214|-0.0004|-0.3669|0.0138||0.45|29|0.36|48
GME220422C00134000||||14.91|14.91|9|||-2|11|0|0|0.8809|0.0255|0.0030|-0.4634|0.0160||10.75|90|8.50|17
GME220422P00134000|0.30|0.47|0.16|0.44|0.47|9|0.03|0.0682|7|147|12|35|-0.1175|0.0250|-0.0005|-0.4535|0.0159||0.55|12|0.43|69
GME220422C00135000|16.00|17.55|8.92|14.35|8.92|8|-5.43|-0.3784|-2|135|1|8|0.8554|0.0296|0.0030|-0.5788|0.0183||9.85|105|7.65|20
GME220422P00135000|0.29|0.66|0.20|0.53|0.66|8|0.13|0.2453|-2|919|3|398|-0.1451|0.0295|-0.0007|-0.5774|0.0184||0.67|12|0.66|5
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|7|-6.25|-0.4237|0|44|2|8|0.8247|0.0339|0.0030|-0.7253|0.0208||8.95|100|6.85|27
GME220422P00136000|0.65|0.65|0.24|0.58|0.58|7|0.00|0.0000|-10|110|10|51|-0.1757|0.0338|-0.0008|-0.7239|0.0208||0.85|19|0.71|53
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|6|-1.05|-0.0892|0|59|1|2|0.7888|0.0383|0.0030|-0.9046|0.0233||8.10|97|6.10|12
GME220422P00137000|0.52|1.00|0.28|0.67|1.00|6|0.33|0.4925|11|316|1|115|-0.2115|0.0382|-0.0010|-0.9033|0.0233||1.06|18|0.91|31
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|5|-4.47|-0.4086|-1|58|1|4|0.7480|0.0424|0.0029|-1.1131|0.0257||7.20|96|5.40|23
GME220422P00138000|0.66|1.33|0.35|0.70|1.33|5|0.63|0.9000|21|225|1|201|-0.2522|0.0424|-0.0012|-1.1118|0.0257||1.31|12|1.15|24
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|4|-1.59|-0.1576|-1|28|5|6|0.7027|0.0461|0.0028|-1.3387|0.0279||6.40|64|4.75|16
GME220422P00139000|0.74|1.37|0.43|0.93|1.37|4|0.44|0.4731|-31|329|1|176|-0.2932|0.0457|-0.0013|-1.3176|0.0277||1.61|3|1.44|13
GME220422C00140000|10.64|12.20|4.20|9.95|4.30|3|-5.65|-0.5678|-1|271|1|28|0.6539|0.0490|0.0026|-1.5594|0.0297||4.65|42|4.05|27
GME220422P00140000|0.85|1.96|0.44|1.10|1.88|3|0.78|0.7091|-118|1355|2|979|-0.3462|0.0490|-0.0016|-1.5583|0.0297||1.98|4|1.78|4
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|2|-4.06|-0.4481|-8|121|2|11|0.6027|0.0510|0.0025|-1.7465|0.0310||4.05|48|3.60|3
GME220422P00141000|0.70|2.34|0.55|1.11|2.34|2|1.23|1.1081|-63|350|1|128|-0.3926|0.0508|-0.0017|-1.7314|0.0310||2.39|4|2.16|23
GME220422C00142000|9.25|9.25|3.00|7.60|3.18|1|-4.42|-0.5816|-4|168|1|8|0.5504|0.0520|0.0023|-1.8722|0.0319||3.50|60|3.05|6
GME220422P00142000|0.80|2.77|0.78|1.50|2.75|1|1.25|0.8333|6|235|1|90|-0.4496|0.0519|-0.0021|-1.8713|0.0319||2.93|17|2.57|49
GME220422C00143000|10.35|10.35|2.50|7.30|2.78|1|-4.52|-0.6192|3|108|2|49|0.4984|0.0519|0.0021|-1.9199|0.0321||2.93|23|2.60|3
GME220422P00143000|1.40|3.30|0.89|1.77|3.24|1|1.47|0.8305|-5|187|1|110|-0.5016|0.0519|-0.0023|-1.9190|0.0321||3.50|23|3.10|34
GME220422C00144000|7.30|8.50|2.26|7.25|2.26|2|-4.99|-0.6883|-30|127|3|82|0.4527|0.0509|0.0018|-1.8952|0.0319||2.58|67|2.26|3
GME220422P00144000|1.63|3.99|0.93|2.05|3.99|2|1.94|0.9463|6|327|1|280|-0.5473|0.0509|-0.0024|-1.8944|0.0319||4.00|1|3.65|44
GME220422C00145000|8.25|9.05|1.75|6.30|2.05|3|-4.25|-0.6746|-7|473|1|281|0.4002|0.0489|0.0017|-1.7903|0.0311||2.11|2|1.95|1
GME220422P00145000|2.39|4.80|1.07|2.39|4.53|3|2.14|0.8954|46|1303|1|1840|-0.5997|0.0489|-0.0028|-1.7896|0.0311||4.75|15|4.25|49
GME220422C00146000|7.50|8.34|1.59|5.75|1.65|4|-4.10|-0.7130|8|131|2|135|0.3599|0.0466|0.0015|-1.6649|0.0301||1.79|2|1.62|3
GME220422P00146000|2.48|5.10|1.61|2.75|5.09|4|2.34|0.8509|1|189|1|69|-0.6400|0.0466|-0.0028|-1.6643|0.0301||5.45|5|4.95|26
GME220422C00147000|5.70|7.39|1.33|5.00|1.33|5|-3.67|-0.7340|-4|200|1|277|0.3153|0.0434|0.0014|-1.4866|0.0286||1.54|14|1.35|18
GME220422P00147000|2.66|5.90|1.70|3.10|5.90|5|2.80|0.9032|52|189|1|197|-0.6846|0.0434|-0.0032|-1.4860|0.0286||6.35|26|5.40|64
GME220422C00148000|5.00|6.15|1.00|4.60|1.22|6|-3.38|-0.7348|20|210|1|236|0.2822|0.0406|0.0012|-1.3376|0.0272||1.31|5|1.15|14
GME220422P00148000|4.05|6.70|1.98|3.72|6.35|6|2.63|0.7070|16|153|2|87|-0.7176|0.0405|-0.0032|-1.3371|0.0272||7.00|15|6.40|47
GME220422C00149000|4.20|6.15|0.86|3.95|1.00|7|-2.95|-0.7468|66|319|1|260|0.2464|0.0370|0.0011|-1.1634|0.0254||1.12|9|0.99|4
GME220422P00149000|4.75|7.60|2.30|4.00|7.60|7|3.60|0.9000|12|221|4|119|-0.7535|0.0370|-0.0035|-1.1629|0.0254||7.95|19|7.20|17
GME220422C00150000|4.30|5.47|0.75|3.70|0.90|8|-2.80|-0.7568|62|1849|8|1560|0.2176|0.0338|0.0009|-1.0202|0.0237||0.89|20|0.84|5
GME220422P00150000|4.30|8.25|2.50|4.90|8.20|8|3.30|0.6735|-61|514|1|393|-0.7822|0.0338|-0.0036|-1.0197|0.0237||8.65|20|7.90|35
GME220422C00152500|2.58|4.04|0.45|2.75|0.59|9|-2.16|-0.7855|7|690|1|726|0.1600|0.0265|0.0007|-0.7326|0.0196||0.66|8|0.55|26
GME220422P00152500|5.25|10.09|4.00|6.43|10.09|9|3.66|0.5692|-1|57|1|23|-0.8396|0.0266|-0.0039|-0.7331|0.0196||11.15|25|9.60|69
GME220422C00155000|1.93|3.03|0.34|2.04|0.44|10|-1.60|-0.7843|63|2031|2|2253|0.1189|0.0206|0.0005|-0.5338|0.0160||0.46|6|0.42|1
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|10|4.60|0.5679|17|292|5|59|-0.8811|0.0205|-0.0041|-0.5325|0.0159||13.50|26|11.10|100
GME220422C00157500|1.40|2.25|0.25|1.41|0.28|11|-1.13|-0.8014|-4|856|1|813|0.0905|0.0161|0.0004|-0.4026|0.0131||0.34|6|0.28|25
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|11|2.93|0.2798|3|33|1|6|-0.9093|0.0160|-0.0040|-0.4018|0.0131||15.90|20|14.65|21
GME220422C00160000|1.15|1.72|0.22|1.06|0.25|12|-0.81|-0.7642|56|1917|2|1651|0.0697|0.0125|0.0003|-0.3094|0.0107||0.27|8|0.24|1
GME220422P00160000|10.13|17.30|8.90|12.45|17.30|12|4.85|0.3896|10|211|2|82|-0.9308|0.0124|-0.0043|-0.3052|0.0106||18.30|26|15.90|108
GME220422C00162500|0.88|1.15|0.18|0.86|0.19|13|-0.67|-0.7791|30|347|1|177|0.0545|0.0098|0.0002|-0.2434|0.0088||0.21|5|0.17|35
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|13|3.19|0.2058|0|45|16|20|-0.9448|0.0099|-0.0042|-0.2449|0.0089||21.10|28|18.40|89
GME220422C00165000|0.65|0.90|0.13|0.70|0.17|14|-0.53|-0.7571|2|2847|1|1275|0.0446|0.0079|0.0002|-0.2018|0.0075||0.17|12|0.16|12
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|14|6.50|0.4194|-5|196|1|3|-0.9552|0.0079|-0.0042|-0.2008|0.0075||23.20|21|20.90|94
GME220422C00167500|0.50|0.69|0.11|0.56|0.14|15|-0.42|-0.7500|20|787|1|539|0.0367|0.0064|0.0002|-0.1694|0.0064||0.15|11|0.13|1
GME220422P00167500||||19.57|19.57|15|||3|18|0|0|-0.9628|0.0065|-0.0043|-0.1696|0.0064||26.15|20|23.35|85
GME220422C00170000|0.39|0.52|0.12|0.50|0.12|16|-0.38|-0.7600|301|2260|1|369|0.0312|0.0054|0.0001|-0.1471|0.0056||0.12|1|0.11|22
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|16|-2.36|-0.1176|1|37|1|1|-0.9686|0.0054|-0.0045|-0.1459|0.0056||28.10|12|25.85|92
