symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9998|0.0000|0.0000|-0.0357|0.0000||108.55|77|104.00|75
GME220408P00060000|0.02|0.02|0.02|0.03|0.02|71|-0.01|-0.3333|9|155|1|1|-0.0011|0.0001|0.0000|-0.0168|0.0006||0.05|1|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9996|0.0001|0.0000|-0.0357|0.0000||103.70|76|99.10|75
GME220408P00065000|0.03|0.03|0.02|0.03|0.02|70|-0.01|-0.3333|40|166|1|4|-0.0014|0.0001|0.0000|-0.0192|0.0007||0.04|1|0.01|11
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9995|0.0001|0.0005|-0.0363|0.0002||98.55|77|94.55|75
GME220408P00070000||||0.05|0.05|69|||20|91|0|0|-0.0017|0.0001|0.0000|-0.0221|0.0008||0.05|1|0.01|16
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9992|0.0002|0.0007|-0.0375|0.0003||93.55|78|89.60|75
GME220408P00075000||||0.05|0.05|68|||2|237|0|0|-0.0020|0.0001|0.0000|-0.0254|0.0010||0.09|3|0.02|12
GME220408C00076000||||||67|||0|0|0|0|0.9991|0.0002|0.0005|-0.0378|0.0003||92.35|12|88.45|6
GME220408P00076000||||0.07|0.07|67|||3|24|0|0|-0.0021|0.0001|0.0000|-0.0261|0.0010||0.06|1|0.02|18
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9990|0.0002|0.0007|-0.0381|0.0004||91.55|75|87.25|75
GME220408P00077000||||0.06|0.06|66|||3|50|0|0|-0.0022|0.0002|0.0000|-0.0269|0.0010||0.09|13|0.02|13
GME220408C00078000||||||73|||0|0|0|0|0.9990|0.0002|0.0007|-0.0384|0.0004||90.70|76|86.00|75
GME220408P00078000||||0.15|0.15|73|||0|25|0|0|-0.0023|0.0002|0.0000|-0.0277|0.0011||0.07|12|0.02|12
GME220408C00079000||||||72|||0|0|0|0|0.9989|0.0002|0.0008|-0.0388|0.0005||89.55|75|85.55|75
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0024|0.0002|0.0000|-0.0285|0.0011||0.09|2|0.02|12
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9988|0.0002|0.0009|-0.0392|0.0005||88.55|78|84.50|75
GME220408P00080000|0.03|0.03|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|2|2|-0.0025|0.0002|0.0000|-0.0293|0.0012||0.07|22|0.02|27
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9987|0.0002|0.0010|-0.0397|0.0006||87.55|75|83.25|75
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0026|0.0002|0.0000|-0.0302|0.0012||0.09|4|0.02|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9986|0.0002|0.0010|-0.0402|0.0006||86.55|75|82.40|75
GME220408P00082000||||0.05|0.05|69|||7|13|0|0|-0.0027|0.0002|0.0000|-0.0311|0.0013||0.04|1|0.02|13
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9985|0.0002|0.0011|-0.0407|0.0007||85.70|76|81.00|75
GME220408P00083000||||0.05|0.05|68|||66|80|0|0|-0.0028|0.0002|0.0000|-0.0320|0.0013||0.10|2|0.02|12
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9984|0.0002|0.0011|-0.0413|0.0007||84.35|12|80.40|6
GME220408P00084000||||0.06|0.06|67|||9|12|0|0|-0.0029|0.0002|0.0000|-0.0330|0.0014||0.09|2|0.02|12
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9983|0.0003|0.0012|-0.0419|0.0008||83.55|78|79.30|75
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|1|1|-0.0031|0.0002|0.0000|-0.0340|0.0014||0.07|16|0.03|14
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9981|0.0003|0.0013|-0.0426|0.0008||82.55|77|78.25|75
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0032|0.0002|0.0000|-0.0350|0.0015||0.07|3|0.03|15
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9980|0.0003|0.0013|-0.0433|0.0008||81.70|76|77.00|75
GME220408P00087000||||0.05|0.05|70|||13|42|0|0|-0.0033|0.0003|-0.0001|-0.0360|0.0015||0.07|19|0.03|19
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9979|0.0003|0.0013|-0.0440|0.0009||80.55|34|76.55|7
GME220408P00088000|0.04|0.04|0.04|0.06|0.04|69|-0.02|-0.3333|2|37|1|1|-0.0035|0.0003|-0.0001|-0.0372|0.0016||0.07|27|0.04|12
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9977|0.0003|0.0014|-0.0448|0.0010||79.55|75|75.55|75
GME220408P00089000||||0.06|0.06|68|||17|29|0|0|-0.0036|0.0003|-0.0001|-0.0383|0.0017||0.07|23|0.04|16
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9976|0.0003|0.0015|-0.0457|0.0010||78.60|6|74.35|4
GME220408P00090000|0.06|0.06|0.06|0.03|0.06|67|0.03|1.0000|25|343|4|4|-0.0038|0.0003|-0.0001|-0.0395|0.0017||0.07|13|0.04|18
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9974|0.0003|0.0016|-0.0466|0.0011||77.60|75|73.25|75
GME220408P00091000|0.03|0.03|0.03|0.05|0.03|66|-0.02|-0.4000|35|287|1|1|-0.0040|0.0003|-0.0001|-0.0407|0.0018||0.07|12|0.04|22
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9973|0.0004|0.0017|-0.0476|0.0012||76.60|75|72.55|73
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|10|11|-0.0042|0.0003|-0.0001|-0.0420|0.0019||0.11|14|0.04|6
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9971|0.0004|0.0018|-0.0486|0.0013||75.60|77|71.25|75
GME220408P00093000|0.05|0.05|0.05|0.06|0.05|64|-0.01|-0.1667|6|21|12|33|-0.0043|0.0003|-0.0001|-0.0434|0.0019||0.06|8|0.04|38
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9969|0.0004|0.0018|-0.0498|0.0013||74.60|77|70.10|16
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0045|0.0004|-0.0001|-0.0447|0.0020||0.07|18|0.05|12
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9967|0.0004|0.0019|-0.0509|0.0014||73.60|77|69.25|75
GME220408P00095000||||0.06|0.06|62|||76|289|0|0|-0.0047|0.0004|-0.0001|-0.0462|0.0021||0.07|12|0.05|16
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9965|0.0004|0.0020|-0.0522|0.0015||72.35|12|68.35|7
GME220408P00096000||||0.07|0.07|61|||130|135|0|0|-0.0050|0.0004|-0.0001|-0.0477|0.0022||0.07|12|0.05|16
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9963|0.0005|0.0020|-0.0536|0.0016||71.35|12|67.35|7
GME220408P00097000||||0.07|0.07|60|||5|41|0|0|-0.0052|0.0004|-0.0001|-0.0492|0.0023||0.07|12|0.05|23
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9960|0.0005|0.0021|-0.0550|0.0017||70.60|82|66.15|80
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0054|0.0004|-0.0001|-0.0508|0.0024||0.07|3|0.05|24
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9958|0.0005|0.0022|-0.0565|0.0018||69.60|84|65.05|79
GME220408P00099000||||0.06|0.06|58|||24|71|0|0|-0.0057|0.0005|-0.0001|-0.0526|0.0025||0.07|12|0.06|16
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9955|0.0005|0.0022|-0.0581|0.0019||68.35|12|64.40|81
GME220408P00100000|0.04|0.07|0.04|0.07|0.07|57|0.00|0.0000|79|974|1|5|-0.0060|0.0005|-0.0001|-0.0543|0.0026||0.07|12|0.06|15
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9953|0.0006|0.0024|-0.0598|0.0020||67.60|81|63.50|74
GME220408P00101000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|10|25|1|1|-0.0062|0.0005|-0.0001|-0.0561|0.0027||0.08|12|0.06|16
GME220408C00102000||||50.30|50.30|53|||-2|12|0|0|0.9950|0.0006|0.0025|-0.0616|0.0021||66.60|82|62.55|67
GME220408P00102000||||0.07|0.07|53|||-6|63|0|0|-0.0065|0.0006|-0.0001|-0.0580|0.0028||0.08|1|0.06|16
GME220408C00103000||||61.80|61.80|50|||-2|13|0|0|0.9947|0.0006|0.0025|-0.0636|0.0022||65.40|12|61.45|5
GME220408P00103000||||0.08|0.08|50|||9|34|0|0|-0.0069|0.0006|-0.0001|-0.0600|0.0029||0.08|2|0.07|1
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9943|0.0007|0.0026|-0.0657|0.0023||64.60|81|60.10|81
GME220408P00104000||||0.07|0.07|50|||3|48|0|0|-0.0072|0.0006|-0.0001|-0.0621|0.0030||0.09|27|0.07|12
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|50|-4.70|-0.0719|-78|85|2|2|0.9940|0.0007|0.0027|-0.0679|0.0025||63.40|36|59.55|5
GME220408P00105000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|12|67|1|1|-0.0075|0.0007|-0.0001|-0.0643|0.0032||0.09|23|0.07|16
GME220408C00106000||||63.56|63.56|50|||-28|2|0|0|0.9936|0.0007|0.0028|-0.0703|0.0026||62.60|82|58.55|66
GME220408P00106000||||0.09|0.09|50|||3|28|0|0|-0.0079|0.0007|-0.0001|-0.0665|0.0033||0.09|16|0.07|12
GME220408C00107000||||57.75|57.75|49|||-86|11|0|0|0.9932|0.0008|0.0029|-0.0728|0.0028||61.40|18|57.35|8
GME220408P00107000||||0.11|0.11|49|||7|22|0|0|-0.0083|0.0007|-0.0001|-0.0690|0.0035||0.09|1|0.08|1
GME220408C00108000||||59.85|59.85|48|||-45|1|0|0|0.9928|0.0008|0.0030|-0.0752|0.0029||60.40|12|56.50|5
GME220408P00108000||||0.10|0.10|48|||10|355|0|0|-0.0087|0.0008|-0.0001|-0.0715|0.0036||0.10|15|0.08|1
GME220408C00109000||||60.04|60.04|47|||-108|95|0|0|0.9924|0.0009|0.0031|-0.0778|0.0031||59.65|81|55.40|79
GME220408P00109000||||0.11|0.11|47|||15|34|0|0|-0.0092|0.0008|-0.0001|-0.0741|0.0038||0.10|12|0.08|12
GME220408C00110000|56.80|56.80|56.63|60.15|56.63|46|-3.52|-0.0585|-20|149|12|24|0.9919|0.0009|0.0032|-0.0806|0.0032||58.65|85|54.50|75
GME220408P00110000||||0.10|0.10|46|||115|556|0|0|-0.0097|0.0009|-0.0001|-0.0769|0.0040||0.11|26|0.09|1
GME220408C00111000||||46.05|46.05|45|||-1|84|0|0|0.9914|0.0010|0.0034|-0.0835|0.0034||57.65|38|53.50|9
GME220408P00111000||||0.12|0.12|45|||8|45|0|0|-0.0102|0.0009|-0.0002|-0.0798|0.0041||0.11|23|0.09|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|44|9.15|0.2012|5|14|2|2|0.9909|0.0011|0.0034|-0.0866|0.0036||56.65|82|52.50|71
GME220408P00112000||||0.14|0.14|44|||0|16|0|0|-0.0107|0.0010|-0.0002|-0.0829|0.0043||0.11|12|0.09|16
GME220408C00113000||||49.15|49.15|43|||0|159|0|0|0.9903|0.0011|0.0035|-0.0900|0.0038||55.65|84|51.50|73
GME220408P00113000||||0.12|0.12|43|||30|84|0|0|-0.0113|0.0011|-0.0002|-0.0862|0.0045||0.12|20|0.10|1
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|42|0.75|0.0145|0|133|41|52|0.9897|0.0012|0.0037|-0.0935|0.0041||54.40|29|50.45|84
GME220408P00114000|0.14|0.14|0.12|0.12|0.12|42|0.00|0.0000|17|40|4|8|-0.0120|0.0011|-0.0002|-0.0898|0.0048||0.12|21|0.10|25
GME220408C00115000|51.56|51.56|51.35|55.52|51.35|41|-4.17|-0.0751|-6|126|22|30|0.9890|0.0013|0.0038|-0.0973|0.0043||53.40|30|49.45|17
GME220408P00115000|0.11|0.12|0.11|0.12|0.11|41|-0.01|-0.0833|130|389|2|5|-0.0127|0.0012|-0.0002|-0.0935|0.0050||0.13|28|0.11|12
GME220408C00116000||||44.25|44.25|40|||-1|97|0|0|0.9882|0.0013|0.0039|-0.1013|0.0046||52.65|81|48.55|3
GME220408P00116000||||0.12|0.12|40|||12|35|0|0|-0.0134|0.0013|-0.0002|-0.0976|0.0053||0.13|12|0.12|11
GME220408C00117000||||53.95|53.95|39|||-1|102|0|0|0.9874|0.0014|0.0040|-0.1057|0.0049||51.45|35|47.50|12
GME220408P00117000|0.13|0.13|0.13|0.14|0.13|39|-0.01|-0.0714|55|71|51|64|-0.0142|0.0014|-0.0002|-0.1020|0.0056||0.14|12|0.12|13
GME220408C00118000||||52.00|52.00|38|||-1|46|0|0|0.9865|0.0015|0.0042|-0.1105|0.0052||50.65|82|46.45|78
GME220408P00118000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|63|299|2|56|-0.0151|0.0015|-0.0002|-0.1067|0.0059||0.15|16|0.13|1
GME220408C00119000||||39.80|39.80|37|||-1|24|0|0|0.9856|0.0016|0.0043|-0.1157|0.0055||49.70|82|45.30|80
GME220408P00119000||||0.15|0.15|37|||21|85|0|0|-0.0161|0.0016|-0.0002|-0.1120|0.0062||0.16|14|0.14|1
GME220408C00120000||||48.50|48.50|36|||-25|206|0|0|0.9845|0.0018|0.0044|-0.1214|0.0058||46.20|4|44.80|1
GME220408P00120000|0.18|0.18|0.16|0.17|0.17|36|0.00|0.0000|-72|734|1|8|-0.0172|0.0017|-0.0003|-0.1176|0.0065||0.17|11|0.16|1
GME220408C00121000||||54.09|54.09|35|||0|38|0|0|0.9833|0.0019|0.0045|-0.1277|0.0062||46.20|12|43.55|12
GME220408P00121000|0.15|0.17|0.15|0.18|0.17|35|-0.01|-0.0556|14|157|1|65|-0.0184|0.0018|-0.0003|-0.1240|0.0069||0.18|11|0.16|24
GME220408C00122000||||45.00|45.00|34|||1|80|0|0|0.9820|0.0020|0.0047|-0.1346|0.0067||46.40|12|42.55|12
GME220408P00122000|0.17|0.17|0.17|0.26|0.17|34|-0.09|-0.3462|5|40|2|56|-0.0197|0.0020|-0.0003|-0.1309|0.0073||0.20|21|0.17|22
GME220408C00123000||||44.50|44.50|33|||0|27|0|0|0.9805|0.0022|0.0049|-0.1423|0.0071||45.75|82|41.60|59
GME220408P00123000|0.24|0.24|0.19|0.23|0.19|33|-0.04|-0.1739|-15|76|1|61|-0.0211|0.0021|-0.0003|-0.1385|0.0078||0.21|18|0.18|28
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|32|-1.71|-0.0385|0|21|2|2|0.9789|0.0023|0.0050|-0.1508|0.0076||44.50|18|40.60|6
GME220408P00124000|0.21|0.21|0.21|0.24|0.21|32|-0.03|-0.1250|9|55|5|5|-0.0227|0.0023|-0.0003|-0.1471|0.0083||0.23|11|0.19|53
GME220408C00125000||||46.63|46.63|31|||0|239|0|0|0.9771|0.0025|0.0052|-0.1603|0.0082||41.45|1|39.85|1
GME220408P00125000|0.24|0.24|0.22|0.26|0.24|31|-0.02|-0.0769|62|629|1|5|-0.0245|0.0025|-0.0004|-0.1567|0.0089||0.26|20|0.21|55
GME220408C00126000||||41.95|41.95|30|||0|135|0|0|0.9750|0.0027|0.0054|-0.1710|0.0088||41.60|18|38.75|8
GME220408P00126000||||0.30|0.30|30|||-1|62|0|0|-0.0266|0.0027|-0.0004|-0.1673|0.0095||0.32|10|0.24|15
GME220408C00127000||||38.00|38.00|29|||0|80|0|0|0.9727|0.0029|0.0056|-0.1828|0.0095||41.40|15|37.65|12
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|29|-0.05|-0.1613|10|406|3|8|-0.0288|0.0029|-0.0004|-0.1792|0.0101||0.37|90|0.24|53
GME220408C00128000||||39.00|39.00|28|||0|56|0|0|0.9701|0.0032|0.0058|-0.1961|0.0103||38.35|1|36.90|22
GME220408P00128000||||0.31|0.31|28|||22|97|0|0|-0.0314|0.0031|-0.0005|-0.1925|0.0109||0.37|39|0.25|61
GME220408C00129000||||30.25|30.25|27|||-3|117|0|0|0.9672|0.0035|0.0060|-0.2109|0.0111||37.35|4|35.90|1
GME220408P00129000|0.35|0.37|0.35|0.37|0.36|27|-0.01|-0.0270|31|96|12|50|-0.0342|0.0034|-0.0005|-0.2073|0.0117||0.37|42|0.27|73
GME220408C00130000||||37.88|37.88|26|||-1|368|0|0|0.9640|0.0038|0.0061|-0.2275|0.0120||36.65|4|34.95|1
GME220408P00130000|0.40|0.68|0.30|0.39|0.36|26|-0.03|-0.0769|146|730|10|78|-0.0374|0.0037|-0.0006|-0.2237|0.0126||0.40|21|0.34|15
GME220408C00131000||||32.55|32.55|25|||-2|32|0|0|0.9603|0.0041|0.0063|-0.2458|0.0130||35.70|1|33.90|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|25|-0.02|-0.0444|-14|100|1|3|-0.0411|0.0040|-0.0006|-0.2422|0.0136||0.43|18|0.34|48
GME220408C00132000||||26.47|26.47|24|||0|31|0|0|0.9562|0.0044|0.0065|-0.2663|0.0141||34.45|1|33.00|1
GME220408P00132000|0.42|0.43|0.42|0.47|0.43|24|-0.04|-0.0851|13|74|4|65|-0.0451|0.0044|-0.0007|-0.2625|0.0146||0.50|33|0.38|51
GME220408C00133000||||32.51|32.51|23|||0|33|0|0|0.9517|0.0048|0.0067|-0.2886|0.0153||33.55|1|31.95|4
GME220408P00133000|0.44|0.55|0.43|0.53|0.43|23|-0.10|-0.1887|26|78|1|9|-0.0495|0.0047|-0.0007|-0.2849|0.0158||0.54|10|0.42|17
GME220408C00134000||||34.41|34.41|22|||-3|20|0|0|0.9467|0.0052|0.0069|-0.3135|0.0166||32.60|1|31.10|1
GME220408P00134000|0.70|0.70|0.45|0.49|0.45|22|-0.04|-0.0816|5|37|1|2|-0.0546|0.0052|-0.0008|-0.3098|0.0171||0.58|14|0.45|52
GME220408C00135000|32.46|32.46|32.45|30.79|32.45|21|1.66|0.0539|-1|193|5|7|0.9411|0.0057|0.0071|-0.3403|0.0180||31.55|4|30.15|4
GME220408P00135000|0.58|0.66|0.58|0.63|0.59|21|-0.04|-0.0635|49|485|1|20|-0.0601|0.0056|-0.0009|-0.3370|0.0184||0.64|7|0.55|10
GME220408C00136000||||28.05|28.05|20|||-1|192|0|0|0.9350|0.0061|0.0073|-0.3696|0.0195||30.65|1|29.20|2
GME220408P00136000|0.93|0.93|0.93|0.90|0.93|20|0.03|0.0333|17|63|2|2|-0.0663|0.0061|-0.0010|-0.3665|0.0199||0.71|8|0.55|73
GME220408C00137000||||33.01|33.01|19|||0|23|0|0|0.9281|0.0066|0.0074|-0.4017|0.0211||29.95|1|28.30|20
GME220408P00137000||||0.78|0.78|19|||4|304|0|0|-0.0729|0.0066|-0.0011|-0.3982|0.0214||0.81|6|0.60|90
GME220408C00138000||||37.95|37.95|18|||0|35|0|0|0.9207|0.0072|0.0076|-0.4361|0.0227||28.90|2|27.35|1
GME220408P00138000|0.75|0.75|0.75|0.89|0.75|18|-0.14|-0.1573|15|81|1|1|-0.0803|0.0071|-0.0012|-0.4327|0.0231||0.88|16|0.69|63
GME220408C00139000||||22.65|22.65|17|||0|10|0|0|0.9126|0.0077|0.0077|-0.4728|0.0244||27.85|1|26.45|1
GME220408P00139000|0.90|0.90|0.60|0.93|0.80|17|-0.13|-0.1398|32|74|1|3|-0.0884|0.0077|-0.0013|-0.4695|0.0248||0.98|6|0.70|81
GME220408C00140000|28.00|28.00|26.60|29.44|26.60|16|-2.84|-0.0965|-21|425|1|8|0.9037|0.0083|0.0079|-0.5120|0.0263||27.05|6|25.65|2
GME220408P00140000|0.99|1.13|0.85|1.00|1.00|16|0.00|0.0000|286|1091|100|146|-0.0972|0.0083|-0.0015|-0.5090|0.0266||1.09|4|0.96|10
GME220408C00141000||||20.34|20.34|15|||-1|51|0|0|0.8942|0.0089|0.0080|-0.5532|0.0282||26.10|1|24.70|2
GME220408P00141000|1.36|1.36|1.01|1.05|1.01|15|-0.04|-0.0381|27|103|1|2|-0.1067|0.0088|-0.0016|-0.5501|0.0285||1.22|10|0.90|108
GME220408C00142000||||26.92|26.92|14|||0|28|0|0|0.8838|0.0095|0.0081|-0.5968|0.0301||25.20|3|23.85|4
GME220408P00142000|1.29|1.29|1.10|1.32|1.10|14|-0.22|-0.1667|-5|302|3|4|-0.1169|0.0095|-0.0018|-0.5935|0.0304||1.35|10|0.80|159
GME220408C00143000||||28.30|28.30|13|||-1|13|0|0|0.8729|0.0101|0.0081|-0.6419|0.0322||24.30|1|22.95|2
GME220408P00143000|1.41|1.41|1.41|1.31|1.41|13|0.10|0.0763|38|248|1|1|-0.1279|0.0101|-0.0020|-0.6390|0.0324||1.50|4|0.85|172
GME220408C00144000||||18.70|18.70|12|||1|20|0|0|0.8611|0.0108|0.0082|-0.6889|0.0342||23.50|4|22.15|1
GME220408P00144000|1.49|1.52|1.42|1.50|1.51|12|0.01|0.0067|69|105|1|9|-0.1397|0.0107|-0.0021|-0.6864|0.0344||1.66|3|1.50|12
GME220408C00145000||||27.67|27.67|11|||-8|176|0|0|0.8485|0.0114|0.0083|-0.7373|0.0362||22.70|1|21.75|1
GME220408P00145000|2.00|2.00|1.49|1.58|1.70|11|0.12|0.0759|95|728|1|18|-0.1521|0.0114|-0.0023|-0.7343|0.0364||1.84|7|1.69|4
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|10|-6.00|-0.2143|-4|24|1|1|0.8353|0.0121|0.0083|-0.7864|0.0383||21.85|1|20.50|1
GME220408P00146000|2.11|2.11|1.63|1.73|1.85|10|0.12|0.0694|18|73|1|10|-0.1653|0.0120|-0.0025|-0.7837|0.0385||2.04|8|1.88|8
GME220408C00147000||||24.00|24.00|9|||-1|39|0|0|0.8213|0.0127|0.0083|-0.8366|0.0404||21.25|4|19.80|1
GME220408P00147000|2.66|2.66|1.91|1.81|2.17|9|0.36|0.1989|55|301|1|29|-0.1791|0.0126|-0.0028|-0.8337|0.0406||2.24|7|2.03|7
GME220408C00148000||||23.55|23.55|8|||-15|32|0|0|0.8066|0.0133|0.0083|-0.8868|0.0424||20.25|1|19.05|1
GME220408P00148000|2.84|2.84|2.06|2.06|2.06|8|0.00|0.0000|48|154|1|6|-0.1937|0.0132|-0.0030|-0.8839|0.0426||2.49|6|2.31|4
GME220408C00149000||||22.27|22.27|7|||-12|57|0|0|0.7914|0.0139|0.0082|-0.9369|0.0444||19.50|1|18.25|1
GME220408P00149000|2.47|2.69|2.47|2.36|2.69|7|0.33|0.1398|108|275|1|2|-0.2089|0.0138|-0.0032|-0.9342|0.0445||2.76|13|2.47|3
GME220408C00150000|19.00|19.00|18.20|22.65|18.20|6|-4.45|-0.1965|12|804|1|10|0.7755|0.0145|0.0082|-0.9866|0.0464||18.65|1|17.60|8
GME220408P00150000|2.53|3.00|2.30|2.50|2.85|6|0.35|0.1400|306|2369|1|128|-0.2247|0.0144|-0.0035|-0.9838|0.0465||3.00|7|2.82|4
GME220408C00152500||||20.50|20.50|5|||-18|71|0|0|0.7336|0.0157|0.0080|-1.1060|0.0509||16.80|12|15.95|9
GME220408P00152500|3.60|3.70|3.30|3.16|3.70|5|0.54|0.1709|63|233|5|19|-0.2664|0.0157|-0.0042|-1.1032|0.0509||3.80|10|3.55|8
GME220408C00155000|16.95|16.95|15.50|19.50|15.50|4|-4.00|-0.2051|24|326|1|7|0.6892|0.0168|0.0077|-1.2141|0.0547||15.15|8|14.40|3
GME220408P00155000|4.00|4.60|4.00|3.90|4.60|4|0.70|0.1795|457|970|1|41|-0.3107|0.0167|-0.0049|-1.2115|0.0548||4.70|19|4.40|7
GME220408C00157500|14.20|14.40|13.40|17.00|13.40|3|-3.60|-0.2118|17|91|1|9|0.6433|0.0175|0.0074|-1.3061|0.0578||13.60|13|12.95|1
GME220408P00157500|5.10|5.40|4.66|4.70|5.40|3|0.70|0.1489|111|358|1|8|-0.3567|0.0175|-0.0056|-1.3040|0.0579||5.70|13|5.35|4
GME220408C00160000|12.75|12.83|11.95|15.40|11.95|2|-3.45|-0.2240|202|890|1|41|0.5966|0.0180|0.0070|-1.3791|0.0600||12.20|1|11.55|1
GME220408P00160000|5.85|6.85|5.60|5.65|6.67|2|1.02|0.1805|217|1051|5|236|-0.4030|0.0180|-0.0064|-1.3769|0.0601||6.90|25|6.55|2
GME220408C00162500|11.00|11.63|10.77|14.45|10.77|1|-3.68|-0.2547|18|135|1|6|0.5505|0.0182|0.0066|-1.4309|0.0614||10.90|2|10.40|4
