symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9861|0.0017|0.0029|-0.1053|0.0040||40.50|91|37.65|67
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0144|0.0017|-0.0001|-0.1048|0.0042||0.12|21|0.10|18
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9853|0.0018|0.0030|-0.1096|0.0042||39.50|90|36.30|86
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|7|-0.0152|0.0018|-0.0001|-0.1091|0.0044||0.12|16|0.11|12
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9844|0.0020|0.0031|-0.1142|0.0045||37.45|12|35.85|46
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|1|21|-0.0161|0.0019|-0.0001|-0.1137|0.0046||0.13|28|0.11|12
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9834|0.0021|0.0032|-0.1191|0.0047||36.50|12|34.45|90
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0171|0.0021|-0.0002|-0.1185|0.0049||0.13|15|0.12|17
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9824|0.0022|0.0032|-0.1243|0.0050||35.40|12|34.00|56
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0181|0.0022|-0.0002|-0.1237|0.0051||0.14|19|0.13|1
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9812|0.0024|0.0033|-0.1299|0.0052||34.40|12|32.50|93
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0193|0.0024|-0.0002|-0.1293|0.0054||0.15|21|0.13|12
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9799|0.0026|0.0034|-0.1361|0.0055||33.40|12|31.90|70
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0205|0.0026|-0.0002|-0.1355|0.0057||0.16|28|0.14|14
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9785|0.0028|0.0035|-0.1430|0.0059||32.45|4|31.40|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|32|-0.11|-0.4400|148|882|6|166|-0.0219|0.0028|-0.0002|-0.1424|0.0060||0.15|4|0.14|17
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9770|0.0030|0.0036|-0.1508|0.0063||31.45|12|29.95|59
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0235|0.0030|-0.0002|-0.1501|0.0064||0.18|21|0.16|1
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9752|0.0033|0.0037|-0.1595|0.0067||30.40|12|28.85|69
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|30|-0.09|-0.3214|99|139|2|59|-0.0253|0.0033|-0.0002|-0.1589|0.0068||0.19|7|0.17|9
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9731|0.0036|0.0038|-0.1697|0.0071||29.45|12|27.85|84
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0273|0.0036|-0.0003|-0.1690|0.0073||0.21|22|0.19|1
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9708|0.0039|0.0039|-0.1814|0.0076||28.55|13|27.35|1
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|28|-0.13|-0.4063|-5|50|1|7|-0.0296|0.0039|-0.0003|-0.1807|0.0078||0.23|22|0.20|9
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9681|0.0043|0.0040|-0.1953|0.0082||27.50|1|26.15|12
GME220408P00125000|0.39|0.44|0.22|0.36|0.22|27|-0.14|-0.3889|245|874|3|327|-0.0323|0.0043|-0.0003|-0.1945|0.0084||0.25|13|0.22|12
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9649|0.0047|0.0041|-0.2116|0.0089||26.50|12|25.45|4
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0355|0.0047|-0.0003|-0.2109|0.0091||0.30|19|0.24|8
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9612|0.0052|0.0042|-0.2309|0.0097||25.55|1|24.40|2
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|27|-0.0392|0.0052|-0.0004|-0.2302|0.0098||0.30|19|0.25|24
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9568|0.0057|0.0043|-0.2539|0.0106||24.65|20|23.45|1
GME220408P00128000|0.55|0.59|0.30|0.53|0.30|24|-0.23|-0.4340|21|118|1|39|-0.0436|0.0057|-0.0004|-0.2531|0.0107||0.37|17|0.27|15
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9517|0.0064|0.0044|-0.2809|0.0116||23.65|14|22.50|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0487|0.0063|-0.0005|-0.2800|0.0117||0.41|10|0.27|36
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9458|0.0070|0.0045|-0.3122|0.0127||22.70|13|21.60|13
GME220408P00130000|0.64|1.00|0.34|0.60|0.40|22|-0.20|-0.3333|293|1023|1|509|-0.0546|0.0070|-0.0005|-0.3116|0.0128||0.44|24|0.38|16
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9388|0.0078|0.0047|-0.3492|0.0140||21.75|1|20.60|1
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0615|0.0078|-0.0006|-0.3483|0.0141||0.54|42|0.41|28
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9309|0.0087|0.0047|-0.3910|0.0154||20.85|13|19.70|2
GME220408P00132000|0.79|0.88|0.43|0.87|0.53|20|-0.34|-0.3908|147|221|1|28|-0.0695|0.0086|-0.0006|-0.3904|0.0155||0.57|27|0.49|22
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9217|0.0096|0.0048|-0.4394|0.0169||19.85|16|18.75|1
GME220408P00133000|0.87|1.03|0.47|0.85|0.62|19|-0.23|-0.2706|12|90|3|30|-0.0786|0.0096|-0.0007|-0.4384|0.0170||0.64|13|0.57|13
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9115|0.0106|0.0049|-0.4928|0.0186||18.95|13|17.85|1
GME220408P00134000|1.04|1.20|0.54|0.93|0.72|18|-0.21|-0.2258|25|62|3|35|-0.0889|0.0106|-0.0008|-0.4922|0.0187||0.73|29|0.65|6
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.8998|0.0116|0.0050|-0.5524|0.0204||18.05|18|16.90|4
GME220408P00135000|1.10|1.36|0.60|1.07|0.77|17|-0.30|-0.2804|350|835|3|448|-0.1005|0.0116|-0.0009|-0.5518|0.0205||0.82|7|0.76|6
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8869|0.0127|0.0051|-0.6175|0.0222||17.15|22|16.05|1
GME220408P00136000|1.40|1.50|0.67|1.24|0.89|16|-0.35|-0.2823|5|68|2|33|-0.1134|0.0127|-0.0011|-0.6170|0.0223||0.95|21|0.87|6
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8727|0.0139|0.0051|-0.6876|0.0242||16.25|18|15.20|19
GME220408P00137000|1.68|1.69|0.78|1.42|1.07|15|-0.35|-0.2465|111|415|11|118|-0.1276|0.0139|-0.0012|-0.6871|0.0243||1.09|6|1.00|10
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8569|0.0151|0.0051|-0.7626|0.0262||15.35|16|14.35|16
GME220408P00138000|1.87|2.03|0.96|1.54|1.18|14|-0.36|-0.2338|91|172|1|48|-0.1432|0.0150|-0.0014|-0.7614|0.0263||1.24|12|1.14|11
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8400|0.0163|0.0052|-0.8403|0.0283||14.55|21|13.60|1
GME220408P00139000|1.70|2.13|1.03|1.89|1.44|13|-0.45|-0.2381|5|79|1|59|-0.1601|0.0162|-0.0015|-0.8392|0.0283||1.41|15|1.30|6
GME220408C00140000|13.00|18.05|12.16|15.17|13.29|12|-1.88|-0.1239|-15|410|1|29|0.8220|0.0174|0.0051|-0.9197|0.0303||13.75|20|12.80|13
GME220408P00140000|2.51|2.73|1.12|1.82|1.65|12|-0.17|-0.0934|334|1425|1|2627|-0.1782|0.0174|-0.0017|-0.9192|0.0303||1.65|6|1.50|21
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8026|0.0186|0.0051|-1.0009|0.0323||12.95|15|12.00|2
GME220408P00141000|2.49|2.73|1.35|2.25|1.89|11|-0.36|-0.1600|146|249|5|33|-0.1975|0.0185|-0.0019|-1.0001|0.0323||1.88|23|1.70|24
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7820|0.0197|0.0051|-1.0820|0.0342||12.15|13|11.40|4
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|1|177|-0.2180|0.0197|-0.0021|-1.0812|0.0343||2.14|5|2.00|2
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7604|0.0208|0.0050|-1.1617|0.0361||11.40|20|10.65|8
GME220408P00143000|2.85|3.49|1.64|2.50|2.26|9|-0.24|-0.0960|58|306|1|212|-0.2397|0.0207|-0.0023|-1.1609|0.0362||2.38|4|2.21|22
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7377|0.0218|0.0050|-1.2387|0.0379||10.65|11|10.00|4
GME220408P00144000|3.60|3.68|1.85|3.00|2.82|8|-0.18|-0.0600|147|252|1|61|-0.2624|0.0217|-0.0025|-1.2382|0.0379||2.75|6|2.53|7
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|7|-2.38|-0.1952|99|275|5|26|0.7142|0.0227|0.0049|-1.3118|0.0396||9.95|3|9.35|8
GME220408P00145000|3.30|4.30|2.04|3.30|2.84|7|-0.46|-0.1394|126|854|1|585|-0.2859|0.0227|-0.0028|-1.3113|0.0396||3.05|3|2.84|4
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.6899|0.0235|0.0047|-1.3799|0.0411||9.30|3|8.75|2
GME220408P00146000|3.85|4.80|2.38|3.60|3.55|6|-0.05|-0.0139|341|414|1|131|-0.3102|0.0235|-0.0030|-1.3793|0.0411||3.45|15|3.20|12
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.6649|0.0243|0.0046|-1.4419|0.0424||8.70|13|8.20|5
GME220408P00147000|4.55|5.25|2.60|4.20|3.85|5|-0.35|-0.0833|160|461|1|155|-0.3352|0.0242|-0.0032|-1.4413|0.0424||3.85|17|3.60|3
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|4|-1.55|-0.1658|3|35|1|38|0.6391|0.0249|0.0045|-1.4973|0.0436||8.10|18|7.60|3
GME220408P00148000|4.65|5.80|2.94|4.40|4.25|4|-0.15|-0.0341|31|185|1|210|-0.3609|0.0249|-0.0035|-1.4966|0.0436||4.30|15|4.00|4
GME220408C00149000|7.45|11.09|6.95|9.36|6.95|3|-2.41|-0.2575|9|66|1|43|0.6134|0.0254|0.0044|-1.5442|0.0446||7.55|16|7.10|3
GME220408P00149000|5.20|6.24|3.15|5.09|4.58|3|-0.51|-0.1002|-6|269|1|286|-0.3867|0.0254|-0.0038|-1.5436|0.0446||4.75|11|4.50|5
GME220408C00150000|8.40|12.60|6.37|8.70|6.75|2|-1.95|-0.2241|105|909|1|825|0.5872|0.0258|0.0042|-1.5833|0.0453||7.00|13|6.65|1
GME220408P00150000|5.45|6.80|3.45|5.39|5.15|2|-0.24|-0.0445|106|2475|1|1877|-0.4127|0.0257|-0.0040|-1.5825|0.0453||5.25|8|5.05|1
