symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0093|0.0003||0.01|200|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0005|-0.0154|0.0002||80.05|80|77.10|81
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0010|0.0001|0.0000|-0.0110|0.0004||0.05|10|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9990|0.0001|0.0006|-0.0167|0.0003||75.10|87|72.10|83
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0129|0.0004||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0184|0.0004||70.20|87|67.10|82
GME220414P00075000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|1824|2|3|-0.0016|0.0002|0.0000|-0.0151|0.0005||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0007|-0.0188|0.0004||69.10|81|66.10|80
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0156|0.0006||0.07|14|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0192|0.0005||68.50|78|65.10|82
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0017|0.0002|0.0000|-0.0161|0.0006||0.07|14|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0196|0.0005||67.10|83|64.10|80
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0167|0.0006||0.07|14|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0008|-0.0201|0.0005||66.40|80|63.10|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0172|0.0006||0.07|28|0.00|0
GME220414C00080000|63.65|63.65|63.65|67.58|63.65|50|-3.93|-0.0582|-14|17|50|50|0.9983|0.0002|0.0009|-0.0205|0.0005||64.70|80|62.15|90
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|42|-0.0020|0.0002|0.0000|-0.0178|0.0007||0.05|5|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0009|-0.0210|0.0006||64.15|84|61.10|80
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0021|0.0002|0.0000|-0.0184|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0215|0.0006||63.20|81|60.10|80
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0190|0.0007||0.07|16|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9981|0.0003|0.0010|-0.0220|0.0006||62.10|86|59.10|84
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0196|0.0008||0.07|5|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9980|0.0003|0.0010|-0.0226|0.0007||61.10|88|58.10|85
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0024|0.0003|0.0000|-0.0202|0.0008||0.07|17|0.01|13
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0011|-0.0231|0.0007||60.15|91|57.10|88
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0209|0.0008||0.07|9|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0011|-0.0237|0.0007||59.15|88|56.10|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0216|0.0009||0.07|28|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0012|-0.0243|0.0008||58.15|90|55.15|86
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0223|0.0009||0.07|11|0.01|18
GME220414C00088000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0250|0.0008||57.25|85|54.15|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0230|0.0009||0.07|6|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9973|0.0004|0.0012|-0.0257|0.0008||56.15|88|53.15|85
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0030|0.0003|0.0000|-0.0238|0.0010||0.03|246|0.01|14
GME220414C00090000|60.57|60.57|53.65|58.00|53.65|50|-4.35|-0.0750|-116|82|200|203|0.9972|0.0004|0.0013|-0.0264|0.0009||55.10|84|52.20|103
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0032|0.0004|0.0000|-0.0246|0.0010||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9970|0.0004|0.0013|-0.0271|0.0009||54.15|90|51.15|87
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0033|0.0004|0.0000|-0.0254|0.0011||0.07|18|0.01|27
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9969|0.0004|0.0014|-0.0279|0.0010||53.15|90|50.15|87
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0035|0.0004|0.0000|-0.0263|0.0011||0.07|10|0.01|26
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9967|0.0005|0.0014|-0.0287|0.0010||52.15|90|49.15|88
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0037|0.0004|0.0000|-0.0272|0.0012||0.07|10|0.01|13
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9965|0.0005|0.0015|-0.0295|0.0011||51.05|87|48.15|91
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0039|0.0005|0.0000|-0.0281|0.0012||0.07|18|0.01|13
GME220414C00095000|48.65|48.65|48.65|52.35|48.65|49|-3.70|-0.0707|-63|122|250|250|0.9964|0.0005|0.0015|-0.0303|0.0011||50.10|85|47.20|87
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|417|1|2|-0.0040|0.0005|0.0000|-0.0290|0.0013||0.07|16|0.02|15
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9961|0.0005|0.0016|-0.0313|0.0012||49.15|90|46.15|91
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0043|0.0005|0.0000|-0.0300|0.0013||0.07|6|0.02|15
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|47|-37.70|-0.4473|-92|36|9|32|0.9959|0.0006|0.0016|-0.0322|0.0012||48.10|91|45.15|92
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|0|79|2|2|-0.0045|0.0006|0.0000|-0.0311|0.0014||0.07|12|0.02|12
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9957|0.0006|0.0017|-0.0332|0.0013||47.15|90|44.15|88
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0047|0.0006|0.0000|-0.0321|0.0014||0.07|16|0.02|12
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9955|0.0007|0.0017|-0.0342|0.0014||46.15|90|43.15|90
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|45|-0.04|-0.5714|12|255|1|6|-0.0049|0.0006|0.0000|-0.0333|0.0015||0.06|3|0.02|15
GME220414C00100000|49.55|49.55|42.55|47.57|42.65|44|-4.92|-0.1034|-717|278|1|4|0.9952|0.0007|0.0018|-0.0353|0.0014||45.20|89|42.15|94
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|44|-0.03|-0.4286|-491|3558|1|105|-0.0052|0.0007|0.0000|-0.0344|0.0016||0.04|30|0.02|224
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9947|0.0008|0.0019|-0.0376|0.0016||43.05|89|40.10|91
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0058|0.0008|0.0000|-0.0369|0.0017||0.07|18|0.02|15
GME220414C00103000||||||42||||0|0|0|0.9944|0.0009|0.0019|-0.0388|0.0017||42.15|89|39.00|86
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0061|0.0008|-0.0001|-0.0382|0.0018||0.06|2|0.03|23
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9941|0.0009|0.0020|-0.0402|0.0018||41.20|89|38.00|86
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|40|83|2|8|-0.0064|0.0009|-0.0001|-0.0396|0.0019||0.06|2|0.03|16
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9937|0.0010|0.0020|-0.0415|0.0018||40.15|94|37.00|91
GME220414P00105000|0.06|0.06|0.02|0.10|0.03|40|-0.07|-0.7000|41|570|2|31|-0.0067|0.0010|-0.0001|-0.0410|0.0020||0.06|4|0.03|16
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9933|0.0011|0.0021|-0.0429|0.0019||39.15|88|36.00|86
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0071|0.0010|-0.0001|-0.0425|0.0021||0.07|18|0.03|15
GME220414C00107000||||||38||||0|0|0|0.9930|0.0011|0.0022|-0.0444|0.0020||38.15|90|35.00|87
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0075|0.0011|-0.0001|-0.0440|0.0022||0.07|29|0.03|17
GME220414C00108000||||||37||||0|0|0|0.9925|0.0012|0.0022|-0.0460|0.0022||37.80|84|34.00|85
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|8|-0.0079|0.0012|-0.0001|-0.0456|0.0023||0.06|6|0.03|20
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9921|0.0013|0.0023|-0.0477|0.0023||35.95|87|33.00|91
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0084|0.0013|-0.0001|-0.0473|0.0024||0.06|3|0.03|14
GME220414C00110000|37.24|39.90|32.00|33.76|33.42|35|-0.34|-0.0101|-6|456|1|19|0.9916|0.0014|0.0023|-0.0494|0.0024||35.15|134|32.00|110
GME220414P00110000|0.09|0.09|0.04|0.12|0.05|35|-0.07|-0.5833|-13|2616|1|90|-0.0089|0.0014|-0.0001|-0.0490|0.0026||0.05|1|0.04|21
GME220414C00111000||||||34||||0|0|0|0.9911|0.0015|0.0024|-0.0512|0.0025||34.20|92|31.00|90
GME220414P00111000|0.08|0.08|0.04|0.11|0.04|34|-0.07|-0.6364|14|53|1|12|-0.0094|0.0015|-0.0001|-0.0509|0.0027||0.06|4|0.04|25
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9905|0.0016|0.0025|-0.0532|0.0027||33.80|91|30.00|90
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0100|0.0016|-0.0001|-0.0528|0.0028||0.05|3|0.04|21
GME220414C00113000||||||32||||0|0|0|0.9899|0.0018|0.0025|-0.0552|0.0028||32.20|91|29.00|89
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|32|-0.08|-0.6154|5|10|9|91|-0.0106|0.0017|-0.0001|-0.0549|0.0030||0.06|4|0.05|12
GME220414C00114000||||||31||||0|0|0|0.9893|0.0019|0.0026|-0.0574|0.0030||31.20|92|28.10|94
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|8|84|-0.0112|0.0019|-0.0001|-0.0571|0.0032||0.07|36|0.05|21
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|30|0.88|0.0315|-1|196|2|14|0.9886|0.0021|0.0027|-0.0598|0.0032||30.20|97|27.25|98
GME220414P00115000|0.15|0.15|0.05|0.16|0.07|30|-0.09|-0.5625|62|1377|1|90|-0.0120|0.0020|-0.0001|-0.0594|0.0033||0.07|28|0.05|25
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9878|0.0023|0.0027|-0.0625|0.0034||29.15|92|26.05|93
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0128|0.0022|-0.0001|-0.0620|0.0035||0.07|17|0.06|12
GME220414C00117000||||||28||||0|0|0|0.9869|0.0025|0.0028|-0.0653|0.0036||28.15|92|24.95|92
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|1|8|-0.0137|0.0024|-0.0001|-0.0649|0.0037||0.08|17|0.06|17
GME220414C00118000||||||27||||0|0|0|0.9859|0.0027|0.0029|-0.0686|0.0038||27.20|88|24.05|94
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|27|-0.29|-0.7632|3|18|2|9|-0.0147|0.0026|-0.0001|-0.0681|0.0040||0.08|17|0.07|11
GME220414C00119000||||||26||||0|0|0|0.9847|0.0029|0.0030|-0.0726|0.0041||26.10|92|23.05|94
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0159|0.0029|-0.0001|-0.0721|0.0043||0.09|1|0.08|12
GME220414C00120000|26.90|31.44|21.90|26.00|23.80|25|-2.20|-0.0846|-1|2939|6|174|0.9833|0.0033|0.0031|-0.0773|0.0044||25.00|101|22.35|129
GME220414P00120000|0.22|0.22|0.06|0.29|0.08|25|-0.21|-0.7241|36|4453|2|366|-0.0172|0.0032|-0.0001|-0.0768|0.0046||0.10|18|0.08|21
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9816|0.0036|0.0032|-0.0834|0.0048||24.15|88|21.10|94
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|24|-0.27|-0.7941|1|47|1|7|-0.0189|0.0036|-0.0002|-0.0827|0.0050||0.11|12|0.09|18
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9795|0.0041|0.0033|-0.0910|0.0053||23.10|91|20.05|96
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|23|-0.20|-0.6452|52|126|1|69|-0.0211|0.0040|-0.0002|-0.0905|0.0054||0.12|12|0.11|12
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9769|0.0046|0.0034|-0.1010|0.0059||22.00|90|19.00|92
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|22|-0.24|-0.6486|61|152|1|37|-0.0237|0.0046|-0.0002|-0.1004|0.0060||0.15|35|0.12|20
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9735|0.0052|0.0036|-0.1139|0.0066||21.15|89|18.10|96
GME220414P00124000|0.26|0.27|0.10|0.39|0.16|21|-0.23|-0.5897|4|113|1|15|-0.0271|0.0052|-0.0002|-0.1133|0.0067||0.17|39|0.13|20
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|20|-3.40|-0.1518|-6|865|2|12|0.9693|0.0060|0.0037|-0.1304|0.0074||20.00|101|17.25|114
GME220414P00125000|0.29|0.29|0.11|0.45|0.18|20|-0.27|-0.6000|119|1116|1|593|-0.0313|0.0060|-0.0003|-0.1299|0.0076||0.20|33|0.14|40
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9640|0.0070|0.0039|-0.1515|0.0085||19.15|91|16.15|95
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|19|-0.39|-0.6000|18|171|3|68|-0.0366|0.0069|-0.0003|-0.1510|0.0086||0.23|23|0.17|25
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9574|0.0081|0.0041|-0.1781|0.0097||18.10|86|15.10|92
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|18|-0.30|-0.5000|7|106|10|270|-0.0431|0.0080|-0.0004|-0.1777|0.0099||0.28|13|0.20|40
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|17|-2.48|-0.1246|-2|10|2|5|0.9494|0.0093|0.0042|-0.2108|0.0112||17.10|91|14.15|93
GME220414P00128000|0.50|0.50|0.23|0.70|0.31|17|-0.39|-0.5571|102|257|1|132|-0.0512|0.0093|-0.0004|-0.2104|0.0113||0.33|32|0.28|4
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9398|0.0108|0.0044|-0.2498|0.0129||16.20|93|13.45|94
GME220414P00129000|0.56|0.56|0.29|0.72|0.40|16|-0.32|-0.4444|77|181|1|17|-0.0607|0.0108|-0.0005|-0.2491|0.0130||0.41|35|0.32|24
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|15|-4.66|-0.2602|11|1028|1|27|0.9283|0.0124|0.0045|-0.2962|0.0147||15.25|95|13.45|86
GME220414P00130000|0.60|0.89|0.26|0.82|0.44|15|-0.38|-0.4634|101|2696|1|988|-0.0724|0.0124|-0.0006|-0.2966|0.0149||0.50|69|0.39|54
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|14|-3.98|-0.2369|-2|29|2|12|0.9145|0.0143|0.0046|-0.3509|0.0168||14.35|88|11.65|101
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|14|-0.43|-0.4433|0|97|1|25|-0.0855|0.0142|-0.0007|-0.3491|0.0169||0.59|40|0.48|12
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8992|0.0162|0.0047|-0.4107|0.0191||13.30|94|10.75|101
GME220414P00132000|1.03|1.03|0.37|1.09|0.66|13|-0.43|-0.3945|19|196|3|67|-0.1009|0.0162|-0.0009|-0.4092|0.0191||0.71|72|0.58|23
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8816|0.0183|0.0047|-0.4768|0.0214||12.45|87|9.65|98
GME220414P00133000|1.23|1.23|0.40|1.25|0.81|12|-0.44|-0.3520|-3|202|1|99|-0.1187|0.0183|-0.0010|-0.4761|0.0214||0.85|71|0.69|32
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|11|-1.42|-0.1277|0|32|1|3|0.8622|0.0205|0.0048|-0.5468|0.0238||11.55|72|8.80|100
GME220414P00134000|1.36|1.36|0.59|1.45|0.90|11|-0.55|-0.3793|75|211|1|142|-0.1380|0.0204|-0.0012|-0.5461|0.0238||0.98|44|0.84|15
GME220414C00135000|12.50|16.96|8.20|13.00|9.15|10|-3.85|-0.2962|-45|454|9|67|0.8401|0.0228|0.0048|-0.6222|0.0263||10.75|86|8.15|148
GME220414P00135000|1.33|1.55|0.62|1.63|1.08|10|-0.55|-0.3374|176|1088|1|659|-0.1602|0.0227|-0.0014|-0.6215|0.0263||1.22|87|1.02|16
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.8160|0.0250|0.0048|-0.6987|0.0288||10.00|91|7.30|107
GME220414P00136000|1.74|1.78|0.68|1.80|1.30|9|-0.50|-0.2778|14|154|3|116|-0.1838|0.0250|-0.0016|-0.6970|0.0288||1.47|83|1.13|81
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7897|0.0273|0.0048|-0.7755|0.0312||9.10|60|7.00|103
GME220414P00137000|1.75|2.14|0.83|2.10|1.50|8|-0.60|-0.2857|48|153|1|63|-0.2105|0.0273|-0.0018|-0.7749|0.0312||1.69|54|1.36|76
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|7|-4.30|-0.3981|2|14|5|9|0.7611|0.0296|0.0047|-0.8510|0.0335||8.30|66|6.90|40
GME220414P00138000|1.79|2.46|0.95|2.29|1.75|7|-0.54|-0.2358|20|179|1|146|-0.2386|0.0295|-0.0020|-0.8494|0.0335||2.02|83|1.71|30
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|6|-0.60|-0.0845|2|29|1|18|0.7303|0.0317|0.0046|-0.9233|0.0357||7.10|15|6.40|40
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|6|-0.49|-0.1885|11|308|2|195|-0.2694|0.0316|-0.0023|-0.9218|0.0357||2.43|96|1.91|86
GME220414C00140000|8.00|13.00|4.70|9.85|5.90|5|-3.95|-0.4010|129|1956|1|160|0.6973|0.0337|0.0044|-0.9903|0.0377||6.40|8|5.85|34
GME220414P00140000|2.10|3.30|1.29|2.83|2.50|5|-0.33|-0.1166|46|2005|1|1568|-0.3028|0.0336|-0.0026|-0.9896|0.0378||2.66|60|2.39|10
GME220414C00141000|8.00|12.50|4.60|9.80|5.00|4|-4.80|-0.4898|31|83|1|27|0.6629|0.0353|0.0043|-1.0493|0.0395||5.85|20|5.30|17
GME220414P00141000|3.15|3.70|1.50|3.30|3.50|4|0.20|0.0606|23|269|1|150|-0.3371|0.0353|-0.0029|-1.0487|0.0395||3.10|31|2.78|10
GME220414C00142000|8.35|11.00|3.90|8.30|4.85|3|-3.45|-0.4157|16|1107|1|62|0.6263|0.0368|0.0041|-1.0998|0.0410||5.25|21|4.75|33
GME220414P00142000|3.50|4.30|1.84|3.50|3.35|3|-0.15|-0.0429|15|345|1|226|-0.3745|0.0368|-0.0032|-1.1000|0.0410||3.55|67|3.20|16
GME220414C00143000|6.45|10.35|3.45|7.80|4.32|2|-3.48|-0.4462|18|221|1|63|0.5877|0.0378|0.0039|-1.1399|0.0421||4.70|20|4.30|2
GME220414P00143000|4.05|4.75|2.04|4.15|3.85|2|-0.30|-0.0723|34|259|1|183|-0.4114|0.0378|-0.0036|-1.1387|0.0421||4.05|80|3.60|20
GME220414C00144000|7.37|10.05|3.10|7.30|4.00|1|-3.30|-0.4521|666|938|2|1027|0.5501|0.0384|0.0037|-1.1663|0.0428||4.20|45|3.80|50
GME220414P00144000|4.20|5.50|2.20|4.40|4.41|1|0.01|0.0023|26|207|1|192|-0.4504|0.0384|-0.0039|-1.1659|0.0428||4.55|62|4.15|10
GME220414C00145000|6.70|9.50|2.69|6.75|3.50|1|-3.25|-0.4815|86|632|1|557|0.5110|0.0386|0.0035|-1.1801|0.0431||3.70|4|3.35|42
GME220414P00145000|4.55|6.15|2.52|5.00|5.05|1|0.05|0.0100|273|892|1|556|-0.4884|0.0386|-0.0043|-1.1796|0.0431||5.10|14|4.70|10
GME220414C00146000|5.70|8.70|2.30|6.05|3.05|2|-3.00|-0.4959|82|338|1|255|0.4734|0.0384|0.0033|-1.1804|0.0430||3.30|11|3.00|4
GME220414P00146000|5.40|6.15|2.81|5.80|5.75|2|-0.05|-0.0086|-109|174|1|215|-0.5270|0.0383|-0.0046|-1.1796|0.0430||5.80|52|5.25|17
GME220414C00147000|5.85|8.05|2.26|5.75|2.79|3|-2.96|-0.5148|49|156|1|699|0.4363|0.0377|0.0030|-1.1679|0.0426||2.92|31|2.62|56
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|3|0.95|0.1610|-31|344|1|206|-0.5641|0.0377|-0.0050|-1.1670|0.0426||6.45|49|5.85|18
GME220414C00148000|5.20|7.50|1.85|5.30|2.66|4|-2.64|-0.4981|42|185|2|311|0.4000|0.0367|0.0028|-1.1428|0.0418||2.54|6|2.31|51
GME220414P00148000|5.85|7.70|3.74|6.49|6.60|4|0.11|0.0169|28|175|1|245|-0.5999|0.0367|-0.0053|-1.1423|0.0418||7.15|49|6.50|26
GME220414C00149000|4.55|7.00|1.77|5.10|2.38|5|-2.72|-0.5333|22|158|5|256|0.3659|0.0355|0.0026|-1.1076|0.0407||2.28|32|2.01|61
GME220414P00149000|6.50|8.56|4.10|6.75|7.93|5|1.18|0.1748|-263|315|1|125|-0.6343|0.0355|-0.0057|-1.1066|0.0406||7.90|49|7.25|20
GME220414C00150000|4.20|6.45|1.40|4.48|1.86|6|-2.62|-0.5848|1059|7050|2|2930|0.3333|0.0340|0.0024|-1.0626|0.0393||1.99|5|1.82|10
GME220414P00150000|7.40|9.73|4.40|7.70|8.10|6|0.40|0.0519|-69|3425|1|659|-0.6657|0.0341|-0.0060|-1.0636|0.0393||8.65|45|8.05|1
GME220414C00152500|3.55|5.30|1.13|3.71|1.44|7|-2.27|-0.6119|89|263|5|969|0.2609|0.0298|0.0019|-0.9220|0.0351||1.44|2|1.31|8
GME220414P00152500|8.85|11.70|6.15|9.45|10.58|7|1.13|0.1196|-2|166|1|38|-0.7386|0.0298|-0.0067|-0.9221|0.0351||10.80|40|9.45|81
GME220414C00155000|3.05|4.30|0.77|2.96|1.01|8|-1.95|-0.6588|419|1026|49|1748|0.2007|0.0253|0.0015|-0.7618|0.0303||1.08|11|0.96|21
GME220414P00155000|11.39|13.55|7.40|11.30|12.50|8|1.20|0.1062|-10|464|1|93|-0.7991|0.0253|-0.0073|-0.7612|0.0303||12.80|1|11.55|121
